UnityTS,Heart,Breath,GSR
63785462880726,39466,32318,1713
63785462880746,40276,32268,1714
63785462880760,40800,32228,1705
63785462880763,41064,32232,1700
63785462880771,41184,32296,1673
63785462880782,41089,32248,1676
63785462880796,40860,32304,1670
63785462880798,40520,32256,1742
63785462880812,40098,32322,1675
63785462880816,39617,32324,1751
63785462880830,39124,32336,1676
63785462880847,38588,32320,1840
63785462880852,37884,32384,1712
63785462880856,36972,32416,1699
63785462880870,35913,32388,1678
63785462880878,34824,32416,1702
63785462880892,33818,32416,1714
63785462880898,32992,32428,1706
63785462880912,32384,32254,1719
63785462880921,31952,32514,1742
63785462880927,31656,32240,1708
63785462880943,31484,32468,1677
63785462880951,31384,32268,1674
63785462880960,31314,32288,1709
63785462880974,31224,32301,1708
63785462880980,31096,32534,1750
63785462880989,30950,32316,1749
63785462881008,30832,32316,1747
63785462881010,30636,32508,1662
63785462881022,30340,32500,1743
63785462881030,29986,32484,1687
63785462881044,29638,32372,1706
63785462881048,29280,32424,1664
63785462881060,28912,32364,1700
63785462881085,28518,32384,1691
63785462881088,28145,32312,1731
63785462881090,27896,32232,1720
63785462881103,27754,32330,1653
63785462881107,27710,32072,1674
63785462881130,27724,32410,1698
63785462881130,27760,32368,1692
63785462881147,27812,32152,1719
63785462881154,27860,32204,1673
63785462881160,27920,32132,1675
63785462881171,27976,31896,1676
63785462881178,28012,32004,1677
63785462881191,28024,32200,1712
63785462881205,28048,32188,1749
63785462881208,28064,32102,1692
63785462881225,28068,32016,1649
63785462881244,28053,31708,1709
63785462881247,28003,31952,1662
63785462881269,27920,32073,1677
63785462881269,27796,31956,1653
63785462881271,27672,32024,1668
63785462881280,27535,31904,1657
63785462881294,27416,32032,1680
63785462881301,27360,32136,1719
63785462881309,27474,31789,1674
63785462881322,27832,31968,1679
63785462881329,28445,31993,1736
63785462881345,29286,31901,1698
63785462881349,30308,31724,1683
63785462881362,31438,31896,1651
63785462881369,32554,31878,1648
63785462881376,33593,31938,1715
63785462881390,34464,31769,1728
63785462881398,35136,31894,1725
63785462881412,35629,31868,1686
63785462881418,35950,31856,1678
63785462881432,36026,31902,1765
63785462881450,35872,31824,1662
63785462881450,35482,31946,1667
63785462881461,34880,31976,1689
63785462881487,34058,31984,1651
63785462881489,33024,31929,1693
63785462881492,32000,31984,1707
63785462881497,31076,32145,1661
63785462881511,30236,32192,1685
63785462881517,29516,32008,1663
63785462881531,28937,32384,1656
63785462881543,28618,32102,1706
63785462881549,28601,32096,1688
63785462881563,28756,32357,1716
63785462881584,28938,32464,1671
63785462881584,29100,32390,1704
63785462881586,29368,32314,1700
63785462881605,29664,32236,1718
63785462881608,29980,32485,1676
63785462881624,30272,32504,1680
63785462881627,30500,32422,1698
63785462881641,30692,32165,1662
63785462881648,30853,32321,1670
63785462881663,30976,32336,1642
63785462881672,31052,32300,1671
63785462881676,31048,32252,1635
63785462881688,30976,32296,1701
63785462881699,30836,32240,1630
63785462881724,30648,32114,1664
63785462881727,30428,31998,1629
63785462881729,30232,32188,1623
63785462881743,30028,32272,1691
63785462881749,29796,32060,1648
63785462881758,29588,32232,1622
63785462881772,29484,31924,1688
63785462881783,29556,31896,1656
63785462881786,29792,32116,1623
63785462881800,30112,31994,1638
63785462881808,30460,32076,1653
63785462881820,30820,32072,1665
63785462881836,31174,32040,1653
63785462881839,31520,32124,1695
63785462881853,31884,31882,1649
63785462881859,32304,32120,1702
63785462881873,32784,31884,1627
63785462881882,33232,32088,1649
63785462881903,33568,31884,1706
63785462881903,33728,31880,1620
63785462881907,33732,32118,1626
63785462881923,33668,31894,1660
63785462881929,33560,31952,1654
63785462881945,33368,31952,1647
63785462881963,33064,32159,1713
63785462881963,32743,32224,1670
63785462881967,32474,32073,1648
63785462881993,32322,32090,1646
63785462881995,32357,32160,1644
63785462882002,32608,32376,1669
63785462882005,33124,32200,1689
63785462882032,33912,32338,1634
63785462882037,34848,32320,1687
63785462882039,35802,32302,1622
63785462882058,36762,32304,1637
63785462882061,37724,32296,1619
63785462882074,38558,32236,1612
63785462882093,39196,32312,1622
63785462882093,39632,32304,1737
63785462882097,39808,32368,1648
63785462882110,39816,32342,1640
63785462882118,39596,32385,1678
63785462882133,39240,32448,1760
63785462882136,38805,32466,1630
63785462882150,38324,32512,1609
63785462882158,37804,32548,1625
63785462882172,37208,32590,1641
63785462882179,36568,32778,1627
63785462882198,35872,32897,1657
63785462882200,35185,32888,1663
63785462882209,34640,33000,1660
63785462882221,34328,32834,1687
63785462882234,34264,33138,1622
63785462882238,34364,33233,1739
63785462882251,34558,33126,1662
63785462882268,34808,33122,1671
63785462882272,35100,33442,1630
63785462882278,35400,33312,1634
63785462882292,35680,33412,1621
63785462882302,35900,33506,1664
63785462882308,36068,33720,1623
63785462882323,36152,33688,1700
63785462882327,36128,33966,1701
63785462882362,36004,34060,1633
63785462882366,35800,33906,1633
63785462882368,35536,34164,1688
63785462882370,35234,34030,1792
63785462882381,34930,34248,1681
63785462877885,31444,31856,1591
63785462877887,31134,31888,1567
63785462877895,30926,31688,1708
63785462877898,30832,31672,1534
63785462877912,30832,31968,1605
63785462877918,30928,31759,1552
63785462877935,31072,31668,1541
63785462877939,31266,31878,1568
63785462877952,31477,31820,1575
63785462877962,31640,31794,1538
63785462877975,31786,31768,1536
63785462877978,31912,31786,1612
63785462877996,32048,31704,1602
63785462877998,32272,31801,1558
63785462878013,32564,31804,1584
63785462878024,32740,31660,1702
63785462878033,32650,31803,1543
63785462878042,32576,31963,1634
63785462878062,32776,31874,1563
63785462878062,33209,31768,1533
63785462878070,33796,31970,1568
63785462878084,34560,31948,1573
63785462878090,35480,31754,1571
63785462878102,36468,31848,1539
63785462878108,37328,31849,1634
63785462878122,38032,31808,1541
63785462878132,38548,31853,1567
63785462878143,38804,31838,1573
63785462878150,38762,31868,1565
63785462878164,38480,31852,1540
63785462878168,38096,31860,1611
63785462878184,37656,31880,1577
63785462878193,37088,31851,1627
63785462878202,36376,31982,1556
63785462878220,35712,31956,1550
63785462878222,35082,31992,1552
63785462878235,34376,32032,1628
63785462878242,33564,32030,1604
63785462878250,32716,32104,1629
63785462878261,31924,32133,1642
63785462878275,31260,32120,1674
63785462878281,30761,32112,1578
63785462878295,30472,32120,1579
63785462878299,30308,32130,1595
63785462878312,29850,31876,1604
63785462878324,29196,32180,1700
63785462878332,28852,32088,1574
63785462878364,28928,32050,1679
63785462878366,29228,31924,1581
63785462878369,29544,31898,1674
63785462878372,29872,32033,1581
63785462878382,30130,32038,1629
63785462878396,30309,31872,1654
63785462878400,30428,32168,1621
63785462878414,30474,31870,1588
63785462878427,30448,32144,1612
63785462878430,30362,32022,1668
63785462878443,30212,32000,1603
63785462878453,29948,31976,1608
63785462878460,29664,31714,1630
63785462878474,29451,31885,1601
63785462878480,29324,31908,1618
63785462878494,29238,31872,1606
63785462878525,29208,31751,1607
63785462878528,29202,31747,1632
63785462878530,29168,31818,1638
63785462878533,29139,31808,1737
63785462878544,29084,31472,1614
63785462878554,29012,31440,1623
63785462878558,28936,31687,1617
63785462878586,28840,31578,1723
63785462878589,28768,31556,1627
63785462878592,28712,31532,1707
63785462878605,28688,31600,1663
63785462878609,28728,31520,1713
63785462878625,28792,31392,1801
63785462878629,28962,31600,1812
63785462878642,29336,31525,1681
63785462878659,29872,31684,1729
63785462878663,30494,31408,1647
63785462878676,31184,31362,1647
63785462878685,32005,31521,1716
63785462878706,32964,31516,1738
63785462878706,34080,31372,1658
63785462878709,35254,31506,1679
63785462878728,36328,31488,1716
63785462878733,37208,31492,1639
63785462878744,37776,31469,1634
63785462878748,38048,31476,1785
63785462878769,38072,31482,1673
63785462878772,37820,31536,1714
63785462878783,37336,31546,1671
63785462878796,36694,31516,1748
63785462878800,35964,31676,1695
63785462878813,35190,31700,1685
63785462878825,34432,31776,1655
63785462878834,33672,31810,1740
63785462878840,32928,31844,1695
63785462878854,32281,31866,1742
63785462878861,31793,31714,1699
63785462878874,31377,31908,1664
63785462878892,31036,31901,1700
63785462878892,30760,31752,1703
63785462878903,30605,31953,1680
63785462878917,30576,31776,1717
63785462878923,30678,32032,1750
63785462878941,30884,31968,1771
63785462878943,31220,31788,1684
63785462878947,31652,31812,1719
63785462878966,32068,31917,1708
63785462878970,32444,31944,1738
63785462878982,32745,31720,1698
63785462878995,33016,31714,1708
63785462878998,33320,31828,1762
63785462879023,33608,31892,1730
63785462879028,33712,31792,1772
63785462879028,33620,31800,1734
63785462879041,33429,31829,1717
63785462879050,33216,31608,1759
63785462879066,33006,31785,1783
63785462879069,32842,31698,1746
63785462879081,32718,31870,1804
63785462879090,32616,31684,1765
63785462879106,32538,31920,1754
63785462879113,32444,31954,1804
63785462879121,32308,31976,1734
63785462879130,32108,31926,1732
63785462879166,31864,32024,1782
63785462879169,31624,32028,1765
63785462879171,31457,32056,1775
63785462879173,31492,32120,1777
63785462879182,31640,32137,1750
63785462879196,31713,32052,1805
63785462879211,31765,32240,1782
63785462879211,31952,32188,1784
63785462879222,32152,32088,1832
63785462879231,32340,32196,1751
63785462879245,32401,32280,1748
63785462879251,32212,32336,1786
63785462879263,31944,32472,1748
63785462879273,31712,32846,1735
63785462879279,31502,32996,1786
63785462879292,31446,33112,1797
63785462879302,31672,33214,1777
63785462879317,32233,33280,1802
63785462879320,33160,33426,1798
63785462879334,34344,33430,1729
63785462879338,35585,33740,1767
63785462879356,36681,33632,1734
63785462879361,37553,33908,1734
63785462879374,38196,33960,1759
63785462879382,38569,34076,1816
63785462879390,38692,34140,1799
63785462879404,38577,34092,1735
63785462879408,38252,34096,1744
63785462879427,37792,34156,1784
63785462879430,37320,34376,1813
63785462879447,36828,34570,1818
63785462879449,36274,34608,1769
63785462879462,35600,34544,1818
63785462879471,34684,34884,1778
63785462879486,33674,34980,1840
63785462879498,32769,34891,1815
63785462879500,31988,35019,1766
63785462879514,31408,35306,1772
63785462879517,31092,35388,1874
63785462879531,30948,35197,1807
63785462879543,30778,35560,1825
63785462879551,30457,35702,1820
63785462879565,30034,35546,1830
63785462879571,29524,35685,1824
63785462879582,29038,35946,1738
63785462879599,28624,35812,1770
63785462879602,28330,36067,1729
63785462879610,28024,36145,1760
63785462879627,27512,35760,1731
63785462879633,26896,35872,1797
63785462879647,26324,35900,1802
63785462879667,25784,36344,1789
63785462879667,25260,36096,1790
63785462879670,24808,35968,1780
63785462879684,24466,36388,1817
63785462879690,24270,35856,1773
63785462879699,24232,36300,1762
63785462879712,24398,36321,1742
63785462879717,24786,36288,1764
63785462879730,25392,35988,1930
63785462879744,26149,36186,1769
63785462879748,26980,36112,1825
63785462879762,27788,35836,1748
63785462879770,28501,35820,1853
63785462879801,29104,35820,1851
63785462879810,29546,36080,1776
63785462879812,29858,35660,1768
63785462879815,30072,35982,1756
63785462879821,30216,35860,1755
63785462879835,30340,35880,1824
63785462879851,30444,35844,1787
63785462879851,30488,35984,1781
63785462879861,30460,36124,1747
63785462879870,30368,35898,1827
63785462879884,30208,35728,1857
63785462879890,30014,35938,1764
63785462879901,29896,35973,1735
63785462879908,29850,35732,1764
63785462879922,29806,36002,1797
63785462879929,29748,36145,1733
63785462879945,29660,36216,1772
63785462879947,29519,35992,1803
63785462879962,29324,36120,1773
63785462879968,29120,36096,1757
63785462879985,28952,36432,1889
63785462879986,28892,36296,1757
63785462880000,29060,36296,1743
63785462880014,29540,36576,1756
63785462880020,30349,36337,1773
63785462880043,31470,36332,1824
63785462880043,32804,36426,1784
63785462880046,34274,36159,1942
63785462880072,35764,36176,1749
63785462880075,37046,36392,1739
63785462880081,37940,36376,1749
63785462880087,38478,36284,1772
63785462880104,38736,36352,1742
63785462880110,38732,36336,1804
63785462880117,38512,36296,1768
63785462880131,38176,36332,1799
63785462880144,37744,36360,1747
63785462880150,37280,36388,1793
63785462880172,36802,36370,1716
63785462880172,36320,36140,1748
63785462880176,35833,36452,1711
63785462880190,35384,36122,1748
63785462880204,35048,36289,1786
63785462880210,34858,36140,1796
63785462880219,34832,36114,1701
63785462880233,34934,36168,1762
63785462880236,35112,35988,1760
63785462880256,35304,35676,1703
63785462880261,35520,35752,1702
63785462880275,35720,35520,1786
63785462880279,35860,35340,1700
63785462880293,35950,35440,1736
63785462880297,35960,35359,1725
63785462880311,35908,35308,1731
63785462880327,35780,34954,1824
63785462880329,35620,35015,1774
63785462880345,35425,34702,1765
63785462880351,35207,34580,1695
63785462880365,34916,34676,1727
63785462880369,34600,34536,1736
63785462880385,34273,34424,1722
63785462880397,33900,34300,1716
63785462880408,33464,33971,1723
63785462880409,32980,34169,1764
63785462880434,32472,33979,1699
63785462880440,31976,33884,1725
63785462880443,31556,33722,1693
63785462880453,31064,33704,1737
63785462880457,30389,33540,1718
63785462880471,29859,33444,1747
63785462880477,29684,33412,1689
63785462880491,29836,33038,1762
63785462880502,30112,33171,1673
63785462880516,30265,33268,1706
63785462880520,30284,33147,1683
63785462880536,30224,32828,1697
63785462880538,30164,33048,1720
63785462880552,30096,32808,1678
63785462880563,30069,32772,1675
63785462880571,30065,32728,1719
63785462880583,30096,32744,1753
63785462880596,30137,32696,1712
63785462880600,30290,32528,1712
63785462880623,30572,32584,1679
63785462880623,30984,32518,1731
63785462880631,31458,32318,1702
63785462880641,31933,32580,1699
63785462880650,32384,32620,1703
63785462880667,32872,32560,1715
63785462880669,33505,32350,1702
63785462880682,34304,32507,1692
63785462880686,35264,32442,1706
63785462880702,36336,32244,1743
63785462880708,37432,32272,1702
63785462880722,38489,32332,1698
63785462880726,39466,32318,1713
63785462880746,40276,32268,1714
63785462880760,40800,32228,1705
63785462880763,41064,32232,1700
63785462880771,41184,32296,1673
63785462880782,41089,32248,1676
63785462880796,40860,32304,1670
63785462880798,40520,32256,1742
63785462880812,40098,32322,1675
63785462880816,39617,32324,1751
63785462880830,39124,32336,1676
63785462880847,38588,32320,1840
63785462880852,37884,32384,1712
63785462880856,36972,32416,1699
63785462880870,35913,32388,1678
63785462880878,34824,32416,1702
63785462880892,33818,32416,1714
63785462880898,32992,32428,1706
63785462880912,32384,32254,1719
63785462880921,31952,32514,1742
63785462880927,31656,32240,1708
63785462880943,31484,32468,1677
63785462880951,31384,32268,1674
63785462880960,31314,32288,1709
