UnityTS,Heart,Breath,GSR
63785461777082,32664,34265,1671
63785461777091,33224,34496,1603
63785461777104,33777,34604,1622
63785461777114,34243,34476,1587
63785461777125,34588,34504,1595
63785461777132,34809,34632,1561
63785461777154,34896,34795,1606
63785461777154,34876,34644,1578
63785461777158,34750,34788,1561
63785461777177,34564,34800,1603
63785461777179,34312,34668,1637
63785461777193,34018,34904,1566
63785461777200,33738,34960,1744
63785461777214,33426,34937,1649
63785461777221,33124,34836,1568
63785461777230,32824,35096,1566
63785461777247,32568,35088,1563
63785461777251,32328,35205,1571
63785461777265,32154,34984,1666
63785461777269,32058,35008,1600
63785461777285,32034,34984,1577
63785461777291,32068,35024,1570
63785461777305,32144,35372,1637
63785461777318,32272,35056,1559
63785461777322,32416,35293,1589
63785461777342,32560,35084,1583
63785461777342,32696,35444,1669
63785461777356,32812,35324,1620
63785461777362,32904,35334,1622
63785461777376,32952,35330,1573
63785461777380,32948,35453,1633
63785461777394,32911,35498,1590
63785461775392,35712,34580,1666
63785461775396,36289,34664,1624
63785461775405,36728,34614,1594
63785461775411,37044,34934,1625
63785461775425,37194,35064,1691
63785461775432,37200,35192,1645
63785461775446,37083,35137,1599
63785461775455,36858,35464,1691
63785461775468,36576,35536,1625
63785461775472,36252,35674,1601
63785461775486,35904,35804,1600
63785461775492,35554,35813,1654
63785461775505,35181,36052,1619
63785461775522,34816,36068,1663
63785461775526,34464,36236,1591
63785461775538,34146,36192,1645
63785461775541,33898,36236,1691
63785461775558,33736,36349,1658
63785461775560,33656,36376,1658
63785461775574,33664,36582,1667
63785461775583,33716,36448,1602
63785461775594,33816,36325,1631
63785461775601,33952,36344,1597
63785461775614,34100,36462,1677
63785461775623,34236,36388,1609
63785461775634,34344,36468,1677
63785461775646,34416,36340,1611
63785461775655,34448,36424,1650
63785461775661,34448,36476,1685
63785461775676,34392,36383,1662
63785461775680,34288,36387,1592
63785461775694,34160,36196,1594
63785461775714,34004,36228,1601
63785461775716,33832,36214,1680
63785461775729,33638,36032,1587
63785461775731,33436,36180,1628
63785461775749,33228,35766,1705
63785461775751,33032,35948,1587
63785461775785,32832,35820,1692
63785461775786,32656,35936,1613
63785461775789,32481,35671,1675
63785461775792,32336,35940,1591
63785461775805,32208,35784,1737
63785461775812,32088,35500,1614
63785461775826,31980,35728,1635
63785461775837,31874,35668,1629
63785461775851,31768,35740,1593
63785461775854,31684,35698,1621
63785461775861,31610,35626,1634
63785461775877,31544,35636,1612
63785461775881,31480,35352,1623
63785461775895,31450,35592,1619
63785461775904,31484,35592,1602
63785461775915,31624,35420,1752
63785461775920,31924,35664,1620
63785461775934,32353,35608,1593
63785461775943,32936,35636,1623
63785461775958,33570,35382,1623
63785461775962,34238,35592,1585
63785461775975,34832,35584,1606
63785461775979,35320,35561,1662
63785461775996,35692,35600,1574
63785461776002,35912,35342,1624
63785461776015,35986,35506,1610
63785461776024,35917,35552,1677
63785461776036,35745,35476,1599
63785461776044,35504,35508,1611
63785461776051,35213,35556,1639
63785461776064,34905,35536,1566
63785461776079,34572,35438,1566
63785461776083,34246,35688,1628
63785461776096,33908,35638,1565
63785461776103,33572,35666,1597
63785461776109,33280,35632,1608
63785461776123,33032,35440,1570
63785461776136,32842,35592,1570
63785461776141,32720,35584,1569
63785461776157,32692,35700,1648
63785461776164,32748,35536,1636
63785461776173,32833,35400,1745
63785461776180,32968,35364,1663
63785461776196,33096,35414,1571
63785461776199,33250,35492,1590
63785461776213,33388,35404,1624
63785461776227,33478,35352,1597
63785461776231,33534,35236,1569
63785461776244,33564,35204,1603
63785461776251,33568,34992,1581
63785461776265,33528,34900,1617
63785461776286,33452,34782,1663
63785461776288,33360,34921,1594
63785461776291,33220,34900,1663
63785461776305,33092,34592,1623
63785461776309,32960,34808,1658
63785461776326,32828,34657,1585
63785461776330,32670,34824,1644
63785461776343,32522,34681,1585
63785461776354,32384,34689,1671
63785461776363,32268,34672,1661
63785461776369,32168,34404,1589
63785461776386,32044,34426,1668
63785461776389,31970,34524,1621
63785461776421,31869,34444,1658
63785461776423,31792,34548,1680
63785461776426,31708,34376,1669
63785461776430,31624,34440,1583
63785461776443,31552,34328,1660
63785461776452,31496,34268,1579
63785461776465,31458,34338,1620
63785461776472,31476,34096,1598
63785461776486,31572,33920,1607
63785461776491,31800,34056,1647
63785461776515,32168,33844,1619
63785461776515,32684,33788,1656
63785461776521,33272,33952,1607
63785461776534,33869,33948,1600
63785461776542,34420,33712,1643
63785461776555,34910,33712,1611
63785461776559,35280,33868,1573
63785461776573,35536,33938,1575
63785461776582,35631,33938,1645
63785461776593,35605,33800,1573
63785461776607,35466,34006,1571
63785461776611,35252,33780,1579
63785461776624,34964,33856,1602
63785461776631,34656,34112,1590
63785461776645,34328,33936,1659
63785461776650,33984,34208,1576
63785461776664,33648,34238,1582
63785461776680,33302,34376,1594
63785461776694,32978,34376,1612
63785461776702,32724,34252,1591
63785461776702,32532,34368,1577
63785461776716,32412,34318,1604
63785461776719,32360,34436,1570
63785461776738,32373,34426,1613
63785461776741,32444,34272,1607
63785461776755,32562,34228,1596
63785461776761,32708,34394,1648
63785461776775,32864,34224,1600
63785461776781,32988,34452,1661
63785461776794,33092,34376,1565
63785461776807,33168,34120,1567
63785461776811,33210,34388,1655
63785461776824,33209,34352,1629
63785461776831,33176,34017,1710
63785461776847,33109,34260,1596
63785461776849,33020,34104,1572
63785461776863,32922,34061,1638
63785461776872,32777,34046,1558
63785461776885,32636,33757,1560
63785461776889,32488,33968,1600
63785461776906,32346,34040,1561
63785461776909,32196,33948,1636
63785461776927,32050,33944,1589
63785461776931,31912,33924,1564
63785461776944,31788,33920,1563
63785461776948,31680,33900,1583
63785461776965,31567,33676,1562
63785461776971,31472,34032,1648
63785461776984,31354,33733,1599
63785461776993,31260,33936,1617
63785461777004,31176,34084,1592
63785461777034,31096,34101,1613
63785461777034,31034,34204,1582
63785461777059,31034,34255,1600
63785461777062,31102,34176,1651
63785461777064,31292,34404,1645
63785461777067,31636,34448,1582
63785461777071,32108,34480,1643
63785461777082,32664,34265,1671
63785461777091,33224,34496,1603
63785461777104,33777,34604,1622
63785461777114,34243,34476,1587
63785461777125,34588,34504,1595
63785461777132,34809,34632,1561
63785461777154,34896,34795,1606
63785461777154,34876,34644,1578
63785461777158,34750,34788,1561
63785461777177,34564,34800,1603
63785461777179,34312,34668,1637
63785461777193,34018,34904,1566
63785461777200,33738,34960,1744
63785461777214,33426,34937,1649
63785461777221,33124,34836,1568
63785461777230,32824,35096,1566
63785461777247,32568,35088,1563
63785461777251,32328,35205,1571
63785461777265,32154,34984,1666
63785461777269,32058,35008,1600
63785461777285,32034,34984,1577
63785461777291,32068,35024,1570
63785461777305,32144,35372,1637
63785461777318,32272,35056,1559
63785461777322,32416,35293,1589
63785461777342,32560,35084,1583
63785461777342,32696,35444,1669
63785461777356,32812,35324,1620
63785461777362,32904,35334,1622
63785461777376,32952,35330,1573
63785461777380,32948,35453,1633
63785461777394,32911,35498,1590
63785461777399,32840,35376,1591
63785461777413,32748,35612,1609
63785461777422,32620,35600,1615
63785461777436,32473,35642,1590
63785461777447,32324,35762,1599
63785461777451,32176,35588,1580
63785461777465,32028,35920,1558
63785461777469,31880,35924,1604
63785461777485,31732,36026,1553
63785461777491,31590,36155,1633
63785461777505,31466,36073,1645
63785461777513,31348,36288,1628
63785461777520,31232,36478,1704
63785461777533,31140,36320,1619
63785461777542,31036,36544,1589
63785461777554,30952,36373,1561
63785461777565,30857,36672,1575
63785461777574,30784,36539,1601
63785461777580,30732,36624,1586
63785461777593,30712,36892,1589
63785461777605,30752,36706,1558
63785461777616,30912,36954,1537
63785461777629,31220,36960,1539
63785461777643,31670,36576,1621
63785461777646,32228,36928,1584
63785461777650,32824,36920,1576
63785461777662,33420,36604,1624
63785461777671,33956,36956,1558
63785461777702,34368,36840,1614
63785461777704,34664,36865,1587
63785461777707,34812,36996,1556
63785461777709,34844,36952,1550
63785461777726,34752,36776,1597
63785461777729,34562,37000,1584
63785461777743,34300,37100,1556
63785461777762,34012,37152,1553
63785461777764,33685,37212,1661
63785461777779,33364,37250,1631
63785461777797,33028,37165,1573
63785461777797,32712,37516,1622
63785461777801,32392,37452,1566
63785461777815,32115,37760,1607
63785461777823,31890,37480,1600
63785461777837,31737,37760,1607
63785461777839,31648,37748,1585
63785461777853,31632,38020,1646
63785461777862,31683,37800,1584
63785461777876,31768,37874,1597
63785461777879,31884,37826,1607
63785461777893,32020,38052,1606
63785461777902,32164,38000,1740
63785461777911,32274,38064,1634
63785461777922,32384,38264,1628
63785461777931,32454,38172,1561
63785461777945,32484,38120,1598
63785461777951,32476,38304,1605
63785461777966,32441,38444,1634
63785461777969,32380,38224,1638
63785461777982,32277,38512,1599
63785461777991,32156,38382,1607
63785461778002,32016,38596,1562
63785461778011,31864,38404,1558
63785461778025,31700,38454,1560
63785461778028,31542,38756,1547
63785461778044,31373,38800,1589
63785461778053,31228,38872,1575
63785461778071,31072,39040,1568
63785461778073,30917,38760,1569
63785461778084,30785,39224,1654
63785461778098,30640,39256,1580
63785461778101,30492,39232,1577
63785461778114,30344,39288,1575
63785461778118,30186,39248,1576
63785461778132,30037,39081,1529
63785461778146,29893,39354,1565
63785461778150,29752,38996,1585
63785461778161,29633,39370,1560
63785461778177,29529,39060,1603
63785461778180,29461,39346,1550
63785461778193,29474,39688,1509
63785461778204,29648,39528,1592
63785461778219,29976,39444,1590
63785461778221,30464,39746,1518
63785461778234,31074,39636,1491
63785461778238,31714,39672,1556
63785461778257,32336,39574,1510
63785461778261,32881,39792,1471
63785461778275,33312,39568,1445
63785461778286,33632,39701,1440
63785461778290,33808,39902,1565
63785461778303,33864,39932,1418
63785461778311,33784,39841,1510
63785461778341,33608,39768,1504
63785461778343,33346,39764,1555
63785461778346,33032,39712,1384
63785461778349,32692,39768,1389
63785461778365,32344,39200,1432
63785461778369,31981,39096,1441
63785461778383,31611,39248,1433
63785461778393,31240,39108,1423
63785461775392,35712,34580,1666
63785461775396,36289,34664,1624
63785461775405,36728,34614,1594
63785461775411,37044,34934,1625
63785461775425,37194,35064,1691
63785461775432,37200,35192,1645
63785461775446,37083,35137,1599
63785461775455,36858,35464,1691
63785461775468,36576,35536,1625
63785461775472,36252,35674,1601
63785461775486,35904,35804,1600
63785461775492,35554,35813,1654
63785461775505,35181,36052,1619
63785461775522,34816,36068,1663
63785461775526,34464,36236,1591
63785461775538,34146,36192,1645
63785461775541,33898,36236,1691
63785461775558,33736,36349,1658
63785461775560,33656,36376,1658
63785461775574,33664,36582,1667
63785461775583,33716,36448,1602
63785461775594,33816,36325,1631
63785461775601,33952,36344,1597
63785461775614,34100,36462,1677
63785461775623,34236,36388,1609
63785461775634,34344,36468,1677
63785461775646,34416,36340,1611
63785461775655,34448,36424,1650
63785461775661,34448,36476,1685
63785461775676,34392,36383,1662
63785461775680,34288,36387,1592
63785461775694,34160,36196,1594
63785461775714,34004,36228,1601
63785461775716,33832,36214,1680
63785461775729,33638,36032,1587
63785461775731,33436,36180,1628
63785461775749,33228,35766,1705
63785461775751,33032,35948,1587
63785461775785,32832,35820,1692
63785461775786,32656,35936,1613
63785461775789,32481,35671,1675
63785461775792,32336,35940,1591
63785461775805,32208,35784,1737
63785461775812,32088,35500,1614
63785461775826,31980,35728,1635
63785461775837,31874,35668,1629
63785461775851,31768,35740,1593
63785461775854,31684,35698,1621
63785461775861,31610,35626,1634
63785461775877,31544,35636,1612
63785461775881,31480,35352,1623
63785461775895,31450,35592,1619
63785461775904,31484,35592,1602
63785461775915,31624,35420,1752
63785461775920,31924,35664,1620
63785461775934,32353,35608,1593
63785461775943,32936,35636,1623
63785461775958,33570,35382,1623
63785461775962,34238,35592,1585
63785461775975,34832,35584,1606
63785461775979,35320,35561,1662
63785461775996,35692,35600,1574
63785461776002,35912,35342,1624
63785461776015,35986,35506,1610
63785461776024,35917,35552,1677
63785461776036,35745,35476,1599
63785461776044,35504,35508,1611
63785461776051,35213,35556,1639
63785461776064,34905,35536,1566
63785461776079,34572,35438,1566
63785461776083,34246,35688,1628
63785461776096,33908,35638,1565
63785461776103,33572,35666,1597
63785461776109,33280,35632,1608
63785461776123,33032,35440,1570
63785461776136,32842,35592,1570
63785461776141,32720,35584,1569
63785461776157,32692,35700,1648
63785461776164,32748,35536,1636
63785461776173,32833,35400,1745
63785461776180,32968,35364,1663
63785461776196,33096,35414,1571
63785461776199,33250,35492,1590
63785461776213,33388,35404,1624
63785461776227,33478,35352,1597
63785461776231,33534,35236,1569
63785461776244,33564,35204,1603
63785461776251,33568,34992,1581
63785461776265,33528,34900,1617
63785461776286,33452,34782,1663
63785461776288,33360,34921,1594
63785461776291,33220,34900,1663
63785461776305,33092,34592,1623
63785461776309,32960,34808,1658
63785461776326,32828,34657,1585
63785461776330,32670,34824,1644
63785461776343,32522,34681,1585
63785461776354,32384,34689,1671
63785461776363,32268,34672,1661
63785461776369,32168,34404,1589
63785461776386,32044,34426,1668
63785461776389,31970,34524,1621
63785461776421,31869,34444,1658
63785461776423,31792,34548,1680
63785461776426,31708,34376,1669
63785461776430,31624,34440,1583
63785461776443,31552,34328,1660
63785461776452,31496,34268,1579
63785461776465,31458,34338,1620
63785461776472,31476,34096,1598
63785461776486,31572,33920,1607
63785461776491,31800,34056,1647
63785461776515,32168,33844,1619
63785461776515,32684,33788,1656
63785461776521,33272,33952,1607
63785461776534,33869,33948,1600
63785461776542,34420,33712,1643
63785461776555,34910,33712,1611
63785461776559,35280,33868,1573
63785461776573,35536,33938,1575
63785461776582,35631,33938,1645
63785461776593,35605,33800,1573
63785461776607,35466,34006,1571
63785461776611,35252,33780,1579
63785461776624,34964,33856,1602
63785461776631,34656,34112,1590
63785461776645,34328,33936,1659
63785461776650,33984,34208,1576
63785461776664,33648,34238,1582
63785461776680,33302,34376,1594
63785461776694,32978,34376,1612
63785461776702,32724,34252,1591
63785461776702,32532,34368,1577
63785461776716,32412,34318,1604
63785461776719,32360,34436,1570
63785461776738,32373,34426,1613
63785461776741,32444,34272,1607
63785461776755,32562,34228,1596
63785461776761,32708,34394,1648
63785461776775,32864,34224,1600
63785461776781,32988,34452,1661
63785461776794,33092,34376,1565
