UnityTS,Heart,Breath,GSR
63785458684246,36344,38908,3760
63785458684250,35504,38800,3741
63785458684269,34638,38940,3742
63785458684274,33784,39084,3733
63785458684288,32946,39132,3751
63785458684291,32138,38916,3762
63785458684306,31372,39226,3744
63785458684317,30704,39216,3780
63785458684321,30192,39458,3808
63785458684336,29842,39284,3826
63785458684347,29682,39457,3800
63785458684358,29678,39348,3749
63785458684366,29804,39656,3745
63785458684380,30044,39462,3810
63785458684382,30328,39461,3769
63785458684398,30636,39706,3771
63785458684404,30930,39556,3690
63785458684418,31184,39644,3733
63785458684421,31325,39308,3760
63785458684440,31380,39676,3738
63785458684446,31339,39720,3773
63785458684464,31192,39760,3773
63785458684464,30968,39748,3761
63785458684475,30686,39721,3785
63785458684484,30363,39696,3796
63785458684517,29996,39676,3679
63785458684519,29608,39584,3780
63785458684522,29248,39570,3774
63785458684524,28864,39328,3721
63785458684538,28504,39020,3770
63785458684544,28184,39254,3747
63785458684557,27904,38684,3780
63785458684566,27649,38880,3780
63785458684572,27424,38912,3781
63785458684600,27242,38937,3775
63785458684604,27088,38592,3691
63785458684607,26960,38436,3714
63785458684616,26868,38484,3737
63785458684629,26784,38496,3779
63785458684638,26700,37944,3747
63785458684649,26628,38260,3782
63785458684660,26568,38440,3702
63785458684663,26496,38440,3765
63785458684679,26424,38332,3761
63785458684683,26376,38436,3727
63785458684697,26314,38352,3779
63785458684711,26254,38453,3766
63785458684716,26195,38408,3760
63785458684729,26088,38164,3687
63785458684733,25956,38400,3688
63785458684749,25800,38402,3800
63785458684755,25628,38016,3730
63785458684769,25473,38136,3737
63785458684772,25363,38638,3672
63785458684785,25390,38528,3806
63785458684797,25688,38804,3742
63785458684806,26396,38628,3796
63785458684819,27598,38746,3813
63785458684826,29172,38292,3740
63785458684832,30976,38056,3740
63785458684848,32864,38340,3772
63785458684851,34656,38056,3801
63785458684865,36252,37870,3778
63785458684877,37544,37684,3744
63785458684885,38496,37352,3766
63785458684894,39088,37356,3740
63785458684903,39344,37084,3765
63785458684914,39290,36905,3722
63785458684933,38960,36604,3829
63785458684936,38426,36178,3776
63785458684949,37786,36146,3782
63785458684953,37060,35856,3773
63785458684970,36309,35632,3765
63785458684974,35552,35173,3828
63785458684988,34776,35172,3661
63785458684994,34016,34746,3765
63785458685008,33266,34540,3807
63785458685014,32596,34468,3782
63785458685025,32024,34196,3776
63785458685032,31628,34176,3789
63785458685045,31409,34033,3781
63785458685054,31360,33732,3832
63785458685074,31442,33357,3758
63785458685077,31624,33428,3707
63785458685090,31880,33201,3820
63785458685093,32180,32896,3727
63785458685107,32474,32812,3753
63785458685113,32756,32892,3757
63785458685127,32962,32588,3750
63785458685157,33092,32524,3751
63785458685160,33128,32677,3668
63785458685162,33084,32564,3751
63785458685164,32968,32528,3806
63785458685171,32800,32464,3747
63785458685185,32584,32452,3751
63785458685196,32305,32432,3684
63785458685205,31976,32208,3694
63785458685211,31633,32470,3759
63785458685225,31244,32448,3767
63785458685242,30841,32428,3746
63785458685248,30447,32286,3808
63785458685254,30064,32648,3698
63785458685268,29692,32569,3768
63785458685280,29341,32500,3776
63785458685283,29024,32632,3779
63785458685296,28728,32784,3690
63785458685303,28474,32628,3728
63785458685319,28233,32568,3772
63785458685323,28012,32879,3749
63785458685336,27813,32896,3756
63785458685340,27660,33035,3742
63785458685357,27545,32858,3813
63785458685370,27456,32844,3804
63785458685373,27360,32970,3779
63785458685385,27252,32867,3744
63785458685397,27108,33008,3746
63785458685410,26930,32984,3773
63785458685413,26748,32844,3741
63785458685427,26564,32752,3801
63785458685430,26433,33112,3658
63785458685449,26449,32934,3758
63785458685453,26726,33112,3804
63785458685467,27424,33212,3745
63785458685471,28586,33138,3787
63785458685486,30132,33028,3761
63785458685495,31902,33049,3800
63785458685508,33748,32926,3749
63785458685514,35516,32988,3741
63785458685528,37080,32956,3740
63785458685531,38360,32932,3795
63785458685545,39312,32880,3690
63785458685562,39920,32852,3683
63785458685564,40176,32846,3739
63785458685578,40155,32781,3755
63785458684572,27424,38912,3781
63785458684600,27242,38937,3775
63785458684604,27088,38592,3691
63785458684607,26960,38436,3714
63785458684616,26868,38484,3737
63785458684629,26784,38496,3779
63785458684638,26700,37944,3747
63785458684649,26628,38260,3782
63785458684660,26568,38440,3702
63785458684663,26496,38440,3765
63785458684679,26424,38332,3761
63785458684683,26376,38436,3727
63785458684697,26314,38352,3779
63785458684711,26254,38453,3766
63785458684716,26195,38408,3760
63785458684729,26088,38164,3687
63785458684733,25956,38400,3688
63785458684749,25800,38402,3800
63785458684755,25628,38016,3730
63785458684769,25473,38136,3737
63785458684772,25363,38638,3672
63785458684785,25390,38528,3806
63785458684797,25688,38804,3742
63785458684806,26396,38628,3796
63785458684819,27598,38746,3813
63785458684826,29172,38292,3740
63785458684832,30976,38056,3740
63785458684848,32864,38340,3772
63785458684851,34656,38056,3801
63785458684865,36252,37870,3778
63785458684877,37544,37684,3744
63785458684885,38496,37352,3766
63785458684894,39088,37356,3740
63785458684903,39344,37084,3765
63785458684914,39290,36905,3722
63785458684933,38960,36604,3829
63785458684936,38426,36178,3776
63785458684949,37786,36146,3782
63785458684953,37060,35856,3773
63785458684970,36309,35632,3765
63785458684974,35552,35173,3828
63785458684988,34776,35172,3661
63785458684994,34016,34746,3765
63785458685008,33266,34540,3807
63785458685014,32596,34468,3782
63785458685025,32024,34196,3776
63785458685032,31628,34176,3789
63785458685045,31409,34033,3781
63785458685054,31360,33732,3832
63785458685074,31442,33357,3758
63785458685077,31624,33428,3707
63785458685090,31880,33201,3820
63785458685093,32180,32896,3727
63785458685107,32474,32812,3753
63785458685113,32756,32892,3757
63785458685127,32962,32588,3750
63785458685157,33092,32524,3751
63785458685160,33128,32677,3668
63785458685162,33084,32564,3751
63785458685164,32968,32528,3806
63785458685171,32800,32464,3747
63785458685185,32584,32452,3751
63785458685196,32305,32432,3684
63785458685205,31976,32208,3694
63785458685211,31633,32470,3759
63785458685225,31244,32448,3767
63785458685242,30841,32428,3746
63785458685248,30447,32286,3808
63785458685254,30064,32648,3698
63785458685268,29692,32569,3768
63785458685280,29341,32500,3776
63785458685283,29024,32632,3779
63785458685296,28728,32784,3690
63785458685303,28474,32628,3728
63785458685319,28233,32568,3772
63785458685323,28012,32879,3749
63785458685336,27813,32896,3756
63785458685340,27660,33035,3742
63785458685357,27545,32858,3813
63785458685370,27456,32844,3804
63785458685373,27360,32970,3779
63785458685385,27252,32867,3744
63785458685397,27108,33008,3746
63785458685410,26930,32984,3773
63785458685413,26748,32844,3741
63785458685427,26564,32752,3801
63785458685430,26433,33112,3658
63785458685449,26449,32934,3758
63785458685453,26726,33112,3804
63785458685467,27424,33212,3745
63785458685471,28586,33138,3787
63785458685486,30132,33028,3761
63785458685495,31902,33049,3800
63785458685508,33748,32926,3749
63785458685514,35516,32988,3741
63785458685528,37080,32956,3740
63785458685531,38360,32932,3795
63785458685545,39312,32880,3690
63785458685562,39920,32852,3683
63785458685564,40176,32846,3739
63785458685578,40155,32781,3755
63785458685585,39888,32693,3730
63785458685604,39428,32620,3814
63785458685607,38828,32564,3766
63785458685613,38165,32488,3757
63785458685626,37460,32576,3679
63785458685633,36722,32452,3764
63785458685646,36004,32448,3756
63785458685660,35296,32424,3804
63785458685663,34620,32480,3739
63785458685674,33970,32496,3683
63785458685683,33449,32552,3751
63785458685693,33072,32738,3763
63785458685706,32858,32498,3766
63785458685718,32792,32554,3774
63785458685721,32856,32719,3664
63785458685735,33013,32700,3779
63785458685744,33244,32516,3762
63785458685755,33488,32525,3773
63785458685769,33732,32724,3789
63785458685773,33932,32530,3787
63785458685798,34060,32554,3775
63785458685802,34092,32734,3743
63785458685802,34026,32732,3797
63785458685816,33898,32752,3748
63785458685829,33660,32472,3786
63785458685836,33360,32592,3702
63785458685849,33009,32624,3756
63785458685852,32612,32361,3790
63785458685866,32172,32600,3738
63785458685879,31714,32530,3808
63785458685883,31252,32514,3831
63785458685898,30804,32304,3729
63785458685907,30368,32369,3731
63785458685918,29976,32402,3834
63785458685940,29621,32238,3769
63785458685940,29281,32301,3684
63785458685943,29000,32156,3753
63785458685959,28768,32400,3839
63785458685963,28549,32449,3804
63785458685977,28360,32452,3778
63785458685980,28200,32388,3805
63785458685997,28057,32726,3682
63785458686007,27925,32684,3701
63785458686016,27818,32676,3777
63785458686030,27676,32675,3782
63785458686041,27514,32676,3768
63785458686044,27356,32642,3818
63785458686066,27177,32576,3810
63785458686066,26976,32772,3835
63785458686070,26799,32837,3786
63785458686084,26669,32786,3805
63785458686098,26700,32910,3759
63785458686101,27064,32872,3780
63785458686119,27884,32986,3767
63785458686123,29130,32544,3736
63785458686137,30680,32456,3762
63785458686143,32392,32322,3679
63785458686159,34100,32456,3668
63785458686168,35642,32170,3808
63785458686172,36964,32148,3688
63785458686185,37980,32144,3667
63785458686197,38664,32020,3783
63785458686206,39002,31844,3828
63785458686217,39040,31682,3801
63785458686230,38760,31520,3798
63785458686234,38286,31356,3795
63785458686252,37658,31180,3821
63785458686252,36912,31028,3810
63785458686265,36152,30852,3800
63785458686277,35368,30676,3696
63785458686285,34628,30602,3784
63785458686299,33936,30461,3763
63785458686302,33288,30280,3800
63785458686314,32668,30220,3772
63785458686323,32156,30133,3744
63785458686337,31754,30025,3717
63785458686343,31504,29868,3735
63785458686359,31400,29793,3819
63785458686363,31405,29562,3763
63785458686377,31496,29648,3802
63785458686380,31644,29467,3722
63785458686397,31836,29492,3819
63785458686403,32044,29492,3764
63785458686415,32244,29544,3746
63785458686440,32404,29420,3776
63785458686444,32496,29544,3824
63785458686444,32520,29514,3728
63785458686458,32458,29546,3752
63785458686462,32328,29508,3810
63785458686479,32152,29512,3807
63785458686482,31892,29516,3758
63785458686496,31602,29516,3808
63785458686505,31280,29540,3825
63785458686533,30948,29601,3708
63785458686533,30586,29424,3772
63785458686536,30226,29460,3719
63785458686550,29858,29552,3788
63785458686554,29512,29541,3804
63785458686574,29193,29736,3753
63785458686574,28888,29581,3744
63785458684572,27424,38912,3781
63785458684600,27242,38937,3775
63785458684604,27088,38592,3691
63785458684607,26960,38436,3714
63785458684616,26868,38484,3737
63785458684629,26784,38496,3779
63785458684638,26700,37944,3747
63785458684649,26628,38260,3782
63785458684660,26568,38440,3702
63785458684663,26496,38440,3765
63785458684679,26424,38332,3761
63785458684683,26376,38436,3727
63785458684697,26314,38352,3779
63785458684711,26254,38453,3766
63785458684716,26195,38408,3760
63785458684729,26088,38164,3687
63785458684733,25956,38400,3688
63785458684749,25800,38402,3800
63785458684755,25628,38016,3730
63785458684769,25473,38136,3737
63785458684772,25363,38638,3672
63785458684785,25390,38528,3806
63785458684797,25688,38804,3742
63785458684806,26396,38628,3796
63785458684819,27598,38746,3813
63785458684826,29172,38292,3740
63785458684832,30976,38056,3740
63785458684848,32864,38340,3772
63785458684851,34656,38056,3801
63785458684865,36252,37870,3778
63785458684877,37544,37684,3744
63785458684885,38496,37352,3766
63785458684894,39088,37356,3740
63785458684903,39344,37084,3765
63785458684914,39290,36905,3722
63785458684933,38960,36604,3829
63785458684936,38426,36178,3776
63785458684949,37786,36146,3782
63785458684953,37060,35856,3773
63785458684970,36309,35632,3765
63785458684974,35552,35173,3828
63785458684988,34776,35172,3661
63785458684994,34016,34746,3765
63785458685008,33266,34540,3807
63785458685014,32596,34468,3782
63785458685025,32024,34196,3776
63785458685032,31628,34176,3789
63785458685045,31409,34033,3781
63785458685054,31360,33732,3832
63785458685074,31442,33357,3758
63785458685077,31624,33428,3707
63785458685090,31880,33201,3820
63785458685093,32180,32896,3727
63785458685107,32474,32812,3753
63785458685113,32756,32892,3757
63785458685127,32962,32588,3750
63785458685157,33092,32524,3751
63785458685160,33128,32677,3668
63785458685162,33084,32564,3751
63785458685164,32968,32528,3806
63785458685171,32800,32464,3747
63785458685185,32584,32452,3751
63785458685196,32305,32432,3684
63785458685205,31976,32208,3694
63785458685211,31633,32470,3759
63785458685225,31244,32448,3767
63785458685242,30841,32428,3746
63785458685248,30447,32286,3808
63785458685254,30064,32648,3698
63785458685268,29692,32569,3768
63785458685280,29341,32500,3776
63785458685283,29024,32632,3779
63785458685296,28728,32784,3690
63785458685303,28474,32628,3728
63785458685319,28233,32568,3772
63785458685323,28012,32879,3749
63785458685336,27813,32896,3756
63785458685340,27660,33035,3742
63785458685357,27545,32858,3813
63785458685370,27456,32844,3804
63785458685373,27360,32970,3779
63785458685385,27252,32867,3744
63785458685397,27108,33008,3746
63785458685410,26930,32984,3773
63785458685413,26748,32844,3741
63785458685427,26564,32752,3801
63785458685430,26433,33112,3658
63785458685449,26449,32934,3758
63785458685453,26726,33112,3804
63785458685467,27424,33212,3745
63785458685471,28586,33138,3787
63785458685486,30132,33028,3761
63785458685495,31902,33049,3800
63785458685508,33748,32926,3749
63785458685514,35516,32988,3741
63785458685528,37080,32956,3740
63785458685531,38360,32932,3795
63785458685545,39312,32880,3690
63785458685562,39920,32852,3683
63785458685564,40176,32846,3739
63785458685578,40155,32781,3755
63785458685585,39888,32693,3730
63785458685604,39428,32620,3814
63785458685607,38828,32564,3766
63785458685613,38165,32488,3757
63785458685626,37460,32576,3679
63785458685633,36722,32452,3764
63785458685646,36004,32448,3756
63785458685660,35296,32424,3804
63785458685663,34620,32480,3739
63785458685674,33970,32496,3683
63785458685683,33449,32552,3751
63785458685693,33072,32738,3763
63785458685706,32858,32498,3766
63785458685718,32792,32554,3774
63785458685721,32856,32719,3664
63785458685735,33013,32700,3779
63785458685744,33244,32516,3762
63785458685755,33488,32525,3773
63785458685769,33732,32724,3789
63785458685773,33932,32530,3787
63785458685798,34060,32554,3775
63785458685802,34092,32734,3743
63785458685802,34026,32732,3797
63785458685816,33898,32752,3748
63785458685829,33660,32472,3786
63785458685836,33360,32592,3702
63785458685849,33009,32624,3756
63785458685852,32612,32361,3790
63785458685866,32172,32600,3738
63785458685879,31714,32530,3808
63785458685883,31252,32514,3831
63785458685898,30804,32304,3729
63785458685907,30368,32369,3731
63785458685918,29976,32402,3834
63785458685940,29621,32238,3769
63785458685940,29281,32301,3684
63785458685943,29000,32156,3753
63785458685959,28768,32400,3839
63785458685963,28549,32449,3804
63785458685977,28360,32452,3778
