OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9963556548,63785460156737,0.5208429,0.4353664,0.4471903,0.4348299,-14.86866,2.750256,-0.8351973,-0.02751769,0.9990889,-0.02275188,-0.02337726,0,0,0,0,0,0,0,14.86653,-2.755416,0.8154944,-0.006799643,-0.4568476,-0.889519,-0.03500975,-0.006005234,-0.02113028,0.03075606,-0.004314362,-0.01827548,-0.01737976,-0.1893921,0.9817352,-0.06512451,-0.192276,0.9791718,0.003562851,0.003189026,True,True
9963564885,63785460156749,0.5204784,0.4351524,0.4473033,0.434886,-14.86869,2.750301,-0.8352827,-0.02768603,0.9990855,-0.02265459,-0.02341941,0,0,0,0,0,0,0,14.86656,-2.755461,0.8155802,-0.00677429,-0.456877,-0.8895041,-0.03501018,-0.006005936,-0.02112949,0.03075426,-0.004314468,-0.01827548,-0.01832581,-0.1899872,0.9816132,-0.06483459,-0.1921234,0.9792175,0.003562576,0.00320639,True,True
9963573371,63785460156759,0.5202789,0.4351619,0.4473108,0.4350014,-14.86868,2.750261,-0.8353,-0.02785427,0.9990786,-0.02269891,-0.02347101,0,0,0,0,0,0,0,14.86656,-2.755423,0.8155972,-0.006789361,-0.4569066,-0.8894888,-0.03501029,-0.006006882,-0.02112769,0.03075426,-0.004316071,-0.01827795,-0.0188446,-0.1899567,0.9815979,-0.06481934,-0.191803,0.9792786,0.003559754,0.003188965,True,True
9963581600,63785460156771,0.5199104,0.4354403,0.4472939,0.4350671,-14.86862,2.750268,-0.8353179,-0.02788105,0.9990689,-0.02287457,-0.02368423,0,0,0,0,0,0,0,14.86649,-2.75543,0.8156185,-0.006842603,-0.4569548,-0.8894636,-0.03501109,-0.006006973,-0.02112094,0.03075426,-0.004316437,-0.01827795,-0.01980591,-0.1891785,0.9817352,-0.06486511,-0.1916199,0.9793091,0.003576736,0.00320166,True,True
9963589949,63785460156771,0.5201861,0.4354298,0.4473116,0.4350512,-14.86862,2.750268,-0.8353179,-0.02788105,0.9990689,-0.02287457,-0.02368423,0,0,0,0,0,0,0,14.86649,-2.75543,0.8156205,-0.00684165,-0.4569549,-0.8894635,-0.03501138,-0.006007767,-0.02111824,0.03075426,-0.004316757,-0.01827649,-0.01908875,-0.189209,0.9817352,-0.06481934,-0.1916656,0.9793091,0.003576767,0.003201752,True,True
9963598111,63785460156782,0.520092,0.4353696,0.4472919,0.4349294,-14.86859,2.750209,-0.8353102,-0.02774784,0.9990727,-0.02286638,-0.02368736,0,0,0,0,0,0,0,14.86646,-2.755371,0.8156138,-0.006838573,-0.4569413,-0.8894706,-0.03501182,-0.006007965,-0.02111638,0.03075426,-0.004316879,-0.01827649,-0.01933289,-0.1893768,0.9817047,-0.06486511,-0.1920013,0.9792328,0.003560318,0.003201675,True,True
9963606601,63785460156793,0.5201454,0.4354961,0.446949,0.4349041,-14.86853,2.750206,-0.8352884,-0.02761499,0.9990711,-0.0229547,-0.02382561,0,0,0,0,0,0,0,14.8664,-2.755369,0.8155921,-0.006864622,-0.4569564,-0.8894626,-0.0350126,-0.006009216,-0.02111638,0.03075426,-0.004317688,-0.01827623,-0.01919556,-0.1890259,0.981781,-0.06575012,-0.1920624,0.9791718,0.003560089,0.003206329,True,True
9963614825,63785460156804,0.519852,0.4355056,0.446949,0.4349146,-14.86843,2.750208,-0.8353425,-0.02762569,0.9990637,-0.02304317,-0.02403164,0,0,0,0,0,0,0,14.8663,-2.755371,0.8156463,-0.006892393,-0.4570028,-0.8894385,-0.03501323,-0.006009216,-0.02111638,0.03075426,-0.004317902,-0.01827594,-0.0199585,-0.1889954,0.9817657,-0.06575012,-0.1920319,0.9791718,0.00358255,0.003206619,True,True
9963623291,63785460156804,0.5193771,0.4355858,0.4469329,0.4350301,-14.86843,2.750208,-0.8353425,-0.02762569,0.9990637,-0.02304317,-0.02403164,0,0,0,0,0,0,0,14.8663,-2.755371,0.8156462,-0.006893997,-0.4570023,-0.8894388,-0.03501324,-0.006009216,-0.02111638,0.03075426,-0.004318115,-0.01827623,-0.02119446,-0.1887665,0.981781,-0.0657959,-0.1917114,0.9792328,0.003582428,0.003216629,True,True
9963631549,63785460156816,0.5193827,0.4355257,0.4471931,0.4350385,-14.8684,2.750183,-0.8353646,-0.02741185,0.9990699,-0.02296413,-0.02409868,0,0,0,0,0,0,0,14.86627,-2.755347,0.8156683,-0.006869152,-0.4569944,-0.889443,-0.03501355,-0.006009216,-0.02111638,0.03075523,-0.004318359,-0.01827623,-0.0211792,-0.1889343,0.9817505,-0.06512451,-0.1916962,0.9792786,0.003582443,0.003216675,True,True
9963639999,63785460156826,0.5193885,0.4355037,0.4472146,0.4349009,-14.86831,2.7502,-0.8353447,-0.02742502,0.9990669,-0.02294835,-0.02422287,0,0,0,0,0,0,0,14.86618,-2.755364,0.8156484,-0.006865489,-0.4570242,-0.8894277,-0.03501361,-0.006009216,-0.02111638,0.03075523,-0.004318512,-0.01827623,-0.02116394,-0.1889954,0.9817352,-0.06506348,-0.1920776,0.9792023,0.00358226,0.003217789,True,True
9963648190,63785460156838,0.519453,0.4354825,0.447215,0.4349072,-14.86826,2.750198,-0.8353494,-0.02740891,0.9990692,-0.02288564,-0.02420282,0,0,0,0,0,0,0,14.86613,-2.755362,0.815653,-0.006847057,-0.4570186,-0.8894308,-0.03501527,-0.006009216,-0.02111638,0.03075523,-0.004318542,-0.01827649,-0.02099609,-0.1890564,0.9817352,-0.06506348,-0.1920624,0.9792175,0.003572662,0.003216721,True,True
9963656570,63785460156838,0.5195335,0.4350998,0.4472629,0.4345333,-14.86826,2.750198,-0.8353494,-0.02740891,0.9990692,-0.02288564,-0.02420282,0,0,0,0,0,0,0,14.86613,-2.755363,0.8156531,-0.006846607,-0.4570205,-0.8894298,-0.03501675,-0.006009216,-0.02111638,0.03075523,-0.004319931,-0.01827623,-0.02078247,-0.1901245,0.9815369,-0.06492615,-0.1931,0.9790192,0.003559586,0.003208862,True,True
