UnityTS,Heart,Breath,GSR
63785462746053,35740,34093,1655
63785462746055,35952,34052,1615
63785462746057,35996,34138,1704
63785462746059,35896,34188,1654
63785462746063,35660,34003,1635
63785462746077,35316,34285,1662
63785462746091,34920,34368,1646
63785462746094,34476,34458,1616
63785462746108,34016,34568,1693
63785462746122,33556,34440,1695
63785462746125,33088,34612,1697
63785462746141,32654,34660,1623
63785462746145,32280,34994,1688
63785462746164,31984,35131,1651
63785462746166,31776,35112,1632
63785462746183,31652,35178,1700
63785462746189,31640,35268,1650
63785462746198,31705,35224,1618
63785462746212,31836,35068,1617
63785462746218,32005,35348,1702
63785462746232,32184,35386,1621
63785462746238,32384,35420,1626
63785462746251,32564,35404,1676
63785462746254,32704,35244,1619
63785462746269,32808,35525,1716
63785462746278,32852,35488,1692
63785462746287,32856,35442,1656
63785462746303,32802,35624,1615
63785462746306,32724,35314,1704
63785462746320,32608,35656,1647
63785462746337,32464,35288,1616
63785462746337,32304,35544,1643
63785462746346,32140,35536,1697
63785462746362,31965,35578,1685
63785462746365,31786,35634,1622
63785462746378,31624,35476,1624
63785462746385,31467,35692,1619
63785462746399,31339,35488,1679
63785462746407,31220,35640,1627
63785462746419,31120,35736,1626
63785462746432,31024,35465,1649
63785462746436,30941,35521,1661
63785462746455,30882,35709,1617
63785462746457,30824,35544,1711
63785462746471,30772,35520,1617
63785462746479,30732,35776,1662
63785462746493,30694,35648,1657
63785462746496,30670,35612,1660
63785462746515,30660,35680,1689
63785462746519,30651,35836,1668
63785462746533,30628,35600,1658
63785462746539,30585,35846,1648
63785462746548,30558,35628,1620
63785462746562,30512,35490,1646
63785462746568,30458,35760,1620
63785462746579,30424,35781,1618
63785462746587,30392,35820,1658
63785462746608,30407,35756,1660
63785462746613,30510,35618,1622
63785462746615,30776,35652,1673
63785462746628,31224,35838,1665
63785462746637,31862,35864,1650
63785462746680,32617,35744,1624
63785462746680,33416,35776,1661
63785462746688,34194,35738,1677
63785462746690,34858,35730,1687
63785462746693,35412,35744,1641
63785462746696,35796,35464,1647
63785462746710,36016,35617,1641
63785462746716,36072,35640,1621
63785462746730,35956,35336,1676
63785462746743,35712,35560,1692
63785462746749,35378,35440,1680
63785462746763,34974,35374,1705
63785462746769,34528,35248,1623
63785462746780,34048,35266,1696
63785462746804,33576,35316,1647
63785462746804,33106,35008,1628
63785462746808,32664,35060,1700
63785462746821,32277,35024,1660
63785462746833,31960,34924,1639
63785462746837,31732,34850,1642
63785462746858,31632,34960,1626
63785462746860,31620,34760,1649
63785462746866,31692,34436,1641
63785462746880,31828,34532,1657
63785462746894,32016,34494,1723
63785462746896,32232,34288,1687
63785462746913,32457,34336,1618
63785462746915,32668,34340,1626
63785462746929,32826,34129,1696
63785462746943,32946,33988,1632
63785462746949,33004,33964,1708
63785462746963,33012,34088,1620
63785462746965,32980,34068,1641
63785462746979,32886,33932,1620
63785462746990,32776,33827,1646
63785462746999,32634,33906,1654
63785462747013,32488,33768,1676
63785462747019,32314,33704,1636
63785462747039,32142,33676,1630
63785462747039,31976,33521,1641
63785462747047,31819,33656,1657
63785462747059,31680,33520,1667
63785462747071,31552,33537,1691
63785462747075,31436,33537,1624
63785462747089,31332,33464,1616
63785462747098,31232,33154,1772
63785462747108,31152,33432,1624
63785462747121,31068,33400,1648
63785462747128,31008,33444,1696
63785462747144,30952,33313,1690
63785462747147,30906,33216,1697
63785462747160,30885,33214,1619
63785462747166,30850,33222,1633
63785462747180,30809,33260,1649
63785462747191,30772,33093,1621
63785462747200,30713,33024,1666
63785462747210,30660,33104,1730
63785462747218,30616,33194,1649
63785462747231,30588,32932,1659
63785462747235,30577,33084,1667
63785462747249,30616,33248,1620
63785462747258,30758,32964,1680
63785462747269,31076,33234,1697
63785462747283,31586,33120,1616
63785462747284,32272,33056,1622
63785462747317,33064,32844,1647
63785462747319,33874,33098,1615
63785462747322,34640,33016,1659
63785462747326,35290,32868,1644
63785462747339,35800,33064,1668
63785462747346,36144,32988,1612
63785462747360,36324,33060,1659
63785462747363,36326,32872,1688
63785462747377,36176,32836,1762
63785462747400,35904,33004,1643
63785462747402,35536,33024,1747
63785462747406,35128,33120,1639
63785462747422,34654,32870,1648
63785462747426,34160,33141,1684
63785462747448,33653,33132,1655
63785462747448,33160,33148,1639
63785462747461,32680,33148,1621
63785462747465,32258,32992,1653
63785462747478,31924,33256,1617
63785462747485,31688,33144,1627
63785462747501,31556,33264,1647
63785462747505,31534,33173,1650
63785462747519,31572,33168,1654
63785462747530,31690,33028,1607
63785462747536,31848,32920,1638
63785462747547,32033,33108,1610
63785462747556,32224,33150,1657
63785462747570,32392,33048,1615
63785462747576,32521,32932,1608
63785462747593,32612,32814,1676
63785462747599,32664,33026,1690
63785462747605,32676,32932,1632
63785462747619,32642,32772,1608
63785462747630,32560,32664,1612
63785462747639,32456,32818,1650
63785462747653,32328,32580,1650
63785462747656,32188,32766,1654
63785462747668,32024,32657,1650
63785462747679,31848,32580,1651
63785462747688,31686,32388,1643
63785462747702,31528,32308,1620
63785462747705,31377,32304,1610
63785462747719,31248,32296,1700
63785462747725,31124,32497,1617
63785462747739,31018,32193,1666
63785462747752,30936,32366,1649
63785462747765,30853,32352,1605
63785462747774,30793,32330,1613
63785462747778,30730,32380,1617
63785462747804,30682,32342,1620
63785462747808,30637,32322,1642
63785462747810,30610,32141,1646
63785462747816,30589,32304,1718
63785462747828,30540,32280,1683
63785462747853,30500,32304,1613
63785462747855,30452,32383,1623
63785462747858,30401,32238,1633
63785462747869,30348,32144,1614
63785462747878,30309,32320,1697
63785462747891,30289,32352,1637
63785462747895,30313,32418,1711
63785462747914,30448,32256,1776
63785462747919,30768,32524,1688
63785462747925,31310,32456,1638
63785462747959,32072,32404,1653
63785462747961,32964,32404,1614
63785462747963,33894,32406,1607
63785462747966,34800,32380,1640
63785462747979,35600,32488,1638
63785462747986,36244,32460,1697
63785462747999,36696,32520,1617
63785462748003,36974,32408,1638
63785462748017,37042,32536,1611
63785462748030,36938,32596,1648
63785462748036,36700,32552,1646
63785462748047,36344,32658,1652
63785462748056,35904,32620,1631
63785462748067,35418,32770,1699
63785462748076,34908,32848,1672
63785462748090,34396,32868,1655
63785462748099,33896,32882,1651
63785462748110,33424,33020,1691
63785462748114,32992,32863,1611
63785462748128,32625,33090,1679
63785462748136,32360,33066,1685
63785462748149,32192,33034,1625
63785462748158,32129,33156,1649
63785462748172,32188,33036,1659
63785462748177,32310,32950,1702
63785462748188,32484,32880,1617
63785462748199,32704,33120,1641
63785462748208,32937,33024,1682
63785462748221,33172,32924,1642
63785462748225,33376,33104,1684
63785462748241,33540,33052,1620
63785462748268,33672,33150,1709
63785462748269,33732,33136,1684
63785462748271,33746,33180,1652
63785462748275,33704,33112,1621
63785462748288,33624,33032,1731
63785462748302,33508,32878,1640
63785462748306,33362,33083,1666
63785462748324,33214,33040,1663
63785462748326,33036,32982,1614
63785462748340,32848,33074,1618
63785462748350,32672,33084,1709
63785462748359,32506,33120,1642
63785462748365,32338,32888,1624
63785462748379,32194,33080,1613
63785462748390,32059,33151,1631
63785462748399,31933,33028,1688
63785462748413,31832,33060,1645
63785462748417,31748,33228,1699
63785462748433,31660,33162,1641
63785462748453,31584,33187,1689
63785462748453,31536,33036,1612
63785462748455,31484,32928,1704
63785462748471,31430,33096,1647
63785462748475,31370,33200,1631
63785462748489,31306,32930,1699
63785462748495,31242,33144,1657
63785462748511,31194,32962,1679
63785462748515,31156,33288,1611
63785462748536,31136,33250,1634
63785462748539,31176,33348,1649
63785462748550,31301,33083,1778
63785462748558,31608,33248,1629
63785462748564,32136,33372,1607
63785462748598,32840,33308,1676
63785462748603,33672,33274,1678
63785462748605,34558,33272,1638
63785462748608,35412,33296,1608
63785462748629,36168,33284,1620
63785462748631,36760,33168,1602
63785462748636,37178,33376,1772
63785462748650,37424,33203,1646
63785462748654,37480,33210,1599
63785462748670,37368,33423,1606
63785462748676,37120,33416,1638
63785462748685,36752,33522,1691
63785462748707,36304,33520,1651
63785462748709,35816,33584,1671
63785462748723,35296,33637,1603
63785462748732,34764,33698,1627
63785462748744,34240,33592,1604
63785462748757,33740,33589,1645
63785462748775,33288,33649,1698
63785462748775,32936,33868,1606
63785462748777,32676,33964,1645
63785462748794,32522,33980,1608
63785462748810,32472,33984,1683
63785462748813,32518,33912,1610
63785462748815,32634,33956,1630
63785462748834,32808,34104,1629
63785462748837,33008,33886,1607
63785462748850,33204,34020,1700
63785462748856,33393,34176,1607
63785462748873,33577,34180,1621
63785462748880,33697,34064,1646
63785462748898,33768,34288,1606
63785462748914,33808,34280,1653
63785462748914,33788,34382,1615
63785462748920,33719,34352,1610
63785462748929,33609,34254,1657
63785462748942,33476,34472,1612
63785462748944,33320,34216,1633
63785462748958,33152,34443,1649
63785462748970,32984,34368,1636
63785462748976,32800,34507,1618
63785462748998,32624,34416,1685
63785462749001,32457,34392,1697
63785462749003,32300,34434,1624
63785462749017,32156,34600,1639
63785462749028,32004,34568,1690
63785462749037,31876,34496,1693
63785462749051,31744,34853,1619
63785462749057,31632,34900,1698
63785462749074,31544,34680,1663
63785462749089,31469,34882,1646
63785462749089,31402,34765,1696
63785462749095,31336,34876,1698
63785462749111,31282,34676,1609
63785462749115,31212,34956,1630
63785462749129,31132,34948,1664
63785462749135,31060,35138,1631
63785462749151,31000,35188,1634
63785462749155,30956,35084,1756
63785462749169,30948,35360,1642
63785462749178,31016,35382,1785
63785462749190,31197,35466,1691
63785462749204,31586,35074,1644
63785462749242,32204,35080,1675
63785462749242,33000,35328,1633
63785462749244,33876,35328,1602
63785462749247,34788,35088,1603
63785462749249,35624,35316,1651
63785462749263,36321,35368,1603
63785462749265,36876,35360,1620
63785462749279,37228,35404,1614
63785462749290,37384,35428,1644
63785462749296,37374,35204,1700
63785462749308,37178,35376,1654
63785462749321,36858,35436,1662
63785462749324,36434,35280,1638
63785462749338,35957,35560,1667
63785462749349,35428,35536,1604
63785462749358,34883,35568,1672
63785462749371,34336,35688,1609
63785462749380,33792,35530,1602
63785462749393,33272,35588,1610
63785462749409,32836,35604,1779
63785462749409,32488,35976,1701
63785462749418,32262,35786,1609
63785462749429,32128,35904,1690
63785462749438,32116,36005,1623
63785462749452,32197,35896,1660
63785462749454,32336,35812,1751
63785462749470,32544,35808,1697
63785462749474,32756,35760,1643
63785462749487,32981,35696,1612
63785462749494,33192,35908,1609
63785462749511,33360,35532,1686
63785462749515,33492,35736,1689
63785462749540,33556,35488,1648
63785462749540,33568,35512,1605
63785462749543,33530,35596,1664
63785462749557,33462,35576,1603
63785462749571,33350,35538,1639
63785462749575,33212,35473,1690
63785462749586,33058,35160,1677
63785462749605,32896,35340,1684
63785462749607,32736,35236,1706
63785462749621,32572,35172,1701
63785462749625,32414,34872,1633
63785462749644,32272,35016,1687
63785462749647,32124,35008,1665
63785462749661,32012,34754,1643
63785462749665,31900,34892,1609
63785462749684,31804,34797,1670
63785462749688,31720,34808,1612
63785462749704,31660,34624,1686
63785462749707,31592,34600,1632
63785462749732,31537,34370,1673
63785462749732,31472,34416,1679
63785462749734,31388,34330,1672
63785462749753,31328,34154,1609
63785462749755,31263,34212,1632
63785462749769,31220,34179,1606
63785462749772,31184,34124,1641
63785462749789,31184,34036,1612
63785462749810,31260,34082,1636
63785462749812,31492,33844,1610
63785462749815,31912,33936,1649
63785462749831,32552,33808,1650
63785462749835,33360,33728,1680
63785462744872,32836,33094,1615
63785462744882,32362,33072,1611
63785462744890,31986,32892,1690
63785462744901,31674,33088,1731
63785462744913,31473,33156,1636
63785462744923,31370,32820,1608
63785462744926,31377,32870,1610
63785462744945,31452,32812,1648
63785462744948,31600,32880,1663
63785462744961,31776,32860,1691
63785462744968,31972,32864,1634
63785462744979,32164,32808,1702
63785462744993,32330,32688,1679
63785462744997,32468,32700,1685
63785462745009,32540,32592,1608
63785462745021,32569,32520,1681
63785462745032,32544,32322,1695
63785462745046,32500,32528,1622
63785462745050,32421,32241,1617
63785462745061,32300,32392,1648
63785462745075,32172,32266,1648
63785462745081,32024,32380,1617
63785462745095,31877,32150,1646
63785462745101,31729,32188,1672
63785462745105,31592,32368,1649
63785462745119,31464,32292,1617
63785462745132,31341,32202,1685
63785462745136,31232,32236,1623
63785462745150,31136,32017,1619
63785462745159,31048,32314,1638
63785462745167,30964,32232,1634
63785462745179,30916,32024,1660
63785462745188,30872,31928,1645
63785462745201,30832,31905,1710
63785462745208,30816,32064,1614
63785462745224,30796,32040,1638
63785462745228,30764,31896,1646
63785462745235,30736,31956,1689
63785462745249,30712,32026,1688
63785462745262,30684,32040,1617
63785462745268,30672,31872,1739
63785462745282,30686,31953,1621
63785462745288,30756,32156,1611
63785462745300,30944,32184,1686
63785462745308,31332,32272,1614
63785462745317,31913,32174,1653
63785462745331,32664,32166,1678
63785462745340,33484,32132,1623
63785462745354,34324,32176,1659
63785462745358,35098,31976,1633
63785462745372,35744,32164,1635
63785462745375,36220,32052,1771
63785462745403,36506,32140,1620
63785462745405,36608,32264,1620
63785462745408,36552,32143,1635
63785462745424,36360,32324,1635
63785462745426,36028,32314,1618
63785462745442,35624,32424,1734
63785462745448,35168,32356,1618
63785462745463,34704,32332,1684
63785462745466,34224,32386,1619
63785462745479,33757,32514,1618
63785462745486,33298,32706,1650
63785462745508,32892,32564,1650
63785462745511,32537,32780,1644
63785462745517,32274,32834,1691
63785462745531,32096,32872,1657
63785462745541,32028,32876,1624
63785462745555,32052,32865,1725
63785462745557,32144,32954,1648
63785462745571,32288,32962,1691
63785462745575,32472,32680,1646
63785462745588,32660,32976,1638
63785462745605,32848,32916,1701
63785462745607,33000,32928,1660
63785462745619,33120,32756,1620
63785462745627,33178,32940,1641
63785462745642,33192,32920,1668
63785462745646,33156,32756,1688
63785462745662,33090,32930,1645
63785462745666,32976,32892,1620
63785462745680,32840,32844,1697
63785462745700,32696,33032,1621
63785462745700,32544,33048,1650
63785462745719,32384,32796,1693
63785462745721,32232,33044,1660
63785462745728,32060,32847,1622
63785462745746,31904,32894,1619
63785462745749,31768,32932,1656
63785462745758,31632,33030,1634
63785462745771,31528,33240,1715
63785462745780,31408,33058,1650
63785462745794,31312,33220,1657
63785462745798,31229,33274,1707
