UnityTS,Heart,Breath,GSR
63785458252852,31472,31938,6049
63785458252856,31256,32018,6072
63785458252870,31066,31998,6100
63785458252876,30872,31636,6044
63785458252892,30696,31634,6018
63785458252895,30548,31642,6061
63785458252908,30396,31488,6035
63785458252920,30280,31332,6061
63785458252931,30168,31109,6008
63785458252945,30058,30860,6027
63785458252960,29962,30776,6044
63785458252960,29848,30624,6093
63785458252966,29739,30640,6076
63785458252979,29652,30377,6024
63785458252993,29580,30200,6024
63785458252997,29532,30159,5960
63785458253008,29476,29949,6028
63785458253021,29412,29704,6075
63785458253025,29356,29584,5980
63785458253039,29289,29644,6002
63785458253050,29208,29325,6026
63785458253059,29120,29301,6018
63785458253067,29026,29244,6060
63785458253080,28944,29182,5976
63785458253084,28856,29140,6020
63785458253098,28767,28874,5985
63785458253107,28688,28818,6028
63785458253120,28604,28660,5971
63785458253127,28524,28596,6033
63785458253152,28428,28650,6046
63785458253154,28320,28392,6093
63785458253157,28196,28340,6076
63785458253168,28072,28372,6052
63785458253177,27972,28320,6027
63785458253191,27897,28408,6103
63785458253197,27904,28442,6021
63785458253208,28072,28480,6023
63785458253221,28476,28386,5963
63785458253224,29122,28236,6066
63785458253238,29960,28136,6032
63785458253250,30852,28144,5971
63785458253258,31708,28030,6032
63785458253267,32441,28008,6028
63785458253281,33016,27960,6034
63785458253285,33396,27916,6052
63785458253298,33572,27882,6020
63785458253312,33568,27808,6030
63785458253316,33428,27744,6004
63785458253330,33180,27708,6000
63785458253334,32868,27636,5998
63785458253352,32518,27552,6021
63785458253355,32174,27528,5981
63785458253371,31844,27484,6042
63785458253377,31546,27398,6029
63785458253386,31288,27432,5955
63785458253399,31088,27360,6048
63785458253403,30916,27408,6047
63785458253417,30740,27345,5968
63785458253430,30604,27316,5953
63785458253439,30520,27192,6054
63785458253452,30502,27137,6023
63785458253467,30545,27068,6024
63785458253467,30654,27066,6056
63785458253476,30817,26977,5996
63785458253488,30994,26872,6008
63785458253497,31202,26764,5945
63785458253511,31396,26690,5970
63785458253514,31561,26654,5971
63785458253533,31752,26586,6068
63785458253536,31903,26549,6008
63785458253549,31976,26504,6012
63785458253556,31988,26420,6077
63785458253572,31944,26440,6040
63785458253578,31868,26430,6056
63785458253598,31786,26420,6000
63785458253598,31701,26402,6060
63785458253610,31592,26376,6022
63785458253618,31445,26362,6074
63785458253632,31320,26338,6079
63785458253638,31201,26336,6008
63785458253645,31088,26304,6012
63785458253658,30984,26282,5970
63785458253667,30880,26244,5960
63785458253681,30802,26212,5990
63785458253687,30736,26192,6031
63785458253701,30692,26160,6062
63785458253705,30644,26133,5972
63785458253718,30600,26104,6063
63785458253730,30592,26078,6020
63785458253738,30568,26051,6008
63785458253745,30564,26061,5990
63785458253764,30548,26032,5997
63785458253789,30509,26004,6002
63785458253792,30474,25966,6024
63785458253794,30432,25916,5993
63785458253797,30389,25876,5993
63785458253808,30336,25848,6044
63785458253817,30265,25847,6053
63785458253831,30197,25840,6061
63785458253834,30116,25844,6019
63785458253851,30048,25784,5995
63785458253854,29984,25768,6000
63785458253868,29904,25744,6001
63785458253882,29810,25688,5986
63785458253886,29720,25681,5979
63785458253904,29620,25680,5989
63785458253924,29516,25684,5951
63785458253925,29416,25730,5988
63785458253931,29345,25754,5993
63785458253937,29328,25818,6001
63785458253952,29448,25892,5996
63785458253956,29816,25972,5984
63785458253967,30460,25972,6025
63785458253981,31324,25946,6016
63785458253985,32288,25940,5992
63785458253999,33220,25965,6028
63785458254009,34052,25938,6021
63785458254018,34688,25924,6044
63785458254027,35122,25882,5999
63785458254040,35349,25924,6010
63785458254047,35383,25936,5991
63785458254056,35264,25902,5974
63785458254069,35018,25900,5940
63785458254078,34704,25834,6072
63785458254094,34360,25836,5955
63785458254109,34032,25812,5948
63785458254118,33713,25841,5984
63785458254118,33428,25856,6010
63785458254129,33200,25846,5943
63785458254138,33020,25859,6048
63785458254156,32864,25924,6009
63785458254158,32736,25966,5985
63785458254169,32632,26036,5992
63785458254178,32552,26036,5993
63785458254192,32508,26079,6071
63785458254198,32532,26084,6032
63785458254215,32594,26114,6034
63785458254218,32688,26104,6062
63785458254226,32824,26132,6033
63785458254246,32956,26144,6064
63785458254248,33097,26157,6050
63785458254261,33216,26188,5944
63785458254268,33298,26232,5917
63785458254282,33365,26242,6024
63785458254285,33370,26284,5996
63785458254305,33332,26316,5974
63785458254311,33244,26350,5989
63785458254317,33118,26412,6054
63785458254333,32957,26484,6018
63785458254342,32797,26490,6054
63785458254345,32624,26560,5998
63785458254356,32440,26588,5984
63785458254372,32238,26600,5981
63785458254376,32084,26620,5995
63785458254390,31926,26636,6025
63785458254404,31800,26664,5984
63785458254407,31692,26677,5979
63785458254432,31576,26712,6036
63785458254434,31488,26732,5993
63785458254438,31410,26744,5977
63785458254449,31344,26780,5970
63785458254459,31284,26824,6004
63785458254468,31236,26824,6037
63785458254477,31190,26890,5935
63785458254488,31144,26893,6032
63785458254497,31096,26936,6033
63785458254510,31038,27004,5965
63785458254517,30972,27024,5966
63785458254533,30920,27029,5972
63785458254537,30884,27124,5909
63785458254557,30816,27192,5924
63785458254557,30732,27321,5964
63785458254568,30624,27464,5977
63785458254582,30539,27557,5944
63785458254586,30436,27676,6047
63785458254599,30362,27784,6005
63785458254606,30274,27956,6018
63785458254619,30176,28078,5927
63785458254628,30069,28092,6046
63785458254642,29960,28232,5986
63785458254648,29844,28432,5970
63785458254662,29756,28800,5978
63785458254664,29696,28820,5972
63785458254682,29748,29212,5973
63785458254686,29996,29180,6012
63785458254700,30532,29549,6032
63785458254713,31277,29478,6010
63785458254717,32160,29629,5979
63785458254733,33072,29880,5970
63785458254742,33898,29882,6047
63785458254748,34541,30012,6050
63785458254762,35000,30196,5916
63785458254766,35264,30284,5966
63785458254783,35345,30362,5977
63785458254787,35272,30429,5968
63785458254801,35064,30504,5981
63785458254805,34764,30576,5956
63785458254824,34400,30641,5968
63785458254827,34048,30700,6012
63785458254841,33680,30754,6009
63785458254847,33368,30696,5979
63785458254860,33080,30752,5967
63785458254881,32857,31038,5978
63785458254882,32673,31056,5984
63785458254885,32512,31136,6022
63785458254901,32380,31061,5977
63785458254905,32256,31308,6050
63785458254919,32173,31196,5970
63785458254925,32141,31260,5987
63785458254939,32181,31496,5992
63785458254945,32261,31576,5995
63785458254959,32382,31621,5965
63785458254971,32520,31436,5937
63785458254982,32661,31716,6004
63785458254985,32805,31509,5904
63785458254999,32906,31524,6019
63785458255010,32964,31748,6027
63785458255019,32968,31745,5965
63785458255033,32940,31844,5960
63785458255039,32861,31651,6040
63785458255069,32748,31693,5943
63785458255072,32600,31916,5946
63785458255074,32424,31972,5937
63785458255078,32241,31945,6036
63785458255086,32052,31934,5918
63785458255099,31885,31952,5961
63785458255113,31694,31849,5993
63785458255117,31512,31940,5984
63785458255133,31352,31952,5973
63785458255137,31210,31964,5933
63785458255151,31081,31719,5925
63785458255157,30951,31780,5978
63785458255174,30848,31912,5898
63785458255180,30760,31800,5998
63785458255200,30690,31868,5957
63785458255200,30624,31897,5985
63785458255206,30544,31692,6030
63785458255220,30460,31859,6024
63785458255233,30408,31649,5966
63785458255237,30348,31704,5974
63785458255249,30300,31792,6027
63785458255256,30245,31560,5947
63785458255270,30182,31696,5964
63785458255277,30128,31861,5899
63785458255287,30053,31920,5882
63785458255300,29988,31830,5957
63785458255304,29916,31792,5940
63785458255318,29827,31775,5916
63785458255329,29736,31716,5985
63785458255338,29628,31490,5909
63785458255352,29489,31641,5900
63785458255360,29346,31604,5999
63785458255372,29214,31490,5977
63785458255376,29109,31520,6025
63785458255389,29065,31656,5967
63785458255399,29158,31712,5973
63785458255411,29480,31522,6029
63785458255419,30076,31545,5902
63785458255433,30872,31316,5959
63785458255436,31762,31421,6011
63785458255452,32617,31204,6001
63785458255456,33348,31054,6007
63785458255470,33904,30920,5914
63785458255483,34242,30840,5969
63785458255487,34384,30752,6038
63785458255500,34360,30650,5963
63785458255506,34186,30480,5950
63785458255520,33888,30540,5966
63785458255527,33526,30404,6017
63785458255541,33136,30252,5934
63785458255555,32720,29952,5908
63785458255559,32322,29958,5978
63785458255570,31961,29745,6033
63785458255576,31640,29788,5958
63785458255590,31364,29521,6018
63785458255601,31129,29460,5950
63785458255605,30912,29504,5883
63785458255620,30720,29424,5976
63785458255625,30568,29370,6003
63785458255639,30512,29274,5992
63785458255650,30520,29216,5968
63785458255659,30594,29140,5946
63785458255673,30730,29056,5948
63785458255679,30908,28980,5950
63785458255711,31098,28836,5958
63785458255713,31288,28741,5880
63785458255715,31436,28824,5949
63785458255718,31544,28722,6016
63785458255729,31620,28576,5962
63785458255743,31656,28546,6007
63785458255747,31636,28609,6034
63785458255760,31564,28476,5905
63785458255764,31460,28440,5953
63785458255778,31337,28410,5950
63785458255792,31200,28384,5956
63785458255796,31061,28305,5957
63785458255811,30904,28236,5969
63785458255819,30744,28170,6019
63785458255825,30600,28076,5904
63785458255839,30456,27984,6012
63785458255850,30345,27812,5992
63785458255859,30260,27812,5918
63785458255873,30184,27749,5921
63785458255879,30140,27532,5959
63785458255886,30106,27590,5998
63785458255899,30097,27380,5955
63785458255908,30077,27388,5944
63785458255918,30060,27224,5952
63785458255934,30062,27229,5952
63785458255938,30048,27222,5939
63785458255947,30032,27224,5982
63785458255961,30004,27056,5959
63785458255964,29978,27056,6012
63785458255983,29952,26910,5910
63785458255987,29910,26892,6010
63785458256001,29848,26724,5997
63785458256012,29776,26712,5954
63785458256024,29688,26504,5958
63785458256027,29604,26434,5900
63785458256041,29536,26421,5971
63785458256047,29512,26382,5940
63785458256061,29552,26336,5891
63785458256070,29802,26246,5922
63785458256076,30316,26118,5933
63785458256092,31080,26004,5930
63785458256096,31956,25897,5929
63785458256110,32842,25760,5976
63785458256119,33633,25681,5926
63785458256128,34282,25632,5894
63785458256142,34738,25552,5944
63785458256145,35004,25488,5930
63785458256159,35088,25452,5897
63785458256173,35012,25411,5916
63785458256177,34812,25316,5944
63785458256190,34528,25358,5936
63785458256204,34189,25193,5941
63785458256207,33797,25242,5996
63785458256228,33417,25168,5944
63785458256230,33091,25201,5951
63785458256239,32784,25120,6005
63785458256266,32530,25125,5958
63785458256268,32320,25188,5888
63785458256270,32136,25148,5933
63785458256277,31971,25173,5930
63785458256288,31848,25176,5984
63785458256302,31816,25217,5944
63785458256306,31844,25252,5995
63785458256345,31902,25220,5982
63785458256347,32030,25234,5990
63785458256349,32188,25248,5925
63785458256352,32356,25241,5907
63785458256361,32524,25316,5940
63785458256372,32686,25253,6016
63785458256381,32812,25294,5937
63785458256395,32908,25282,5942
63785458256397,32956,25349,5950
63785458256408,32922,25297,5950
63785458256422,32852,25376,5948
63785458256431,32768,25376,5937
63785458256437,32648,25347,5969
63785458256453,32500,25365,5961
63785458256456,32348,25354,5986
63785458256470,32188,25380,5932
63785458256474,32024,25396,5948
63785458256490,31884,25441,6007
63785458256499,31745,25429,5881
63785458256513,31616,25460,5936
63785458256519,31507,25496,5934
63785458256526,31416,25528,5940
63785458256537,31344,25528,5936
63785458256550,31280,25540,5945
63785458256557,31204,25548,5924
63785458256573,31148,25540,5929
63785458256577,31104,25568,5962
63785458256591,31066,25622,5910
63785458256594,31034,25644,5936
63785458256611,30993,25701,5940
63785458256617,30961,25716,5932
63785458256631,30944,25724,5995
63785458256641,30900,25724,6012
63785458256652,30857,25732,6010
63785458256666,30780,25720,5974
63785458256670,30696,25723,5933
63785458256683,30602,25750,6013
63785458256687,30516,25828,5944
63785458256716,30494,25933,5934
63785458256718,30516,26013,5890
63785458256721,30713,26084,6006
63785458256727,31157,26155,6006
63785458256746,31843,26212,5925
63785458256749,32699,26202,5922
63785458256762,33568,26234,5955
63785458256766,34396,26244,5928
63785458256780,35076,26273,5937
63785458256804,35568,26286,5895
63785458256804,35876,26288,5952
63785458256806,35980,26386,5970
63785458256819,35930,26310,5883
63785458256828,35740,26298,5989
63785458256848,35464,26344,5920
63785458256851,35136,26356,5893
63785458256854,34756,26364,5966
63785458256868,34416,26361,5868
63785458256882,34076,26424,5991
63785458256886,33784,26476,5916
63785458256900,33552,26517,5960
63785458256908,33352,26604,5984
63785458256922,33177,26712,5928
63785458256926,33048,26804,5916
63785458256939,32933,26888,5967
63785458256951,32860,26972,5938
63785458256959,32804,27045,5917
63785458256988,32852,27140,5870
63785458256990,32960,27204,6001
63785458256993,33124,27256,5878
63785458256997,33302,27308,6004
63785458257013,33484,27324,5910
63785458257017,33636,27328,5912
63785458257030,33744,27332,5919
63785458257034,33823,27346,5923
63785458257051,33864,27324,5935
63785458257061,33823,27330,6002
63785458257069,33765,27352,5950
63785458257083,33656,27338,5931
63785458257089,33512,27336,5948
63785458257103,33357,27322,5979
63785458257121,33185,27312,5977
63785458257121,33024,27280,5941
63785458257127,32865,27257,5878
63785458257141,32714,27229,5918
63785458257150,32548,27196,5949
63785458257166,32384,27192,5958
63785458257169,32242,27196,5925
63785458257183,32128,27176,5934
63785458257187,32036,27150,5957
63785458257204,31961,27114,5980
63785458257207,31881,27138,5972
63785458257221,31812,27182,5859
63785458257227,31750,27229,5935
63785458257241,31688,27252,5915
63785458257247,31621,27292,5856
63785458257261,31576,27328,5965
63785458257272,31522,27362,5893
63785458257286,31472,27473,5914
63785458257290,31404,27492,5914
63785458257299,31324,27592,5928
63785458257312,31213,27776,5870
63785458257316,31096,27851,5973
63785458257341,31025,28102,5922
63785458257346,30984,28224,5914
63785458257349,31040,28476,5994
63785458257362,31268,28682,5988
63785458257366,31744,28764,5902
63785458257380,32440,28909,5966
63785458257389,33260,29065,5927
63785458257402,34096,29076,5880
63785458257408,34850,29264,5940
63785458257421,35488,29394,5941
63785458257439,35938,29529,5916
63785458257439,36224,29664,5932
63785458257450,36308,29826,5901
63785458257464,36236,29984,5851
63785458257473,36048,30104,5896
63785458257477,35790,30216,5854
63785458257493,35464,30376,5876
63785458257497,35128,30512,5947
63785458257510,34784,30516,5880
63785458257524,34480,30690,5978
63785458257528,34220,30856,5863
63785458257542,34000,30772,5905
63785458257546,33792,31010,5915
63785458257559,33592,30988,5952
63785458257571,33422,31304,5912
63785458257581,33300,31316,5907
63785458257589,33224,31504,5962
63785458257603,33224,31648,5900
