OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9044152577,63785459237370,None,None
9044169240,63785459237382,None,None
9044177572,63785459237393,None,None
9044185903,63785459237403,None,None
9044194235,63785459237415,None,None
9044210898,63785459237426,None,None
9044219229,63785459237437,None,None
9044235892,63785459237449,None,None
9044244224,63785459237460,None,None
9044252555,63785459237471,None,None
9044269219,63785459237483,None,None
9044277550,63785459237494,None,None
9044285882,63785459237505,None,None
9044302545,63785459237517,None,None
9044310876,63785459237529,None,None
9044319208,63785459237539,None,None
9044335871,63785459237551,None,None
9044344202,63785459237563,None,None
9044360865,63785459237574,None,None
9044369197,63785459237586,None,None
9044377528,63785459237597,None,None
9044394191,63785459237608,None,None
9044402523,63785459237619,None,None
9044410854,63785459237631,None,None
9044427518,63785459237641,None,None
9044435849,63785459237653,None,None
9044452512,63785459237665,None,None
9044460844,63785459237676,None,None
9044469175,63785459237688,None,None
9044485838,63785459237700,None,None
9044494170,63785459237711,None,None
9044502501,63785459237721,None,None
9044519164,63785459237733,None,None
9044527496,63785459237744,None,None
9044535827,63785459237755,None,None
9044552490,63785459237767,None,None
9044560822,63785459237778,None,None
9044569153,63785459237788,None,None
9044585816,63785459237800,None,None
9044594148,63785459237812,None,None
9044602480,63785459237823,None,None
9044619143,63785459237834,None,None
9044627474,63785459237845,None,None
9044635806,63785459237856,None,None
9044652469,63785459237867,None,None
9044660800,63785459237879,None,None
9044669132,63785459237889,None,None
9044685795,63785459237900,None,None
9044694126,63785459237912,None,None
9044702458,63785459237923,None,None
9044719121,63785459237934,None,None
9044727452,63785459237945,None,None
9044735784,63785459237955,None,None
9044752447,63785459237967,None,None
9044760779,63785459237978,None,None
9044769110,63785459237989,None,None
9044785773,63785459238001,None,None
9044794105,63785459238012,None,None
9044810768,63785459238023,None,None
9044819099,63785459238035,None,None
9044827431,63785459238045,None,None
9044844094,63785459238057,None,None
9044852425,63785459238068,None,None
9044860757,63785459238080,None,None
9044877420,63785459238090,None,None
9044885751,63785459238101,None,None
9044894083,63785459238112,None,None
9044910746,63785459238123,None,None
9044910746,63785459238136,None,None
9044910746,63785459238148,None,None
9044910746,63785459238157,None,None
9044910746,63785459238168,None,None
9044910746,63785459238179,None,None
9044910746,63785459238191,None,None
9044910746,63785459238201,None,None
9044910746,63785459238214,None,None
9044910746,63785459238224,None,None
9045019056,63785459238235,None,None
9045027387,63785459238246,None,None
9045044050,63785459238257,None,None
9045052382,63785459238269,None,None
9045060713,63785459238280,None,None
9045077376,63785459238291,None,None
9045085708,63785459238303,None,None
9045102371,63785459238315,None,None
9045110703,63785459238325,None,None
9045119034,63785459238336,None,None
9045135697,63785459238347,None,None
9045144029,63785459238357,None,None
9045152360,63785459238370,None,None
9045169023,63785459238382,None,None
9045177355,63785459238392,None,None
9045185686,63785459238403,None,None
9045194018,63785459238414,None,None
9045210681,63785459238425,None,None
9045219012,63785459238436,None,None
9045227344,63785459238448,None,None
9045244007,63785459238458,None,None
9045252338,63785459238469,None,None
9045269002,63785459238481,None,None
9045277333,63785459238492,None,None
9045285665,63785459238503,None,None
9045302328,63785459238515,None,None
9045310659,63785459238527,None,None
9045318991,63785459238537,None,None
9045335654,63785459238548,None,None
9045343985,63785459238559,None,None
9045352317,63785459238570,None,None
9045368980,63785459238581,None,None
9045377311,63785459238593,None,None
9045385643,63785459238604,None,None
9045402306,63785459238615,None,None
9045410637,63785459238626,None,None
9045418969,63785459238638,None,None
9045435632,63785459238649,None,None
9045443964,63785459238660,None,None
9045452295,63785459238670,None,None
9045468958,63785459238682,None,None
9045477290,63785459238693,None,None
9045485621,63785459238704,None,None
9045502284,63785459238715,None,None
9045510616,63785459238727,None,None
9045518947,63785459238738,None,None
9045535610,63785459238749,None,None
9045543942,63785459238760,None,None
9045552273,63785459238771,None,None
9045568936,63785459238784,None,None
9045577268,63785459238794,None,None
9045585599,63785459238805,None,None
9045602263,63785459238816,None,None
9045610594,63785459238827,None,None
9045618926,63785459238839,None,None
9045635589,63785459238850,None,None
9045643920,63785459238861,None,None
9045660583,63785459238872,None,None
9045668915,63785459238883,None,None
9045677246,63785459238894,None,None
9045685578,63785459238905,None,None
9045702241,63785459238917,None,None
9045710572,63785459238928,None,None
9045727235,63785459238940,None,None
9045735567,63785459238951,None,None
9045743898,63785459238962,None,None
9045760562,63785459238973,None,None
9045768893,63785459238984,None,None
9045777225,63785459238995,None,None
9045793888,63785459239006,None,None
9045802219,63785459239018,None,None
9045810551,63785459239029,None,None
9045827214,63785459239040,None,None
9045835545,63785459239051,None,None
9045843877,63785459239063,None,None
9045860540,63785459239073,None,None
9045868871,63785459239085,None,None
9045877203,63785459239096,None,None
9045893866,63785459239107,None,None
9045902197,63785459239118,None,None
9045910529,63785459239129,None,None
9045927192,63785459239140,None,None
9045935524,63785459239154,None,None
9045943855,63785459239164,None,None
9045960518,63785459239174,None,None
9045968850,63785459239185,None,None
9045977181,63785459239197,None,None
9045993844,63785459239208,None,None
9046002176,63785459239218,None,None
9046010507,63785459239230,None,None
9046027170,63785459239241,None,None
9046035502,63785459239253,None,None
9046043833,63785459239263,None,None
9046060496,63785459239275,None,None
9046068828,63785459239286,None,None
9046077159,63785459239297,None,None
9046093823,63785459239307,None,None
9046102154,63785459239318,None,None
9046118817,63785459239331,None,None
9046127149,63785459239342,None,None
9046135480,63785459239353,None,None
9046143812,63785459239364,None,None
9046160475,63785459239375,None,None
9046168806,63785459239386,None,None
9046177138,63785459239396,None,None
9046193801,63785459239408,None,None
9046202132,63785459239419,None,None
9046210464,63785459239430,None,None
9046227127,63785459239442,None,None
9046235458,63785459239452,None,None
9046252121,63785459239465,None,None
9046260453,63785459239475,None,None
9046268785,63785459239487,None,None
9046285448,63785459239498,None,None
9046293779,63785459239509,None,None
9046302111,63785459239520,None,None
9046318774,63785459239531,None,None
9046327105,63785459239543,None,None
9046335437,63785459239554,None,None
9046352100,63785459239565,None,None
9046360431,63785459239576,None,None
9046368763,63785459239587,None,None
9046385426,63785459239598,None,None
9046393757,63785459239610,None,None
9046402089,63785459239621,None,None
9046418752,63785459239631,None,None
9046427084,63785459239642,None,None
9046435415,63785459239654,None,None
9046452078,63785459239665,None,None
9046460410,63785459239677,None,None
9046468741,63785459239688,None,None
9046485404,63785459239700,None,None
9046493736,63785459239710,None,None
9046502067,63785459239721,None,None
9046518730,63785459239732,None,None
9046527062,63785459239744,None,None
9046535393,63785459239754,None,None
9046552056,63785459239765,None,None
9046560388,63785459239777,None,None
9046568719,63785459239788,None,None
9046585382,63785459239799,None,None
9046593714,63785459239811,None,None
9046602046,63785459239822,None,None
9046618709,63785459239833,None,None
9046627040,63785459239844,None,None
9046635372,63785459239855,None,None
9046652035,63785459239866,None,None
9046660366,63785459239878,None,None
9046668698,63785459239889,None,None
9046685361,63785459239900,None,None
9046693692,63785459239911,None,None
9046702024,63785459239922,None,None
9046718687,63785459239934,None,None
9046727018,63785459239944,None,None
9046743681,63785459239956,None,None
9046752013,63785459239967,None,None
9046760345,63785459239978,None,None
9046777008,63785459239989,None,None
9046785339,63785459240002,None,None
9046793671,63785459240012,None,None
9046810334,63785459240023,None,None
9046818665,63785459240034,None,None
9046826997,63785459240045,None,None
9046843660,63785459240056,None,None
9046851991,63785459240069,None,None
9046868654,63785459240087,None,None
9046876986,63785459240093,None,None
9046885317,63785459240100,None,None
9046893649,63785459240107,None,None
9046901980,63785459240118,None,None
9046910312,63785459240128,None,None
9046910312,63785459240140,None,None
9046910312,63785459240152,None,None
9046910312,63785459240164,None,None
9046910312,63785459240174,None,None
9046910312,63785459240186,None,None
9046910312,63785459240197,None,None
9046910312,63785459240207,None,None
9046910312,63785459240219,None,None
9047010290,63785459240230,None,None
9047026953,63785459240241,None,None
9047035285,63785459240253,None,None
9047043616,63785459240263,None,None
9047060279,63785459240275,None,None
9047068611,63785459240286,None,None
9047076942,63785459240296,None,None
9047093606,63785459240307,None,None
9047101937,63785459240319,None,None
9047110269,63785459240330,None,None
9047126932,63785459240341,None,None
9047135263,63785459240353,None,None
9047143595,63785459240364,None,None
9047160258,63785459240375,None,None
9047168589,63785459240386,None,None
9047176921,63785459240398,None,None
9047193584,63785459240408,None,None
9047201915,63785459240420,None,None
9047210247,63785459240430,None,None
9047226910,63785459240442,None,None
9047235241,63785459240453,None,None
9047251904,63785459240464,None,None
9047260236,63785459240476,None,None
9047268568,63785459240488,None,None
9047285231,63785459240499,None,None
9047293562,63785459240510,None,None
9047301894,63785459240521,None,None
9047318557,63785459240532,None,None
9047326888,63785459240544,None,None
9047343551,63785459240556,None,None
9047351883,63785459240567,None,None
9047360214,63785459240578,None,None
9047376877,63785459240590,None,None
9047385209,63785459240602,None,None
9047393540,63785459240613,None,None
9047410203,63785459240624,None,None
9047418535,63785459240635,None,None
9047426867,63785459240647,None,None
9047443530,63785459240658,None,None
9047451861,63785459240670,None,None
9047468524,63785459240682,None,None
9047476856,63785459240693,None,None
9047485187,63785459240704,None,None
9047501850,63785459240716,None,None
9047510182,63785459240726,None,None
9047518513,63785459240738,None,None
9047535176,63785459240749,None,None
9047543508,63785459240759,None,None
9047551839,63785459240771,None,None
9047568502,63785459240782,None,None
9047576834,63785459240793,None,None
9047585165,63785459240805,None,None
9047601829,63785459240815,None,None
9047610160,63785459240826,None,None
9047618492,63785459240838,None,None
9047635155,63785459240848,None,None
9047643486,63785459240860,None,None
9047660149,63785459240873,None,None
9047668481,63785459240884,None,None
9047676812,63785459240894,None,None
9047685144,63785459240905,None,None
9047701807,63785459240917,None,None
9047710138,63785459240928,None,None
9047718470,63785459240938,None,None
9047735133,63785459240950,None,None
9047743464,63785459240961,None,None
9047751796,63785459240972,None,None
9047768459,63785459240983,None,None
9047776791,63785459240994,None,None
9047785122,63785459241006,None,None
9047801785,63785459241017,None,None
9047810117,63785459241028,None,None
9047818448,63785459241038,None,None
9047835111,63785459241050,None,None
9047843443,63785459241061,None,None
9047860106,63785459241072,None,None
9047868437,63785459241084,None,None
9047876769,63785459241096,None,None
9047893432,63785459241106,None,None
9047901763,63785459241117,None,None
9047910095,63785459241128,None,None
9047926758,63785459241139,None,None
9047935090,63785459241151,None,None
9047951753,63785459241165,None,None
9047960084,63785459241174,None,None
9047968416,63785459241185,None,None
9047976747,63785459241195,None,None
9047993410,63785459241208,None,None
9048001742,63785459241218,None,None
9048010073,63785459241229,None,None
9048026736,63785459241241,None,None
9048035068,63785459241252,None,None
9048043399,63785459241263,None,None
9048060062,63785459241274,None,None
9048068394,63785459241285,None,None
9048076725,63785459241296,None,None
9048093389,63785459241307,None,None
9048101720,63785459241318,None,None
9048110052,63785459241329,None,None
9048126715,63785459241341,None,None
9048135046,63785459241351,None,None
9048143378,63785459241362,None,None
9048160041,63785459241374,None,None
9048168372,63785459241385,None,None
9048176704,63785459241397,None,None
9048193367,63785459241408,None,None
9048201698,63785459241418,None,None
9048210030,63785459241430,None,None
9048226693,63785459241441,None,None
9048235024,63785459241452,None,None
9048251687,63785459241464,None,None
9048260019,63785459241475,None,None
9048268351,63785459241486,None,None
9048285014,63785459241497,None,None
9048293345,63785459241508,None,None
9048301677,63785459241520,None,None
9048318340,63785459241531,None,None
9048326671,63785459241542,None,None
9048335003,63785459241553,None,None
9048351666,63785459241565,None,None
9048359997,63785459241576,None,None
9048368329,63785459241587,None,None
9048384992,63785459241598,None,None
9048393323,63785459241609,None,None
9048401655,63785459241621,None,None
9048418318,63785459241632,None,None
9048426650,63785459241642,None,None
9048434981,63785459241655,None,None
9048451644,63785459241664,None,None
9048459976,63785459241676,None,None
9048468307,63785459241688,None,None
9048484970,63785459241699,None,None
9048493302,63785459241710,None,None
9048501633,63785459241721,None,None
9048518296,63785459241733,None,None
9048526628,63785459241742,None,None
9048543291,63785459241755,None,None
9048551622,63785459241765,None,None
9048559954,63785459241778,None,None
9048568285,63785459241788,None,None
9048584948,63785459241798,None,None
9048593280,63785459241811,None,None
9048601612,63785459241821,None,None
9048618275,63785459241833,None,None
9048626606,63785459241844,None,None
9048634938,63785459241855,None,None
9048651601,63785459241866,None,None
9048659932,63785459241876,None,None
9048668264,63785459241887,None,None
9048684927,63785459241898,None,None
9048693258,63785459241910,None,None
9048701590,63785459241921,None,None
9048718253,63785459241932,None,None
9048726584,63785459241943,None,None
9048734916,63785459241954,None,None
9048751579,63785459241966,None,None
9048759911,63785459241977,None,None
9048768242,63785459241989,None,None
9048784905,63785459241999,None,None
9048793237,63785459242012,None,None
9048809900,63785459242023,None,None
9048818231,63785459242033,None,None
9048826563,63785459242044,None,None
9048843226,63785459242056,None,None
9048851557,63785459242067,None,None
9048859889,63785459242077,None,None
9048876552,63785459242090,None,None
9048884883,63785459242101,None,None
9048893215,63785459242112,None,None
9048909878,63785459242124,None,None
9048909878,63785459242134,None,None
9048909878,63785459242144,None,None
9048909878,63785459242155,None,None
9048909878,63785459242169,None,None
9048909878,63785459242178,None,None
9048909878,63785459242190,None,None
9048909878,63785459242201,None,None
9048909878,63785459242212,None,None
9048909878,63785459242223,None,None
9049018188,63785459242234,None,None
9049026519,63785459242245,None,None
9049043182,63785459242257,None,None
9049051514,63785459242268,None,None
9049059845,63785459242279,None,None
9049076508,63785459242291,None,None
9049084840,63785459242301,None,None
9049093172,63785459242312,None,None
9049109835,63785459242323,None,None
9049118166,63785459242335,None,None
9049126498,63785459242346,None,None
9049143161,63785459242358,None,None
9049151492,63785459242369,None,None
9049159824,63785459242379,None,None
9049176487,63785459242391,None,None
9049184818,63785459242402,None,None
9049193150,63785459242413,None,None
9049209813,63785459242425,None,None
9049218144,63785459242437,None,None
9049226476,63785459242447,None,None
9049243139,63785459242459,None,None
9049251470,63785459242469,None,None
9049259802,63785459242480,None,None
9049276465,63785459242492,None,None
9049284797,63785459242502,None,None
9049293128,63785459242513,None,None
9049309791,63785459242525,None,None
9049318123,63785459242536,None,None
9049334786,63785459242547,None,None
9049343117,63785459242559,None,None
9049351449,63785459242569,None,None
9049368112,63785459242581,None,None
9049376443,63785459242593,None,None
9049384775,63785459242603,None,None
9049401438,63785459242614,None,None
9049409769,63785459242626,None,None
9049418101,63785459242636,None,None
9049434764,63785459242647,None,None
9049443096,63785459242658,None,None
9049459759,63785459242678,None,None
9049468090,63785459242686,None,None
9049476422,63785459242692,None,None
9049484753,63785459242698,None,None
9049493085,63785459242710,None,None
9049501416,63785459242721,None,None
9049518079,63785459242733,None,None
9049526411,63785459242744,None,None
9049534742,63785459242754,None,None
9049551405,63785459242765,None,None
9049559737,63785459242777,None,None
9049568068,63785459242788,None,None
9049584731,63785459242799,None,None
9049593063,63785459242811,None,None
9049601395,63785459242822,None,None
9049618058,63785459242833,None,None
9049626389,63785459242845,None,None
9049643052,63785459242856,None,None
9049651384,63785459242867,None,None
9049659715,63785459242878,None,None
9049676378,63785459242889,None,None
9049684710,63785459242900,None,None
9049693041,63785459242912,None,None
9049709704,63785459242923,None,None
9049718036,63785459242934,None,None
9049726367,63785459242945,None,None
9049743030,63785459242957,None,None
9049751362,63785459242967,None,None
9049759694,63785459242978,None,None
9049776357,63785459242989,None,None
9049784688,63785459243001,None,None
9049793020,63785459243012,None,None
9049809683,63785459243023,None,None
9049818014,63785459243034,None,None
9049826346,63785459243045,None,None
9049843009,63785459243057,None,None
9049851340,63785459243067,None,None
9049859672,63785459243079,None,None
9049876335,63785459243090,None,None
9049884666,63785459243101,None,None
9049892998,63785459243112,None,None
9049909661,63785459243124,None,None
9049917992,63785459243135,None,None
9049926324,63785459243146,None,None
9049942987,63785459243158,None,None
9049959650,63785459243172,None,None
9049967982,63785459243181,None,None
9049976313,63785459243193,None,None
9049984645,63785459243203,None,None
9050001308,63785459243216,None,None
9050009639,63785459243227,None,None
9050026302,63785459243239,None,None
9050034634,63785459243250,None,None
9050042965,63785459243261,None,None
9050059628,63785459243272,None,None
9050067960,63785459243284,None,None
9050076291,63785459243296,None,None
9050092955,63785459243307,None,None
9050101286,63785459243318,None,None
9050109618,63785459243330,None,None
9050126281,63785459243341,None,None
9050134612,63785459243352,None,None
9050142944,63785459243363,None,None
9050159607,63785459243376,None,None
9050167938,63785459243386,None,None
9050176270,63785459243396,None,None
9050192933,63785459243407,None,None
9050201264,63785459243418,None,None
9050217927,63785459243429,None,None
9050226259,63785459243441,None,None
9050234590,63785459243452,None,None
9050251253,63785459243463,None,None
9050259585,63785459243475,None,None
9050267917,63785459243486,None,None
9050284580,63785459243497,None,None
9050292911,63785459243507,None,None
9050301243,63785459243518,None,None
9050317906,63785459243530,None,None
9050326237,63785459243541,None,None
9050334569,63785459243552,None,None
9050351232,63785459243563,None,None
9050359563,63785459243575,None,None
9050367895,63785459243585,None,None
9050384558,63785459243596,None,None
9050392889,63785459243608,None,None
9050401221,63785459243620,None,None
9050417884,63785459243630,None,None
9050426216,63785459243642,None,None
9050434547,63785459243653,None,None
9050451210,63785459243665,None,None
9050459542,63785459243676,None,None
9050467873,63785459243687,None,None
9050484536,63785459243698,None,None
9050492868,63785459243708,None,None
9050501199,63785459243720,None,None
9050517862,63785459243731,None,None
9050526194,63785459243742,None,None
9050534525,63785459243753,None,None
9050551188,63785459243765,None,None
9050559520,63785459243777,None,None
9050567851,63785459243787,None,None
9050584514,63785459243798,None,None
9050592846,63785459243809,None,None
9050601178,63785459243821,None,None
9050617841,63785459243832,None,None
9050626172,63785459243845,None,None
9050634504,63785459243854,None,None
9050651167,63785459243866,None,None
9050659498,63785459243877,None,None
9050667830,63785459243888,None,None
9050684493,63785459243899,None,None
9050692824,63785459243911,None,None
9050701156,63785459243922,None,None
9050717819,63785459243932,None,None
9050726150,63785459243944,None,None
9050734482,63785459243955,None,None
9050751145,63785459243966,None,None
9050759477,63785459243978,None,None
9050767808,63785459243989,None,None
9050784471,63785459244000,None,None
9050792803,63785459244011,None,None
9050801134,63785459244022,None,None
9050817797,63785459244033,None,None
9050826129,63785459244044,None,None
9050834460,63785459244055,None,None
9050851123,63785459244067,None,None
9050859455,63785459244078,None,None
9050876118,63785459244090,None,None
9050884449,63785459244100,None,None
9050892781,63785459244112,None,None
9050909444,63785459244124,None,None
9050909444,63785459244134,None,None
9050909444,63785459244144,None,None
9050909444,63785459244156,None,None
9050909444,63785459244166,None,None
9050909444,63785459244182,None,None
9050909444,63785459244189,None,None
9050909444,63785459244199,None,None
9050909444,63785459244211,None,None
9050909444,63785459244223,None,None
9051017754,63785459244234,None,None
9051026085,63785459244246,None,None
9051042748,63785459244256,None,None
9051051080,63785459244268,None,None
9051059411,63785459244278,None,None
9051076074,63785459244289,None,None
9051084406,63785459244301,None,None
9051092738,63785459244312,None,None
9051109401,63785459244323,None,None
9051117732,63785459244334,None,None
9051126064,63785459244345,None,None
9051142727,63785459244356,None,None
9051151058,63785459244367,None,None
9051159390,63785459244378,None,None
9051176053,63785459244390,None,None
9051184384,63785459244401,None,None
9051192716,63785459244412,None,None
9051209379,63785459244423,None,None
9051217710,63785459244435,None,None
9051226042,63785459244446,None,None
9051242705,63785459244457,None,None
9051251036,63785459244469,None,None
9051259368,63785459244479,None,None
9051276031,63785459244490,None,None
9051284363,63785459244501,None,None
9051292694,63785459244513,None,None
9051309357,63785459244524,None,None
9051317689,63785459244535,None,None
9051326020,63785459244546,None,None
9051342683,63785459244558,None,None
9051351015,63785459244569,None,None
9051367678,63785459244579,None,None
9051376009,63785459244591,None,None
9051384341,63785459244602,None,None
9051401004,63785459244614,None,None
9051409335,63785459244625,None,None
9051417667,63785459244637,None,None
9051434330,63785459244646,None,None
9051442662,63785459244658,None,None
9051450993,63785459244669,None,None
9051467656,63785459244681,None,None
9051475988,63785459244692,None,None
9051484319,63785459244703,None,None
9051500982,63785459244715,None,None
9051509314,63785459244725,None,None
9051517645,63785459244737,None,None
9051534308,63785459244748,None,None
9051542640,63785459244759,None,None
9051550971,63785459244770,None,None
9051567634,63785459244781,None,None
9051575966,63785459244792,None,None
9051584297,63785459244804,None,None
9051600961,63785459244815,None,None
9051609292,63785459244825,None,None
9051617624,63785459244837,None,None
9051634287,63785459244848,None,None
9051642618,63785459244860,None,None
9051650950,63785459244871,None,None
9051667613,63785459244882,None,None
9051675944,63785459244893,None,None
9051684276,63785459244904,None,None
9051700939,63785459244915,None,None
9051709270,63785459244927,None,None
9051725933,63785459244938,None,None
9051734265,63785459244950,None,None
9051742596,63785459244960,None,None
9051759260,63785459244971,None,None
9051767591,63785459244983,None,None
9051775923,63785459244994,None,None
9051792586,63785459245005,None,None
9051800917,63785459245016,None,None
9051809249,63785459245027,None,None
9051825912,63785459245038,None,None
9051834243,63785459245050,None,None
9051842575,63785459245060,None,None
9051859238,63785459245072,None,None
9051867569,63785459245083,None,None
9051875901,63785459245095,None,None
9051892564,63785459245105,None,None
9051900895,63785459245116,None,None
9051909227,63785459245128,None,None
9051925890,63785459245139,None,None
9051934222,63785459245150,None,None
9051942553,63785459245161,None,None
9051959216,63785459245173,None,None
9051967548,63785459245184,None,None
9051975879,63785459245195,None,None
9051992542,63785459245206,None,None
9052000874,63785459245219,None,None
9052009205,63785459245228,None,None
9052025868,63785459245241,None,None
9052034200,63785459245251,None,None
9052042531,63785459245262,None,None
9052059194,63785459245273,None,None
9052067526,63785459245284,None,None
9052075857,63785459245295,None,None
9052092521,63785459245306,None,None
9052100852,63785459245318,None,None
9052109184,63785459245328,None,None
9052125847,63785459245339,None,None
9052134178,63785459245351,None,None
9052142510,63785459245362,None,None
9052159173,63785459245382,None,None
9052175836,63785459245389,None,None
9052184167,63785459245397,None,None
9052184167,63785459245404,None,None
9052192499,63785459245413,None,None
9052209162,63785459245424,None,None
9052217493,63785459245436,None,None
9052234156,63785459245447,None,None
9052242488,63785459245459,None,None
9052250819,63785459245469,None,None
9052267483,63785459245481,None,None
9052275814,63785459245491,None,None
9052284146,63785459245502,None,None
9052300809,63785459245513,None,None
9052309140,63785459245524,None,None
9052317472,63785459245536,None,None
9052334135,63785459245548,None,None
9052342466,63785459245559,None,None
9052350798,63785459245569,None,None
9052367461,63785459245581,None,None
9052375792,63785459245592,None,None
9052384124,63785459245603,None,None
9052400787,63785459245615,None,None
9052409118,63785459245626,None,None
9052417450,63785459245637,None,None
9052434113,63785459245649,None,None
9052442445,63785459245660,None,None
9052450776,63785459245671,None,None
9052467439,63785459245682,None,None
9052475771,63785459245694,None,None
9052484102,63785459245704,None,None
9052500765,63785459245715,None,None
9052509097,63785459245726,None,None
9052517428,63785459245737,None,None
9052534091,63785459245749,None,None
9052542423,63785459245761,None,None
9052550754,63785459245771,None,None
9052567417,63785459245784,None,None
9052575749,63785459245794,None,None
9052592412,63785459245806,None,None
9052600744,63785459245817,None,None
9052609075,63785459245828,None,None
9052625738,63785459245840,None,None
9052634070,63785459245851,None,None
9052642401,63785459245862,None,None
9052659064,63785459245875,None,None
9052667396,63785459245886,None,None
9052684059,63785459245897,None,None
9052692390,63785459245909,None,None
9052700722,63785459245919,None,None
9052717385,63785459245931,None,None
9052725716,63785459245942,None,None
9052734048,63785459245953,None,None
9052750711,63785459245965,None,None
9052759043,63785459245978,None,None
9052775706,63785459245988,None,None
9052784037,63785459245999,None,None
9052792369,63785459246009,None,None
9052800700,63785459246021,None,None
9052817363,63785459246033,None,None
9052825695,63785459246043,None,None
9052834026,63785459246054,None,None
9052850689,63785459246066,None,None
9052859021,63785459246077,None,None
9052875684,63785459246088,None,None
9052884015,63785459246098,None,None
9052892347,63785459246110,None,None
9052909010,63785459246121,None,None
9052909010,63785459246133,None,None
9052909010,63785459246144,None,None
9052909010,63785459246155,None,None
9052909010,63785459246166,None,None
9052909010,63785459246177,None,None
9052909010,63785459246190,None,None
9052909010,63785459246200,None,None
9052909010,63785459246211,None,None
9052909010,63785459246223,None,None
9053017320,63785459246233,None,None
9053025651,63785459246245,None,None
9053042314,63785459246256,None,None
9053050646,63785459246267,None,None
9053058977,63785459246278,None,None
9053075640,63785459246288,None,None
9053083972,63785459246300,None,None
9053092304,63785459246311,None,None
9053108967,63785459246322,None,None
9053117298,63785459246334,None,None
9053125630,63785459246345,None,None
9053142293,63785459246356,None,None
9053150624,63785459246367,None,None
9053158956,63785459246378,None,None
9053175619,63785459246390,None,None
9053183950,63785459246401,None,None
9053192282,63785459246411,None,None
9053208945,63785459246423,None,None
9053217276,63785459246435,None,None
9053225608,63785459246445,None,None
9053242271,63785459246457,None,None
9053250602,63785459246468,None,None
9053258934,63785459246478,None,None
9053275597,63785459246491,None,None
9053283929,63785459246502,None,None
9053300592,63785459246513,None,None
9053308923,63785459246524,None,None
9053317255,63785459246536,None,None
9053333918,63785459246546,None,None
9053342249,63785459246557,None,None
9053350581,63785459246568,None,None
9053367244,63785459246580,None,None
9053375575,63785459246592,None,None
9053383907,63785459246603,None,None
9053400570,63785459246614,None,None
9053408901,63785459246625,None,None
9053417233,63785459246635,None,None
9053433896,63785459246646,None,None
9053442228,63785459246658,None,None
9053450559,63785459246669,None,None
9053458891,63785459246680,None,None
9053475554,63785459246691,None,None
9053483885,63785459246702,None,None
9053500548,63785459246713,None,None
9053508880,63785459246725,None,None
9053517211,63785459246736,None,None
9053533874,63785459246747,None,None
9053542206,63785459246758,None,None
9053550537,63785459246769,None,None
9053567200,63785459246781,None,None
9053575532,63785459246792,None,None
9053583863,63785459246803,None,None
9053600527,63785459246815,None,None
9053608858,63785459246825,None,None
9053617190,63785459246837,None,None
9053633853,63785459246848,None,None
9053642184,63785459246859,None,None
9053650516,63785459246869,None,None
9053667179,63785459246881,None,None
9053675510,63785459246891,None,None
9053683842,63785459246903,None,None
9053700505,63785459246915,None,None
9053708836,63785459246926,None,None
9053717168,63785459246937,None,None
9053733831,63785459246949,None,None
9053742162,63785459246960,None,None
9053750494,63785459246971,None,None
9053767157,63785459246982,None,None
9053775489,63785459246993,None,None
9053792152,63785459247005,None,None
9053800483,63785459247015,None,None
9053808815,63785459247026,None,None
9053817146,63785459247038,None,None
9053833809,63785459247049,None,None
9053842141,63785459247060,None,None
9053858804,63785459247071,None,None
9053867135,63785459247083,None,None
9053875467,63785459247094,None,None
9053892130,63785459247105,None,None
9053900461,63785459247115,None,None
9053908793,63785459247127,None,None
9053925456,63785459247138,None,None
9053933788,63785459247150,None,None
9053942119,63785459247160,None,None
9053958782,63785459247171,None,None
9053967114,63785459247183,None,None
9053975445,63785459247196,None,None
9053992108,63785459247205,None,None
9054000440,63785459247217,None,None
9054008771,63785459247228,None,None
9054025434,63785459247239,None,None
9054033766,63785459247250,None,None
9054042097,63785459247261,None,None
9054058760,63785459247272,None,None
9054067092,63785459247285,None,None
9054075423,63785459247295,None,None
9054092087,63785459247306,None,None
9054100418,63785459247317,None,None
9054108750,63785459247328,None,None
9054125413,63785459247339,None,None
9054133744,63785459247351,None,None
9054142076,63785459247362,None,None
9054158739,63785459247373,None,None
9054167070,63785459247385,None,None
9054175402,63785459247395,None,None
9054192065,63785459247406,None,None
9054200396,63785459247417,None,None
9054208728,63785459247428,None,None
9054225391,63785459247440,None,None
9054233722,63785459247451,None,None
9054242054,63785459247462,None,None
9054258717,63785459247473,None,None
9054267049,63785459247484,None,None
9054275380,63785459247495,None,None
9054292043,63785459247507,None,None
9054300375,63785459247518,None,None
9054308706,63785459247529,None,None
9054325369,63785459247541,None,None
9054333701,63785459247552,None,None
9054350364,63785459247563,None,None
9054358695,63785459247574,None,None
9054367027,63785459247585,None,None
9054383690,63785459247596,None,None
9054392021,63785459247607,None,None
9054400353,63785459247619,None,None
9054417016,63785459247629,None,None
9054425348,63785459247641,None,None
9054433679,63785459247652,None,None
9054450342,63785459247663,None,None
9054458674,63785459247674,None,None
9054467005,63785459247686,None,None
9054483668,63785459247697,None,None
9054492000,63785459247708,None,None
9054500331,63785459247720,None,None
9054516994,63785459247730,None,None
9054525326,63785459247741,None,None
9054533657,63785459247754,None,None
9054550320,63785459247764,None,None
