UnityTS,Heart,Breath,GSR
63785462348375,31232,34485,1835
63785462348388,31918,34500,1792
63785462348397,32680,34324,1771
63785462348409,33436,34192,1755
63785462348415,34162,34076,1781
63785462348428,34760,33872,1789
63785462348437,35210,33784,1903
63785462348448,35512,33939,1756
63785462348462,35672,33929,1819
63785462348466,35684,33617,1752
63785462348480,35560,33804,1791
63785462348486,35344,33780,1760
63785462348503,35032,33730,1796
63785462348507,34664,33504,1779
63785462348521,34260,33672,1776
63785462348525,33824,33728,1859
63785462348544,33361,33664,1777
63785462348561,32877,33752,1828
63785462348561,32432,33680,1780
63785462348565,32030,33738,1791
63785462348592,31708,33584,1816
63785462348594,31472,33449,1755
63785462348597,31328,33560,1784
63785462348612,31288,33560,1783
63785462348614,31333,33592,1749
63785462348628,31458,33456,1888
63785462348637,31596,33452,1777
63785462348648,31744,33440,1820
63785462348662,31892,33360,1793
63785462348666,32001,33360,1789
63785462348688,32081,33362,1830
63785462348689,32126,33332,1795
63785462348695,32128,33272,1753
63785462348708,32098,33090,1785
63785462348718,32032,33286,1823
63785462348730,31940,33181,1844
63785462348734,31804,33074,1773
63785462348747,31680,33240,1808
63785462348756,31520,33296,1787
63785462348772,31368,32988,1782
63785462348776,31198,32956,1765
63785462348790,31051,33108,1827
63785462348793,30888,33106,1783
63785462348832,30748,32922,1795
63785462348835,30616,33176,1840
63785462348837,30486,33072,1758
63785462348840,30369,33312,1784
63785462348851,30268,33231,1768
63785462348855,30184,32968,1762
63785462348875,30130,33185,1787
63785462348875,30084,33193,1840
63785462348891,30024,33012,1796
63785462348895,29972,33008,1810
63785462348908,29898,33098,1870
63785462348917,29828,33092,1836
63785462348925,29784,33068,1771
63785462348938,29756,32876,1815
63785462348947,29760,32920,1762
63785462348961,29856,33140,1772
63785462348967,30090,33186,1769
63785462348981,30504,33184,1809
63785462348987,31084,33144,1799
63785462348995,31784,33162,1835
63785462349007,32521,33094,1844
63785462349016,33257,32860,1815
63785462349027,33908,32884,1816
63785462349041,34452,32905,1812
63785462349047,34840,33123,1765
63785462349056,35074,32956,1752
63785462349070,35160,32960,1788
63785462349073,35096,33132,1794
63785462349100,34934,33256,1793
63785462349102,34656,33088,1785
63785462349108,34330,33124,1806
63785462349115,33969,33378,1762
63785462349132,33584,33416,1789
63785462349136,33196,33434,1766
63785462349150,32812,33492,1764
63785462349156,32434,33345,1766
63785462349172,32096,33480,1784
63785462349176,31810,33432,1811
63785462349198,31609,33422,1835
63785462349198,31484,33402,1761
63785462349202,31460,33608,1775
63785462349231,31532,33514,1793
63785462349233,31672,33487,1763
63785462349236,31848,33641,1756
63785462349247,32028,33504,1759
63785462349256,32228,33442,1842
63785462349270,32408,33314,1798
63785462349273,32568,33513,1772
63785462349300,32698,33362,1774
63785462349302,32793,33484,1750
63785462349308,32840,33514,1817
63785462349334,32849,33528,1769
63785462349334,32812,33448,1772
63785462349336,32740,33496,1744
63785462349350,32626,33496,1775
63785462349356,32496,33408,1843
63785462349372,32372,33296,1833
63785462349374,32254,33439,1778
63785462349388,32114,33508,1741
63785462349392,31984,33528,1747
63785462349408,31755,33432,1788
63785462349415,31434,33236,1815
63785462349433,31120,33181,1753
63785462349436,30860,33413,1779
63785462349447,30637,33488,1754
63785462349456,30492,33489,1740
63785462349470,30404,33482,1767
63785462349476,30376,33420,1778
63785462349492,30388,33280,1772
63785462349496,30414,33448,1765
63785462349518,30408,33568,1762
63785462349518,30388,33378,1731
63785462349525,30370,33369,1830
63785462349539,30320,33424,1772
63785462349545,30276,33540,1768
63785462349559,30252,33386,1744
63785462349565,30248,33488,1781
63785462349578,30304,33211,1816
63785462349584,30486,33200,1765
63785462349599,30810,33304,1775
63785462349605,31324,33182,1798
63785462349623,31985,33271,1759
63785462349629,32746,33236,1728
63785462349632,33490,33184,1723
63785462349650,34169,33202,1768
63785462349653,34752,33010,1809
63785462349667,35196,33253,1788
63785462349681,35492,33172,1782
63785462349685,35656,33252,1728
63785462349698,35668,33093,1796
63785462349707,35584,33108,1767
63785462349716,35409,33310,1767
63785462349732,35167,33148,1797
63785462349735,34874,33404,1798
63785462349754,34552,33400,1818
63785462349756,34216,33408,1724
63785462349772,33896,33288,1823
63785462349776,33572,33240,1812
63785462349790,33256,33452,1831
63785462349793,32968,33322,1749
63785462349810,32744,33532,1823
63785462349816,32600,33460,1763
63785462349838,32563,33468,1746
63785462349838,32590,33496,1757
63785462349842,32688,33416,1859
63785462349871,32850,33408,1829
63785462349873,33048,33441,1762
63785462349877,33264,33484,1754
63785462349883,33488,33488,1762
63785462349897,33637,33424,1768
63785462349911,33650,33240,1785
63785462349915,33550,33280,1815
63785462349931,33392,33392,1772
63785462349935,33252,33472,1725
63785462349948,33106,33396,1823
63785462349957,32972,33434,1768
63785462349963,32798,33372,1760
63785462349980,32570,33464,1742
63785462349984,32280,33442,1735
63785462349997,31928,33484,1811
63785462350008,31501,33620,1806
63785462350012,31024,33490,1736
63785462350026,30524,33404,1777
63785462350035,30024,33300,1741
63785462350051,29510,33489,1744
63785462350053,29024,33608,1813
63785462350067,28575,33280,1779
63785462350073,28180,33534,1829
63785462350090,27840,33564,1789
63785462350093,27532,33652,1834
63785462350107,27248,33552,1840
63785462350116,26964,33538,1794
63785462350127,26749,33408,1772
63785462350141,26608,33824,1751
63785462350143,26530,33474,1860
63785462350157,26504,33648,1797
63785462350172,26508,33883,1786
63785462350175,26556,33454,1781
63785462350188,26648,33850,1768
63785462350197,26718,33824,1769
63785462350209,26820,33816,1778
63785462350217,27001,33808,1760
63785462350226,27304,33885,1807
63785462350239,27800,33620,1769
63785462350250,28440,33564,1780
63785462350254,29192,33800,1781
63785462350268,29976,33813,1758
63785462350271,30736,33683,1901
63785462350289,31422,33712,1756
63785462350293,31972,33578,1750
63785462350307,32388,33788,1756
63785462350320,32664,33592,1801
63785462350324,32825,33632,1789
63785462350350,32862,33770,1766
63785462350350,32784,33781,1728
63785462350355,32600,34080,1725
63785462350373,32344,34052,1769
63785462350376,32037,34170,1808
63785462350390,31728,34260,1791
63785462350393,31392,34052,1746
63785462350410,31064,34260,1782
63785462350413,30736,34296,1765
63785462350427,30452,34476,1820
63785462350436,30232,34360,1825
63785462350447,30080,34544,1743
63785462350461,30016,34546,1768
63785462350463,30046,34553,1735
63785462350477,30140,34592,1793
63785462350489,30304,34660,1761
63785462350513,30504,34566,1728
63785462350516,30734,34668,1730
63785462350518,30960,34583,1784
63785462350522,31184,34496,1824
63785462350536,31376,34748,1781
63785462350545,31514,34720,1726
63785462350558,31592,34768,1721
63785462350565,31632,34844,1747
63785462350579,31623,34676,1760
63785462350587,31592,34854,1785
63785462350594,31528,34824,1713
63785462350609,31444,34780,1741
63785462350613,31360,34808,1793
63785462350627,31284,34664,1762
63785462350636,31193,34640,1717
63785462350647,31084,34962,1714
63785462350653,30988,35016,1712
63785462350667,30897,34852,1747
63785462350676,30812,34864,1844
63785462350687,30744,34824,1861
63785462350701,30684,34844,1737
63785462350709,30640,35193,1718
63785462350712,30598,34930,1768
63785462350738,30573,35200,1714
63785462350740,30560,35252,1813
63785462350747,30548,35097,1715
63785462350760,30564,35024,1805
63785462350767,30568,35336,1807
63785462350780,30580,35216,1751
63785462350798,30589,35333,1765
63785462350798,30568,35406,1754
63785462350809,30536,35324,1775
63785462350813,30496,35460,1751
63785462350827,30468,35536,1807
63785462350836,30448,35480,1813
63785462350847,30454,35528,1757
63785462350853,30518,35546,1770
63785462350866,30688,35561,1771
63785462350875,31020,35313,1882
63785462350887,31521,35629,1762
63785462350901,32122,35634,1770
63785462350905,32784,35456,1849
63785462350922,33433,35440,1807
63785462350922,34040,35278,1729
63785462350935,34536,35520,1795
63785462350944,34893,35288,1745
63785462350958,35116,35300,1734
63785462350964,35184,35498,1813
63785462350973,35128,35498,1773
63785462350987,34984,35292,1731
63785462350993,34732,35460,1793
63785462351010,34412,35560,1792
63785462351013,34068,35504,1801
63785462351025,33696,35500,1808
63785462351038,33314,35504,1741
63785462351042,32932,35496,1775
63785462351061,32564,35434,1742
63785462351065,32224,35520,1741
63785462351078,31952,35482,1746
63785462351085,31764,35570,1835
63785462351098,31660,35412,1830
63785462351116,31656,35332,1800
63785462351116,31730,35378,1746
63785462351123,31856,34964,1767
63785462351150,32034,34872,1755
63785462351153,32228,35032,1744
63785462351155,32414,35036,1812
63785462351167,32603,34866,1798
63785462351173,32768,34768,1758
63785462351187,32908,34708,1760
63785462351196,33002,34636,1747
63785462351212,33040,34608,1770
63785462351216,33046,34440,1715
63785462351230,33022,34352,1773
63785462351247,32944,34026,1766
63785462351247,32842,33945,1791
63785462351256,32717,34000,1745
63785462351265,32570,33851,1749
63785462351278,32432,33909,1767
63785462351285,32296,33616,1722
63785462351294,32168,33792,1747
63785462351307,32048,33716,1746
63785462351313,31952,33686,1765
63785462351331,31862,33637,1728
63785462351333,31785,33360,1750
63785462351347,31712,33312,1766
63785462351351,31644,33566,1752
63785462351367,31589,33457,1725
63785462351376,31537,33428,1727
63785462351385,31470,33401,1764
63785462351398,31408,33381,1723
63785462351404,31360,33288,1730
63785462351418,31304,33262,1734
63785462351438,31246,33188,1735
63785462351438,31184,33188,1727
63785462351442,31128,33104,1782
63785462351456,31044,33166,1774
63785462351465,30992,33153,1756
63785462351478,30956,33064,1760
63785462351482,30967,32988,1750
63785462351496,31040,33000,1759
63785462351505,31233,33184,1733
63785462351518,31584,33218,1724
63785462351529,32096,33145,1814
63785462351535,32704,32832,1737
63785462351548,33380,32818,1723
63785462351552,34032,33036,1792
63785462351568,34616,33018,1718
63785462351575,35104,32816,1786
63785462351588,35472,33044,1752
63785462351592,35704,32840,1722
63785462351618,35768,32852,1718
63785462351621,35712,32862,1722
63785462351623,35532,33064,1747
63785462351637,35264,33048,1719
63785462351648,34940,33099,1806
63785462351652,34584,32943,1755
63785462351666,34216,33220,1803
63785462351672,33828,33284,1859
63785462351688,33444,33040,1764
63785462351692,33064,33282,1748
63785462351706,32724,33300,1799
63785462351714,32452,33122,1743
63785462351726,32268,33270,1763
63785462351740,32168,33397,1749
63785462351753,32181,33282,1819
63785462351754,32276,33328,1787
63785462351765,32432,33109,1753
63785462351794,32650,33083,1722
63785462351796,32907,33096,1847
63785462351798,33144,33304,1796
63785462351802,33378,33092,1734
63785462351820,33578,33215,1803
63785462351824,33732,33300,1815
63785462351838,33832,33104,1715
63785462351842,33876,33304,1839
63785462351856,33856,33290,1755
63785462351870,33800,33344,1718
63785462351887,33721,33120,1756
63785462351887,33616,33366,1722
63785462351896,33483,33128,1793
63785462351905,33338,33164,1723
63785462351918,33178,33296,1750
63785462351924,33024,33278,1786
63785462351947,32876,33264,1815
63785462351947,32736,33232,1798
63785462351951,32611,33178,1729
63785462351966,32503,33158,1734
63785462351975,32420,33136,1740
63785462351988,32354,33064,1816
63785462351992,32312,32828,1809
63785462352008,32260,33081,1733
63785462352012,32226,33080,1784
63785462352026,32208,33032,1746
63785462352035,32182,32872,1761
63785462352045,32138,33042,1742
63785462352060,32116,32968,1788
63785462352078,32108,33002,1818
63785462352078,32084,32964,1752
63785462352082,32080,32944,1724
63785462352096,32052,32756,1809
63785462352105,32008,33061,1800
63785462352118,31952,32965,1725
63785462352122,31890,33020,1726
63785462352136,31824,33068,1766
63785462352150,31792,33188,1776
63785462352153,31824,32992,1784
63785462352185,32000,32904,1748
63785462352189,32360,33098,1906
63785462352192,32934,33018,1778
63785462352210,33654,33002,1758
63785462352210,34444,33054,1869
63785462352213,35232,32944,1792
63785462352227,35964,33057,1723
63785462352233,36618,33056,1828
63785462352250,37104,33086,1720
63785462352252,37440,33100,1796
63785462352266,37628,33116,1732
63785462352278,37658,33147,1757
63785462352285,37560,33168,1793
63785462352298,37340,33084,1748
63785462352305,37036,33082,1724
63785462352314,36674,33176,1793
63785462352325,36288,33252,1756
63785462352338,35908,33328,1725
63785462352342,35500,33108,1764
63785462352356,35112,33328,1775
63785462352367,34736,33184,1729
63785462352376,34406,33346,1778
63785462352383,34160,33166,1769
63785462352397,34020,33184,1728
63785462352401,33944,33300,1750
63785462352431,33972,33200,1761
63785462352433,34072,33240,1771
63785462352436,34228,33416,1816
63785462352447,34404,33444,1833
63785462352451,34612,33413,1724
63785462352467,34797,33232,1814
63785462352474,34960,33518,1729
63785462352490,35084,33507,1796
63785462352494,35156,33298,1828
63785462352507,35168,33556,1813
63785462352511,35134,33510,1775
63785462352527,35064,33336,1799
63785462352533,34944,33568,1778
63785462352547,34804,33344,1765
63785462352561,34648,33548,1781
63785462352565,34464,33604,1817
63785462352578,34288,33360,1724
63785462352582,34104,33583,1728
63785462352599,33930,33608,1726
63785462352602,33752,33368,1755
63785462352621,33592,33604,1833
63785462352625,33448,33354,1770
63785462352634,33315,33504,1722
63785462352650,33196,33654,1737
63785462352653,33096,33569,1750
63785462352667,33008,33569,1813
63785462352674,32942,33626,1764
63785462352690,32876,33320,1892
63785462352694,32814,33349,1772
63785462352704,32754,33587,1768
63785462352717,32686,33621,1797
63785462352721,32626,33512,1756
63785462352735,32576,33521,1719
63785462352748,32516,33504,1730
63785462352752,32469,33296,1748
63785462352768,32416,33498,1759
63785462352772,32368,33588,1722
63785462352786,32312,33376,1763
63785462352795,32235,33598,1724
63785462352808,32151,33622,1755
63785462352814,32060,33584,1753
63785462347859,37028,34736,1750
63785462347877,36776,34776,1836
63785462347879,36432,34642,1751
63785462347890,36016,34908,1755
63785462347898,35540,34994,1825
63785462347905,35032,35060,1803
63785462347918,34512,34920,1738
63785462347950,33992,35256,1780
63785462347952,33483,35244,1792
63785462347955,33020,35284,1753
63785462347958,32645,35224,1750
63785462347965,32372,35412,1837
63785462347983,32232,35184,1752
63785462347986,32181,35429,1777
63785462348000,32232,35562,1784
63785462348006,32360,35416,1753
63785462348019,32548,35318,1752
63785462348028,32764,35264,1783
63785462348034,32996,35476,1774
63785462348051,33216,35414,1781
63785462348055,33402,35480,1932
63785462348068,33540,35420,1759
63785462348077,33601,35562,1839
63785462348088,33634,35484,1761
63785462348095,33592,35456,1795
63785462348113,33504,35436,1799
63785462348116,33376,35432,1805
63785462348128,33220,35292,1767
63785462348142,33041,35424,1784
63785462348146,32846,35284,1802
63785462348160,32636,35408,1796
