OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8537470884,63785458730683,99_Bahnsteig_PF,None
8537479216,63785458730695,99_Bahnsteig_PF,None
8537495879,63785458730707,99_Bahnsteig_PF,None
8537504210,63785458730717,99_Bahnsteig_PF,None
8537520873,63785458730729,99_Bahnsteig_PF,None
8537529205,63785458730740,99_Bahnsteig_PF,None
8537537537,63785458730752,99_Bahnsteig_PF,None
8537554200,63785458730762,99_Bahnsteig_PF,None
8537562531,63785458730774,99_Bahnsteig_PF,None
8537570863,63785458730785,99_Bahnsteig_PF,None
8537587526,63785458730806,None,None
8537604189,63785458730814,99_Bahnsteig_PF,None
8537612520,63785458730822,99_Bahnsteig_PF,None
8537620852,63785458730831,99_Bahnsteig_PF,None
8537629183,63785458730838,99_Bahnsteig_PF,None
8537637515,63785458730847,99_Bahnsteig_PF,None
8537645846,63785458730858,99_Bahnsteig_PF,None
8537654178,63785458730870,99_Bahnsteig_PF,None
8537670841,63785458730881,99_Bahnsteig_PF,None
8537679172,63785458730892,99_Bahnsteig_PF,None
8537695835,63785458730903,99_Bahnsteig_PF,None
8537704167,63785458730914,99_Bahnsteig_PF,None
8537712499,63785458730926,99_Bahnsteig_PF,None
8537729162,63785458730937,99_Bahnsteig_PF,None
8537737493,63785458730948,99_Bahnsteig_PF,None
8537745825,63785458730959,99_Bahnsteig_PF,None
8537762488,63785458730971,99_Bahnsteig_PF,None
8537770819,63785458730982,None,None
8537779151,63785458730993,None,None
8537795814,63785458731004,None,None
8537804145,63785458731015,99_Bahnsteig_PF,None
8537812477,63785458731026,99_Bahnsteig_PF,None
8537829140,63785458731038,99_Bahnsteig_PF,None
8537837471,63785458731049,99_Bahnsteig_PF,None
8537845803,63785458731060,99_Bahnsteig_PF,None
8537862466,63785458731071,99_Bahnsteig_PF,None
8537870798,63785458731082,99_Bahnsteig_PF,None
8537879129,63785458731094,99_Bahnsteig_PF,None
8537895792,63785458731105,None,None
8537904124,63785458731116,None,None
8537912455,63785458731127,None,None
8537929118,63785458731139,None,None
8537937450,63785458731150,None,None
8537945781,63785458731161,None,None
8537962444,63785458731173,None,None
8537970776,63785458731182,None,None
8537979107,63785458731194,None,None
8537995770,63785458731206,None,None
8538004102,63785458731216,None,None
8538012433,63785458731227,None,None
8538029096,63785458731238,None,None
8538037428,63785458731250,None,None
8538054091,63785458731262,None,None
8538062423,63785458731273,None,None
8538070754,63785458731284,None,None
8538087417,63785458731297,None,None
8538095749,63785458731308,None,None
8538104080,63785458731319,None,None
8538120743,63785458731331,99_Bahnsteig_PF,Cube
8538129075,63785458731342,99_Bahnsteig_PF,Cube
8538145738,63785458731353,99_Bahnsteig_PF,Cube
8538154069,63785458731365,99_Bahnsteig_PF,Cube
8538162401,63785458731377,99_Bahnsteig_PF,Cube
8538179064,63785458731388,99_Bahnsteig_PF,Cube
8538187395,63785458731399,99_Bahnsteig_PF,Cube
8538195727,63785458731410,99_Bahnsteig_PF,Cube
8538212390,63785458731422,99_Bahnsteig_PF,Cube
8538220722,63785458731433,99_Bahnsteig_PF,Cube
8538229053,63785458731444,99_Bahnsteig_PF,Cube
8538245716,63785458731455,99_Bahnsteig_PF,Cube
8538254048,63785458731465,99_Bahnsteig_PF,Cube
8538262379,63785458731477,99_Bahnsteig_PF,Cube
8538279042,63785458731488,99_Bahnsteig_PF,Cube
8538287374,63785458731499,99_Bahnsteig_PF,Cube
8538295705,63785458731511,99_Bahnsteig_PF,Cube
8538312368,63785458731523,99_Bahnsteig_PF,Cube
8538320700,63785458731533,99_Bahnsteig_PF,Cube
8538329031,63785458731544,99_Bahnsteig_PF,Cube
8538345694,63785458731555,99_Bahnsteig_PF,Cube
8538354026,63785458731566,99_Bahnsteig_PF,Cube
8538362357,63785458731577,99_Bahnsteig_PF,Cube
8538379021,63785458731588,99_Bahnsteig_PF,99_Bahnsteig_PF
8538387352,63785458731599,99_Bahnsteig_PF,99_Bahnsteig_PF
8538395684,63785458731611,99_Bahnsteig_PF,99_Bahnsteig_PF
8538412347,63785458731622,99_Bahnsteig_PF,99_Bahnsteig_PF
8538420678,63785458731633,99_Bahnsteig_PF,99_Bahnsteig_PF
8538429010,63785458731644,99_Bahnsteig_PF,99_Bahnsteig_PF
8538445673,63785458731655,99_Bahnsteig_PF,99_Bahnsteig_PF
8538454004,63785458731667,99_Bahnsteig_PF,99_Bahnsteig_PF
8538462336,63785458731678,99_Bahnsteig_PF,99_Bahnsteig_PF
8538478999,63785458731689,99_Bahnsteig_PF,99_Bahnsteig_PF
8538487330,63785458731700,99_Bahnsteig_PF,99_Bahnsteig_PF
8538503993,63785458731711,None,99_Bahnsteig_PF
8538512325,63785458731722,99_Bahnsteig_PF,None
8538520656,63785458731734,None,99_Bahnsteig_PF
8538537320,63785458731746,None,None
8538545651,63785458731757,None,None
8538553983,63785458731767,None,None
8538570646,63785458731779,99_Bahnsteig_PF,None
8538578977,63785458731791,None,None
8538587309,63785458731801,None,None
8538603972,63785458731812,None,99_Bahnsteig_PF
8538612303,63785458731823,99_Bahnsteig_PF,Cube
8538628966,63785458731837,99_Bahnsteig_PF,99_Bahnsteig_PF
8538637298,63785458731845,99_Bahnsteig_PF,99_Bahnsteig_PF
8538645629,63785458731856,99_Bahnsteig_PF,99_Bahnsteig_PF
8538653961,63785458731868,99_Bahnsteig_PF,99_Bahnsteig_PF
8538670624,63785458731879,99_Bahnsteig_PF,99_Bahnsteig_PF
8538678955,63785458731890,99_Bahnsteig_PF,99_Bahnsteig_PF
8538687287,63785458731901,99_Bahnsteig_PF,99_Bahnsteig_PF
8538703950,63785458731912,99_Bahnsteig_PF,99_Bahnsteig_PF
8538712282,63785458731924,99_Bahnsteig_PF,99_Bahnsteig_PF
8538720613,63785458731935,99_Bahnsteig_PF,99_Bahnsteig_PF
8538737276,63785458731946,99_Bahnsteig_PF,99_Bahnsteig_PF
8538745608,63785458731957,99_Bahnsteig_PF,99_Bahnsteig_PF
8538753939,63785458731968,99_Bahnsteig_PF,99_Bahnsteig_PF
8538770602,63785458731979,99_Bahnsteig_PF,99_Bahnsteig_PF
8538778934,63785458731991,99_Bahnsteig_PF,99_Bahnsteig_PF
8538787265,63785458732001,99_Bahnsteig_PF,99_Bahnsteig_PF
8538803928,63785458732013,99_Bahnsteig_PF,99_Bahnsteig_PF
8538812260,63785458732024,99_Bahnsteig_PF,99_Bahnsteig_PF
8538820591,63785458732035,99_Bahnsteig_PF,99_Bahnsteig_PF
8538820591,63785458732046,99_Bahnsteig_PF,99_Bahnsteig_PF
8538820591,63785458732058,99_Bahnsteig_PF,99_Bahnsteig_PF
8538820591,63785458732068,99_Bahnsteig_PF,99_Bahnsteig_PF
8538820591,63785458732080,99_Bahnsteig_PF,99_Bahnsteig_PF
8538820591,63785458732091,99_Bahnsteig_PF,99_Bahnsteig_PF
8538820591,63785458732102,99_Bahnsteig_PF,99_Bahnsteig_PF
8538820591,63785458732114,99_Bahnsteig_PF,99_Bahnsteig_PF
8538820591,63785458732126,99_Bahnsteig_PF,99_Bahnsteig_PF
8538820591,63785458732136,99_Bahnsteig_PF,99_Bahnsteig_PF
8538937233,63785458732147,99_Bahnsteig_PF,99_Bahnsteig_PF
8538945564,63785458732158,99_Bahnsteig_PF,99_Bahnsteig_PF
8538953896,63785458732169,99_Bahnsteig_PF,99_Bahnsteig_PF
8538970559,63785458732180,99_Bahnsteig_PF,99_Bahnsteig_PF
8538978890,63785458732192,99_Bahnsteig_PF,99_Bahnsteig_PF
8538995553,63785458732203,99_Bahnsteig_PF,MetallAbgrenzung
8539003885,63785458732214,99_Bahnsteig_PF,None
8539012216,63785458732225,99_Bahnsteig_PF,None
8539020548,63785458732236,99_Bahnsteig_PF,None
8539037211,63785458732248,None,None
8539045543,63785458732260,None,None
8539053874,63785458732270,None,None
8539070537,63785458732281,None,None
8539078869,63785458732292,None,None
8539087200,63785458732303,None,None
8539103863,63785458732314,None,None
8539112195,63785458732326,None,None
8539128858,63785458732337,None,None
8539137189,63785458732348,None,None
8539145521,63785458732360,None,None
8539162184,63785458732371,None,None
8539170515,63785458732382,None,None
8539178847,63785458732393,None,None
8539195510,63785458732405,None,None
8539203842,63785458732415,None,None
8539212173,63785458732426,None,None
8539220505,63785458732436,None,None
8539237168,63785458732448,None,None
8539245499,63785458732461,None,None
8539262162,63785458732472,None,None
8539270494,63785458732482,None,None
8539278825,63785458732494,None,None
8539295488,63785458732504,None,None
8539303820,63785458732515,None,None
8539312151,63785458732527,None,None
8539328814,63785458732538,None,None
8539337146,63785458732548,None,None
8539345477,63785458732560,None,None
8539362140,63785458732571,None,None
8539370472,63785458732582,None,None
8539378804,63785458732593,None,None
8539395467,63785458732604,None,None
8539403798,63785458732615,None,None
8539412130,63785458732626,None,None
8539428793,63785458732638,None,None
8539437124,63785458732649,None,None
8539445456,63785458732660,None,None
8539462119,63785458732672,None,None
8539470450,63785458732682,None,None
8539478782,63785458732693,None,None
8539495445,63785458732705,None,None
8539503776,63785458732716,None,None
8539512108,63785458732727,None,None
8539528771,63785458732738,None,None
8539537103,63785458732749,None,None
8539545434,63785458732760,None,None
8539562097,63785458732772,None,None
8539570429,63785458732783,None,None
8539578760,63785458732794,None,None
8539595423,63785458732805,None,None
8539603755,63785458732816,None,None
8539612086,63785458732828,None,None
8539628749,63785458732842,None,None
8539637081,63785458732850,None,None
8539653744,63785458732861,None,None
8539662075,63785458732873,None,None
8539670407,63785458732883,None,None
8539687070,63785458732895,None,None
8539695401,63785458732906,None,None
8539703733,63785458732917,None,None
8539720396,63785458732929,None,None
8539728728,63785458732940,None,None
8539737059,63785458732951,None,None
8539753722,63785458732962,None,None
8539762054,63785458732974,None,None
8539770385,63785458732985,None,None
8539787048,63785458732996,None,None
8539795380,63785458733008,None,None
8539803711,63785458733018,None,None
8539820374,63785458733030,None,None
8539828706,63785458733042,None,None
8539837037,63785458733052,None,None
8539853700,63785458733063,None,None
8539862032,63785458733075,None,None
8539870364,63785458733086,None,None
8539887027,63785458733097,None,None
8539895358,63785458733108,None,None
8539903690,63785458733119,None,None
8539920353,63785458733130,None,None
8539928684,63785458733141,None,None
8539937016,63785458733152,None,None
8539953679,63785458733163,None,None
8539962010,63785458733175,None,None
8539970342,63785458733186,None,None
8539987005,63785458733197,None,None
8539995336,63785458733208,None,None
8540003668,63785458733219,None,None
8540020331,63785458733231,None,None
8540028662,63785458733242,None,None
8540045326,63785458733253,None,None
8540053657,63785458733264,None,None
8540061989,63785458733276,None,None
8540078652,63785458733287,None,None
8540086983,63785458733298,None,None
8540095315,63785458733310,None,None
8540111978,63785458733321,None,None
8540120309,63785458733331,None,None
8540128641,63785458733343,None,None
8540145304,63785458733354,None,None
8540161967,63785458733370,None,None
8540161967,63785458733376,None,None
8540170298,63785458733382,None,None
8540178630,63785458733394,None,None
8540195293,63785458733405,None,None
8540203625,63785458733416,None,None
8540211956,63785458733427,None,None
8540228619,63785458733439,None,None
8540236951,63785458733450,None,None
8540245282,63785458733461,None,None
8540261945,63785458733472,None,None
8540270277,63785458733483,None,None
8540278608,63785458733494,None,None
8540295271,63785458733506,None,None
8540303603,63785458733517,None,None
8540311934,63785458733528,None,None
8540328597,63785458733539,None,None
8540336929,63785458733551,None,None
8540345260,63785458733562,None,None
8540361923,63785458733573,None,None
8540370255,63785458733584,None,None
8540386918,63785458733596,None,None
8540395250,63785458733607,None,None
8540403581,63785458733618,None,None
8540420244,63785458733629,None,None
8540428576,63785458733640,None,None
8540436907,63785458733651,None,None
8540453570,63785458733663,None,None
8540461902,63785458733674,None,None
8540470233,63785458733685,None,None
8540486896,63785458733696,None,None
8540495228,63785458733707,None,None
8540503559,63785458733718,None,None
8540520222,63785458733729,None,None
8540528554,63785458733740,None,None
8540536886,63785458733752,None,None
8540553549,63785458733763,None,None
8540561880,63785458733775,None,None
8540570212,63785458733786,None,None
8540586875,63785458733798,None,None
8540595206,63785458733809,None,None
8540611869,63785458733820,None,None
8540620201,63785458733832,None,None
8540636864,63785458733844,None,None
8540645195,63785458733855,None,None
8540653527,63785458733866,None,None
8540670190,63785458733878,None,None
8540678521,63785458733890,None,None
8540686853,63785458733899,None,None
8540703516,63785458733911,None,None
8540711848,63785458733922,None,None
8540720179,63785458733934,None,None
8540736842,63785458733946,None,None
8540745174,63785458733957,None,None
8540753505,63785458733968,None,None
8540770168,63785458733979,None,None
8540778500,63785458733990,None,None
8540786831,63785458734001,None,None
8540803494,63785458734013,None,None
8540811826,63785458734024,None,None
8540820157,63785458734035,None,None
8540828489,63785458734047,None,None
8540828489,63785458734057,None,None
8540828489,63785458734069,None,None
8540828489,63785458734079,None,None
8540828489,63785458734091,None,None
8540828489,63785458734102,None,None
8540828489,63785458734113,None,None
8540828489,63785458734125,None,None
8540828489,63785458734136,None,None
8540936799,63785458734147,None,None
8540945130,63785458734159,None,None
8540953462,63785458734169,None,None
8540970125,63785458734181,None,None
8540978456,63785458734192,None,None
8540995119,63785458734204,None,None
8541003451,63785458734215,None,None
8541011782,63785458734226,None,None
8541028445,63785458734237,None,None
8541036777,63785458734247,None,None
8541045109,63785458734258,None,None
8541061772,63785458734270,None,None
8541070103,63785458734280,None,None
8541078435,63785458734293,None,None
8541095098,63785458734303,None,None
8541103429,63785458734314,None,None
8541111761,63785458734326,None,None
8541128424,63785458734337,None,None
8541136755,63785458734347,None,None
8541145087,63785458734360,None,None
8541161750,63785458734370,None,None
8541170081,63785458734381,None,None
8541178413,63785458734392,None,None
8541195076,63785458734404,None,None
8541203408,63785458734415,None,None
8541211739,63785458734426,None,None
8541228402,63785458734437,None,None
8541236734,63785458734449,None,None
8541245065,63785458734459,None,None
8541261728,63785458734471,None,None
8541270060,63785458734481,None,None
8541278391,63785458734493,None,None
8541295054,63785458734504,None,None
8541303386,63785458734515,None,None
8541311717,63785458734526,None,None
8541328380,63785458734538,None,None
8541336712,63785458734548,None,None
8541345043,63785458734560,None,None
8541361706,63785458734571,None,None
8541370038,63785458734582,None,None
8541378370,63785458734594,None,None
8541395033,63785458734605,None,None
8541403364,63785458734615,None,None
8541411696,63785458734627,None,None
8541428359,63785458734638,None,None
8541436690,63785458734649,None,None
8541445022,63785458734660,None,None
8541461685,63785458734671,None,Wayfinding_S
8541470016,63785458734682,None,Wayfinding_S
8541486679,63785458734694,None,None
8541495011,63785458734705,None,None
8541503342,63785458734716,None,None
8541520005,63785458734727,None,None
8541528337,63785458734739,None,None
8541536669,63785458734750,None,None
8541553332,63785458734762,None,None
8541561663,63785458734772,None,None
8541569995,63785458734784,None,None
8541586658,63785458734795,None,None
8541594989,63785458734806,None,None
8541603321,63785458734817,None,None
8541619984,63785458734828,None,None
8541628315,63785458734839,None,None
8541636647,63785458734851,None,None
8541653310,63785458734862,None,None
8541661641,63785458734873,None,None
8541669973,63785458734884,None,None
8541686636,63785458734896,None,None
8541694967,63785458734907,None,None
8541703299,63785458734917,None,None
8541719962,63785458734929,None,None
8541728294,63785458734940,None,None
8541736625,63785458734951,None,None
8541753288,63785458734963,None,None
8541761620,63785458734973,None,None
8541769951,63785458734984,None,None
8541786614,63785458734995,None,None
8541794946,63785458735006,None,None
8541803277,63785458735018,None,None
8541819940,63785458735029,None,None
8541828272,63785458735040,None,None
8541836603,63785458735052,None,None
8541853266,63785458735062,None,None
8541861598,63785458735073,None,None
8541869930,63785458735084,None,None
8541886593,63785458735096,None,None
8541894924,63785458735107,None,None
8541903256,63785458735119,None,None
8541919919,63785458735129,None,None
8541928250,63785458735141,None,None
8541936582,63785458735152,None,None
8541953245,63785458735163,None,None
8541961576,63785458735174,None,None
8541978239,63785458735186,None,None
8541986571,63785458735197,None,None
