UnityTS,Heart,Breath,GSR
63785463058368,36758,32276,1639
63785463058371,36436,32256,1556
63785463058380,36063,32072,1572
63785463058393,35588,32180,1548
63785463058397,35057,32178,1582
63785463058416,34484,31938,1625
63785463058419,33902,32144,1592
63785463058427,33340,31857,1554
63785463058443,32834,32026,1574
63785463058446,32408,31944,1617
63785463058460,32060,31740,1583
63785463058468,31780,31758,1602
63785463058480,31576,31704,1644
63785463058493,31425,31892,1573
63785463058496,31324,31834,1612
63785463058510,31288,31740,1635
63785463058517,31260,31732,1556
63785463058536,31229,31684,1555
63785463058539,31190,31752,1586
63785463058556,31172,31729,1555
63785463058558,31132,31688,1586
63785463058572,31104,31412,1626
63785463058581,31100,31382,1613
63785463058587,31128,31370,1710
63785463058603,31245,31530,1605
63785463058607,31522,31428,1588
63785463058621,31992,31161,1591
63785463058627,32628,31255,1552
63785463058642,33360,31040,1550
63785463058646,34120,31116,1591
63785463058660,34824,31052,1578
63785463058668,35420,30964,1548
63785463058680,35880,30892,1600
63785463058688,36178,30952,1601
63785463058697,36284,30916,1576
63785463058716,36272,30866,1548
63785463058719,36136,30826,1553
63785463058732,35880,30898,1562
63785463058736,35447,30976,1619
63785463058751,34524,30996,1561
63785463058767,33432,30904,1693
63785463058769,32416,30944,1581
63785463058783,31472,30968,1664
63785463058787,30632,31077,1560
63785463058803,29896,31052,1592
63785463058807,29298,31262,1554
63785463058821,28848,31336,1588
63785463058825,28550,31316,1588
63785463058841,28384,31360,1626
63785463058851,28380,31488,1661
63785463058863,28488,31418,1555
63785463058874,28677,31356,1570
63785463058879,28964,31404,1597
63785463058892,29296,31504,1588
63785463058896,29642,31452,1555
63785463058909,29999,31448,1554
63785463058921,30306,31466,1591
63785463058934,30566,31362,1634
63785463058938,30766,31568,1631
63785463058947,30928,31302,1625
63785463058962,31012,31533,1582
63785463058966,30984,31394,1711
63785463058980,30860,31356,1573
63785463059008,30694,31360,1581
63785463059011,30512,31648,1588
63785463059013,30312,31628,1595
63785463059016,30096,31592,1570
63785463059030,29824,31405,1591
63785463059046,29492,31410,1626
63785463059048,29112,31652,1558
63785463059064,28732,31646,1581
63785463059066,28364,31632,1557
63785463059082,28056,31584,1596
63785463059086,27772,31600,1631
63785463059100,27553,31620,1596
63785463059108,27372,31560,1561
63785463059120,27232,31746,1597
63785463059133,27137,31752,1579
63785463059149,27060,31384,1558
63785463059149,26988,31548,1557
63785463059160,26936,31585,1582
63785463059167,26898,31608,1679
63785463059181,26873,31382,1590
63785463059195,26834,31632,1571
63785463059197,26784,31556,1582
63785463059211,26748,31772,1559
63785463059214,26712,31820,1557
63785463059228,26684,31936,1559
63785463059240,26697,32016,1603
63785463059253,26808,31996,1608
63785463059267,27100,31995,1589
63785463059282,27614,31978,1614
63785463059282,28322,32120,1556
63785463059288,29128,32232,1578
63785463059302,29928,32380,1623
63785463059306,30676,32208,1554
63785463059322,31348,32504,1555
63785463059329,31918,32352,1623
63785463059337,32336,32624,1591
63785463059351,32608,32714,1554
63785463059357,32705,32884,1553
63785463059371,32676,32956,1592
63785463059377,32528,33024,1575
63785463059386,32308,33158,1581
63785463059402,32032,33384,1578
63785463059405,31734,33480,1599
63785463059418,31434,33614,1588
63785463059427,31172,33740,1615
63785463059440,30943,33658,1551
63785463059448,30777,33736,1709
63785463059457,30684,34185,1629
63785463059471,30652,34088,1547
63785463059477,30724,34229,1553
63785463059493,30867,34322,1573
63785463059496,31054,34308,1620
63785463059510,31256,34356,1608
63785463059516,31480,34460,1556
63785463059530,31716,34472,1584
63785463059539,31960,34648,1621
63785463059552,32198,34648,1614
63785463059556,32428,34821,1621
63785463059574,32608,34576,1545
63785463059578,32720,34760,1572
63785463059601,32792,34752,1572
63785463059601,32784,34852,1562
63785463059604,32734,34924,1574
63785463059619,32642,34652,1627
63785463059646,32524,34992,1552
63785463059648,32392,35000,1581
63785463059652,32270,34896,1634
63785463059652,32149,34920,1606
63785463059666,32036,34700,1641
63785463059675,31908,34984,1542
63785463059688,31802,35040,1546
63785463059697,31666,34977,1582
63785463059706,31522,35008,1632
63785463059714,31372,34806,1646
63785463059728,31228,34952,1586
63785463059741,31097,34704,1567
63785463059744,30973,35090,1537
63785463059761,30868,34908,1609
63785463059767,30791,35056,1560
63785463059790,30762,35108,1538
63785463059790,30768,34905,1574
63785463059801,30760,34888,1535
63785463059805,30752,35116,1570
63785463059818,30720,35076,1563
63785463059827,30649,34970,1549
63785463059838,30542,35106,1623
63785463059845,30420,35020,1616
63785463059858,30320,35036,1562
63785463059867,30234,35066,1636
63785463059877,30224,35004,1715
63785463059891,30308,35400,1604
63785463059897,30552,35448,1575
63785463059925,30976,35274,1535
63785463059925,31552,35276,1588
63785463059931,32156,35200,1611
63785463059935,32658,35308,1550
63785463059953,33052,35384,1558
63785463059957,33296,35420,1578
63785463059980,33325,35336,1572
63785463059980,33088,35190,1542
63785463059983,32588,35402,1566
63785463060000,31883,35449,1570
63785463060006,31024,35340,1705
63785463060020,30102,35442,1604
63785463060024,29168,35690,1611
63785463060040,28324,35359,1544
63785463060049,27722,35304,1570
63785463060057,27392,35324,1542
63785463060080,27168,35732,1567
63785463060082,26910,35912,1718
63785463060086,26620,35506,1557
63785463060102,26340,35673,1612
63785463060105,26142,35544,1612
63785463060121,26057,35704,1616
63785463060125,26100,35872,1564
63785463060139,26232,35464,1603
63785463060152,26416,35820,1540
63785463060155,26650,35688,1634
63785463060168,26949,35536,1581
63785463060182,27272,35572,1605
63785463060187,27553,35446,1677
63785463060203,27796,35604,1560
63785463060209,27988,35304,1559
63785463060228,28188,35128,1574
63785463060232,28396,35372,1542
63785463060236,28624,35128,1583
63785463060250,28828,34886,1583
63785463060284,28972,34968,1568
63785463060288,29008,34976,1584
63785463060291,28912,34708,1620
63785463060293,28702,34670,1637
63785463060296,28385,34556,1678
63785463060310,28002,34264,1645
63785463060316,27586,34258,1669
63785463060330,27168,34236,1560
63785463060333,26792,34016,1592
63785463060347,26484,34266,1678
63785463060358,26261,33882,1603
63785463060367,26125,33954,1560
63785463060381,26068,33972,1584
63785463060385,26056,33720,1600
63785463060402,26064,33624,1648
63785463060406,26086,33266,1599
63785463060420,26079,33237,1572
63785463060424,26040,33434,1627
63785463060440,26066,33128,1648
63785463060448,26210,32944,1602
63785463060457,26461,32912,1596
63785463060471,26832,33032,1598
63785463060473,27305,32988,1604
63785463060487,27862,32964,1640
63785463060495,28526,32888,1603
63785463060509,29365,32913,1609
63785463055891,32684,30402,1600
63785463055906,32568,30454,1701
63785463055913,32452,30264,1603
63785463055926,32336,30426,1636
63785463055933,32252,30416,1637
63785463055938,32172,30420,1696
63785463055952,32096,30468,1683
63785463055958,32016,30398,1627
63785463055972,31922,30421,1612
63785463055981,31840,30480,1601
63785463055989,31740,30522,1654
63785463056001,31642,30484,1662
63785463056007,31560,30541,1670
63785463056021,31490,30592,1596
63785463056035,31456,30436,1618
63785463056038,31472,30651,1624
63785463056058,31620,30522,1630
63785463056062,31945,30724,1610
63785463056068,32455,30624,1644
63785463056085,33120,30517,1662
63785463056088,33852,30536,1584
63785463056102,34548,30660,1662
63785463056108,35180,30688,1651
63785463056125,35684,30644,1585
63785463056127,36034,30684,1652
63785463056141,36212,30792,1674
63785463056150,36250,30817,1584
63785463056162,36148,30890,1624
63785463056171,35932,30856,1581
63785463056185,35632,30892,1654
63785463056187,35284,31062,1657
63785463056200,34900,31028,1602
63785463056208,34538,31284,1576
63785463056222,34176,31162,1610
63785463056228,33832,31412,1603
63785463056245,33496,31392,1617
63785463056253,33217,31586,1574
63785463056256,32992,31552,1744
63785463056270,32872,31432,1614
63785463056281,32788,31628,1597
63785463056290,32792,31680,1660
63785463056303,32845,31524,1682
63785463056312,32940,31692,1591
63785463056316,33076,31764,1584
63785463056335,33216,31792,1597
63785463056343,33332,31644,1646
63785463056347,33441,31824,1660
63785463056370,33493,31665,1632
63785463056372,33522,31795,1607
63785463056381,33512,31928,1571
63785463056387,33450,31918,1570
63785463056403,33358,31780,1569
63785463056412,33249,31904,1607
63785463056418,33122,31715,1608
63785463056446,32984,31865,1640
63785463056451,32836,31900,1718
63785463056453,32692,32010,1572
63785463056460,32560,32002,1590
63785463056476,32440,32116,1573
63785463056478,32322,32088,1564
63785463056492,32221,31892,1585
63785463056501,32117,32132,1597
63785463056510,32037,31960,1688
63785463056521,31964,32108,1643
63785463056532,31896,32116,1602
63785463056541,31826,32273,1602
63785463056552,31768,32432,1586
63785463056566,31728,32394,1582
63785463056572,31665,32424,1568
63785463056578,31604,32555,1622
63785463056592,31554,32500,1565
63785463056596,31478,32604,1604
63785463056610,31404,32684,1683
63785463056623,31338,32704,1638
63785463056627,31274,32881,1601
63785463056643,31222,32664,1594
63785463056647,31236,33048,1570
63785463056663,31365,33128,1561
63785463056667,31658,33066,1564
63785463056685,32136,33048,1604
63785463056689,32764,33080,1653
63785463056702,33424,33080,1598
63785463056722,34080,32960,1593
63785463056722,34632,33088,1639
63785463056729,35048,32988,1622
63785463056742,35304,33088,1604
63785463056751,35436,33008,1585
63785463056762,35416,33044,1570
63785463056768,35286,33026,1561
63785463056784,35068,32880,1576
63785463056788,34762,32900,1563
63785463056805,34436,33208,1589
63785463056818,34082,33236,1600
63785463056821,33719,33320,1700
63785463056830,33348,33369,1570
63785463056856,32984,33492,1629
63785463056858,32624,33432,1729
63785463056861,32284,33492,1588
63785463056870,32004,33653,1563
63785463056887,31772,33680,1624
63785463056893,31571,34008,1567
63785463056896,31434,34156,1635
63785463056910,31349,34292,1678
63785463056921,31284,34356,1566
63785463056930,31290,34416,1598
63785463056944,31318,34312,1566
63785463056950,31364,34790,1558
63785463056961,31416,34872,1639
63785463056967,31444,34956,1560
63785463056981,31458,35102,1605
63785463056990,31438,35306,1590
63785463057007,31376,35354,1554
63785463057010,31304,35272,1609
63785463057028,31156,35784,1560
63785463057041,30864,35820,1607
63785463057041,30492,35956,1569
63785463057047,30105,35980,1576
63785463057061,29700,35841,1557
63785463057088,29330,36352,1617
63785463057093,28984,36048,1644
63785463057096,28664,36186,1552
63785463057098,28384,36138,1591
63785463057112,28166,36544,1589
63785463057118,27980,36513,1579
63785463057132,27856,36398,1552
63785463057138,27760,36216,1589
63785463057152,27724,36275,1547
63785463057156,27732,36532,1554
63785463057175,27780,36488,1562
63785463057178,27856,36356,1626
63785463057197,27916,36616,1591
63785463057201,27968,36684,1608
63785463057215,28032,36720,1545
63785463057218,28096,36500,1627
63785463057227,28156,36420,1594
63785463057239,28198,36446,1624
63785463057252,28236,36782,1630
63785463057256,28278,36562,1619
63785463057270,28333,36631,1554
63785463057281,28408,36584,1554
63785463057299,28484,36552,1552
63785463057301,28605,36490,1575
63785463057309,28771,36600,1575
63785463057336,28980,36722,1576
63785463057338,29308,36656,1640
63785463057341,29859,36616,1562
63785463057358,30610,36560,1619
63785463057358,31487,36414,1575
63785463057367,32352,36418,1583
63785463057381,33184,36293,1622
63785463057390,33864,36372,1581
63785463057403,34376,36417,1578
63785463057406,34710,36449,1549
63785463057422,34826,36320,1550
63785463057426,34756,36288,1548
63785463057452,34516,36208,1582
63785463057454,34126,36122,1544
63785463057461,33632,36044,1545
63785463057467,33080,36122,1587
63785463057478,32536,36002,1581
63785463057492,31992,36049,1616
63785463057498,31497,35904,1571
63785463057517,31040,35918,1568
63785463057520,30625,35882,1630
63785463057533,30268,35634,1551
63785463057551,29968,35778,1545
63785463057551,29712,35594,1545
63785463057555,29546,35338,1577
63785463057569,29490,34939,1570
63785463057582,29548,35082,1548
63785463057586,29684,34936,1539
63785463057606,29940,34923,1543
63785463057609,30270,34572,1546
63785463057623,30636,34524,1557
63785463057636,30992,34361,1558
63785463057638,31298,34180,1552
63785463057652,31540,33964,1594
63785463057656,31708,33829,1574
63785463057670,31776,33736,1634
63785463057686,31784,33744,1619
63785463057688,31738,33388,1622
63785463057722,31664,33541,1578
63785463057725,31579,33212,1623
63785463057730,31476,33284,1584
63785463057741,31338,33193,1553
63785463057741,31184,33106,1569
63785463057750,31040,32828,1600
63785463057762,30876,33052,1626
63785463057771,30740,32897,1549
63785463057784,30633,32832,1549
63785463057788,30548,32648,1582
63785463057819,30486,32488,1577
63785463057822,30448,32416,1559
63785463057832,30420,32356,1585
63785463057835,30380,32472,1573
63785463057837,30330,32373,1552
63785463057851,30280,32360,1585
63785463057868,30212,32588,1611
63785463057868,30144,32424,1586
63785463057880,30069,32432,1578
63785463057888,29985,32368,1586
63785463057907,29883,32420,1556
63785463057909,29780,32352,1560
63785463057918,29688,32324,1612
63785463057927,29609,32376,1581
63785463057946,29532,32473,1627
63785463057948,29522,32432,1622
63785463057961,29573,32224,1556
63785463057967,29763,32416,1557
63785463057981,30116,32460,1556
63785463057985,30656,32378,1652
63785463058011,31397,32194,1554
63785463058012,32293,32402,1596
63785463058020,33280,32302,1595
63785463058028,34236,32308,1591
63785463058045,35113,32122,1561
63785463058047,35908,32244,1576
63785463058061,36585,32270,1648
63785463058065,37112,32292,1613
63785463058081,37472,32258,1614
63785463058089,37644,32232,1613
63785463058098,37634,32280,1555
63785463058107,37496,32336,1583
63785463058121,37248,32373,1556
63785463058125,36897,32272,1647
63785463058138,36548,32450,1557
63785463058152,36368,32484,1580
63785463058156,36514,32508,1622
63785463058175,36698,32424,1583
63785463058179,36848,32518,1591
63785463058192,36992,32565,1575
63785463058196,37144,32456,1561
63785463058214,37316,32526,1560
63785463058222,37507,32516,1633
63785463058231,37682,32432,1673
63785463058235,37848,32530,1558
63785463058248,37960,32520,1585
63785463058262,38020,32522,1562
63785463058271,38036,32448,1585
63785463058277,38016,32425,1627
63785463058293,37968,32493,1579
63785463058305,37888,32462,1592
63785463058310,37749,32464,1583
63785463058317,37604,32388,1556
63785463058329,37448,32389,1553
63785463058363,37258,32252,1628
63785463058366,37024,32314,1556
63785463058368,36758,32276,1639
63785463058371,36436,32256,1556
63785463058380,36063,32072,1572
63785463058393,35588,32180,1548
63785463058397,35057,32178,1582
63785463058416,34484,31938,1625
63785463058419,33902,32144,1592
63785463058427,33340,31857,1554
63785463058443,32834,32026,1574
63785463058446,32408,31944,1617
63785463058460,32060,31740,1583
63785463058468,31780,31758,1602
63785463058480,31576,31704,1644
