UnityTS,Heart,Breath,GSR
63785461967040,31962,32744,1948
63785461967054,32212,32929,1859
63785461967057,32426,32716,1859
63785461967071,32592,32732,1903
63785461967081,32704,32771,1877
63785461967085,32756,32796,1833
63785461967099,32756,33020,1952
63785461967108,32688,33044,1824
63785461967119,32568,32964,1870
63785461967148,32432,33124,1996
63785461967150,32268,32988,1877
63785461967153,32067,33008,1856
63785461967157,31868,33076,1971
63785461967170,31676,33306,1824
63785461967177,31484,33252,1870
63785461967190,31296,33394,1829
63785461967202,31126,33512,1836
63785461967211,30978,33392,1829
63785461967228,30856,33608,1836
63785461967228,30738,33629,1901
63785461967241,30653,33792,1831
63785461967247,30568,34018,1859
63785461967261,30504,34161,1865
63785461967270,30450,33948,1824
63785461967281,30420,34348,1848
63785461967290,30396,34340,1921
63785461967298,30376,34412,1829
63785461967312,30356,34576,1852
63785461967323,30336,34620,1826
63785461967327,30312,34888,1915
63785461967340,30264,34772,1891
63785461967358,30202,35120,1836
63785461967358,30140,35136,1827
63785461967367,30112,35124,1827
63785461967381,30117,35464,1920
63785461967389,30256,35560,1905
63785461967401,30584,35540,1878
63785461967409,31144,35992,1833
63785461967423,31892,35933,1822
63785461967427,32776,35944,1901
63785461967443,33679,36088,1851
63785461967452,34528,36268,1894
63785461967466,35276,36304,1825
63785461967470,35876,36468,1823
63785461967481,36312,36536,1824
63785461967495,36544,36628,1905
63785461967498,36602,36664,1853
63785461967512,36490,36812,2010
63785461967523,36260,36803,1944
63785461967532,35913,36835,1835
63785461967536,35507,36896,1873
63785461967552,35036,37260,1909
63785461967556,34552,37336,1909
63785461967570,34077,37268,1901
63785461967579,33592,37640,1894
63785461967592,33130,37480,1862
63785461967596,32705,37692,1871
63785461967609,32356,37808,2017
63785461967618,32113,37698,1829
63785461967632,31968,37704,1832
63785461967638,31944,37708,1892
63785461967653,31994,37612,1898
63785461967657,32142,37816,1878
63785461967671,32348,37860,1856
63785461967674,32584,37710,1899
63785461967688,32826,37744,1884
63785461967702,33048,37772,1872
63785461967706,33224,37866,1827
63785461967722,33368,37744,1920
63785461967740,33442,37857,1856
63785461967740,33470,37696,1870
63785461967748,33448,37480,1865
63785461967756,33380,37668,1857
63785461967787,33272,37552,1900
63785461967790,33132,37520,1820
63785461967792,32972,37504,1915
63785461967804,32808,37508,1898
63785461967807,32629,37592,1897
63785461967820,32433,37272,1825
63785461967826,32250,37426,1817
63785461967843,32078,37396,1842
63785461967847,31908,37336,1813
63785461967858,31752,37520,1893
63785461967867,31604,37528,1860
63785461967878,31472,37446,1855
63785461967892,31368,37450,1866
63785461967895,31254,37379,1865
63785461967909,31176,37634,1982
63785461967916,31104,37526,1860
63785461967929,31044,37368,1825
63785461967938,30992,37496,1917
63785461967958,30890,37392,1823
63785461967961,30800,37188,1825
63785461967973,30688,37312,1902
63785461967980,30594,37276,1906
63785461967986,30516,37364,1864
63785461968009,30462,37419,1849
63785461968009,30500,37416,1864
63785461968020,30642,37576,1823
63785461968029,30976,37520,1819
63785461968040,31528,37145,1823
63785461968046,32265,37221,1875
63785461968064,33144,37280,1947
63785461968067,34060,37056,1850
63785461968083,34960,37168,1855
63785461968085,35746,37148,1849
63785461968099,36392,37104,1839
63785461968105,36856,37038,1863
63785461968124,37140,37012,1845
63785461968127,37228,36736,1823
63785461968141,37178,36826,1844
63785461968147,36944,36764,1892
63785461968163,36624,36788,1838
63785461968172,36228,36636,1848
63785461968176,35776,36576,1862
63785461968190,35278,36242,1909
63785461968201,34764,36408,1847
63785461968210,34250,36248,1816
63785461968223,33744,36280,1822
63785461968229,33288,36064,1859
63785461968236,32920,35968,1814
63785461968249,32644,35858,1883
63785461968267,32500,35825,1849
63785461968273,32474,35454,1804
63785461968284,32552,35476,1923
63785461968288,32712,35302,1890
63785461968302,32912,35124,1837
63785461968306,33164,34896,1805
63785461968321,33413,35016,1826
63785461968325,33632,34820,1815
63785461968339,33793,34748,1869
63785461968348,33872,34768,1805
63785461968359,33887,34679,1815
63785461968365,33834,34416,1930
63785461968378,33716,34312,1809
63785461968392,33560,34384,1857
63785461968398,33361,34284,1809
63785461968426,33162,34232,1873
63785461968428,32938,34240,1812
63785461968431,32728,34152,1813
63785461968437,32532,33992,1846
63785461968451,32336,33898,1854
63785461968457,32144,33824,1806
63785461968471,31960,33816,1823
63785461968478,31780,33731,1803
63785461968494,31616,33773,1829
63785461968497,31460,33782,1879
63785461968511,31334,33632,1846
63785461968517,31236,33581,1845
63785461968531,31144,33380,1830
63785461968537,31097,33465,1948
63785461968551,31032,33196,1803
63785461968555,30964,33417,1828
63785461968568,30884,33296,1827
63785461968582,30822,33270,1842
63785461968586,30760,33296,1805
63785461968602,30695,33137,1809
63785461968606,30672,33076,1886
63785461968620,30741,33228,1806
63785461968626,30962,33156,1848
63785461968641,31401,33166,1831
63785461968645,32050,32942,1851
63785461968659,32880,32952,1832
63785461968673,33808,32690,1819
63785461968676,34764,32664,1822
63785461968690,35656,32820,1790
63785461968697,36400,32797,1795
63785461968710,36978,32756,1879
63785461968717,37356,32718,1830
63785461968730,37536,32632,1867
63785461968739,37532,32620,1833
63785461968745,37360,32600,1817
63785461968772,37058,32688,1897
63785461968774,36640,32801,1860
63785461968778,36176,32648,1787
63785461968786,35648,32657,1800
63785461968802,35090,32752,1783
63785461968808,34528,32908,1863
63785461968817,33973,32988,1838
63785461968831,33444,33080,1845
63785461968837,32980,32925,1863
63785461968866,32604,33096,1845
63785461968866,32346,33122,1813
63785461968872,32224,33138,1817
63785461968876,32224,33121,1858
63785461968888,32298,33170,1961
63785461968900,32440,33196,1813
63785461968908,32648,33224,1881
63785461968925,32878,33264,1821
63785461968927,33106,33240,1802
63785461968941,33320,33344,1857
63785461968958,33472,33348,1831
63785461968959,33570,33292,1856
63785461968972,33624,33184,1813
63785461968976,33604,33130,1814
63785461968991,33560,33200,1825
63785461968997,33442,33344,1803
63785461969011,33305,33432,1857
63785461969017,33144,33369,1780
63785461969033,32958,33154,1785
63785461969035,32768,33366,1794
63785461969064,32572,33240,1768
63785461969067,32378,33364,1812
63785461969069,32216,33345,1820
63785461969080,32064,33300,1781
63785461969084,31944,33159,1796
63785461969098,31824,33258,1771
63785461969112,31730,33276,1849
63785461969118,31650,33258,1795
63785461969132,31579,33264,1769
63785461969151,31530,33144,1824
63785461969151,31497,32952,1800
63785461969157,31458,32906,1801
63785461969171,31440,33084,1766
63785461969177,31412,33072,1799
63785461969191,31364,33016,1795
63785461969195,31292,32788,1797
63785461969204,31237,33042,1832
63785461969217,31190,33060,1764
63785461969231,31178,32920,1765
63785461969237,31234,32976,1786
63785461969251,31461,33012,1853
63785461969257,31910,32864,1757
63785461969277,32600,32832,1803
63785461969277,33496,32783,1757
63785461969291,34520,32715,1755
63785461969295,35552,32708,1761
63785461969311,36504,32644,1847
63785461969315,37328,32740,1798
63785461969328,37986,32712,1806
63785461969342,38424,32751,1807
63785461969346,38640,32708,1867
63785461969362,38648,32741,1864
63785461969366,38464,32727,1759
63785461969380,38144,32764,1796
63785461969384,37692,32848,1801
63785461969399,37188,32896,1803
63785461969405,36632,32954,1836
63785461969418,36064,33090,1832
63785461969426,35506,33038,1802
63785461969443,34970,33188,1765
63785461969445,34468,33260,1838
63785461969459,34016,33280,1784
63785461969465,33653,33118,1804
63785461969482,33444,33392,1829
63785461969485,33352,33352,1872
63785461969499,33370,33386,1850
63785461969518,33481,33388,1850
63785461969520,33672,33381,1849
63785461969524,33912,33392,1800
63785461969538,34178,33488,1756
63785461969552,34440,33420,1759
63785461969556,34664,33268,1780
63785461969569,34842,33484,1834
63785461969578,34960,33429,1799
63785461969598,35016,33512,1791
63785461969598,34990,33444,1785
63785461969607,34912,33436,1824
63785461969618,34777,33424,1781
63785461969632,34603,33244,1760
63785461969636,34416,33360,1839
63785461969649,34185,33416,1852
63785461969656,33928,33156,1788
63785461969672,33700,33306,1820
63785461969676,33456,33130,1768
63785461969703,33240,33432,1788
63785461969706,33028,33370,1822
63785461969708,32840,33314,1866
63785461969723,32668,33388,1797
63785461969727,32530,33176,1835
63785461969743,32392,33260,1879
63785461969745,32280,33248,1839
63785461969762,32168,33282,1797
63785461969765,32090,33220,1760
63785461969779,32016,33264,1788
63785461969783,31948,33220,1781
63785461969809,31900,33204,1837
63785461969812,31850,32957,1864
63785461969818,31784,32940,1751
63785461969831,31715,32980,1819
63785461969837,31640,33106,1754
63785461969851,31538,32949,1779
63785461969854,31448,33256,1757
63785461969868,31386,33170,1785
63785461969880,31384,33220,1775
63785461969888,31508,33124,1803
63785461969902,31830,32936,1762
63785461969922,32400,32961,1841
63785461969922,33188,32872,1780
63785461969925,34120,32885,1785
63785461969938,35112,33024,1772
63785461969947,36060,33082,1784
63785461969958,36894,33064,1778
63785461969965,37572,33048,1820
63785461969979,38040,33038,1769
63785461969987,38311,33060,1770
63785461969999,38368,33002,1747
63785461970012,38240,33064,1745
63785461970016,37960,33116,1752
63785461970030,37552,33035,1751
63785461970033,37061,33136,1762
63785461970046,36516,33201,1883
63785461970060,35954,33256,1747
63785461970064,35400,33284,1816
63785461970080,34856,33164,1743
63785461970087,34336,33136,1745
63785461970109,33872,33153,1793
63785461970109,33496,33233,1742
63785461970115,33228,33458,1741
63785461970129,33112,33398,1764
63785461970138,33100,33456,1818
63785461970146,33200,33268,1845
63785461970157,33382,33408,1817
63785461970166,33606,33192,1798
63785461970184,33858,33204,1756
63785461970187,34114,33228,1780
63785461970198,34336,33484,1731
63785461970212,34532,33305,1791
63785461970218,34656,33288,1732
63785461970225,34716,33468,1757
63785461970241,34713,33488,1819
63785461970245,34647,33300,1761
63785461970256,34516,33476,1774
63785461970275,34338,33520,1820
63785461970282,34128,33552,1814
63785461970295,33898,33564,1794
63785461970295,33656,33506,1813
63785461970311,33392,33581,1737
63785461970315,33141,33344,1738
63785461970345,32904,33530,1759
63785461970347,32700,33509,1791
63785461970350,32505,33604,1759
63785461970359,32335,33563,1811
63785461970368,32186,33568,1812
63785461970376,32064,33570,1800
63785461970390,31960,33648,1752
63785461970396,31860,33684,1733
63785461970410,31778,33532,1762
63785461970414,31700,33752,1821
63785461970428,31632,33708,1769
63785461970439,31586,33968,1815
63785461970453,31532,34079,1768
63785461970457,31488,33793,1754
63785461970473,31456,33844,1747
63785461970475,31413,33984,1747
63785461970494,31361,34272,1782
63785461970497,31290,34216,1742
63785461970511,31196,34240,1737
63785461970517,31090,34348,1747
63785461970531,30994,34232,1768
63785461970537,30914,34252,1737
63785461970560,30860,34500,1761
63785461970560,30888,34612,1727
63785461970569,31100,34604,1761
63785461970582,31552,34682,1739
63785461970586,32252,34520,1732
63785461970601,33165,34801,1748
63785461970604,34185,34804,1763
63785461970618,35220,34733,1731
63785461970627,36168,34720,1768
63785461970638,36968,34850,1736
63785461970652,37570,35084,1764
63785461970655,37960,34960,1807
63785461970670,38120,34992,1774
63785461970674,38070,35292,1770
63785461970693,37840,35096,1763
63785461970695,37476,35324,1740
63785461970709,36997,35428,1728
63785461970716,36465,35301,1730
63785461970729,35904,35361,1754
63785461970733,35328,35666,1727
63785461970747,34784,35554,1724
63785461970758,34252,35920,1766
63785461970775,33760,35930,1729
63785461970777,33320,35834,1802
63785461970791,33000,36126,1733
63785461970795,32802,36254,1729
63785461970813,32722,36020,1805
63785461970817,32774,36276,1728
63785461970831,32904,36460,1764
63785461970835,33104,36323,1820
63785461965892,32060,33060,1722
63785461965907,31870,32957,1750
63785461965910,31696,33128,1707
63785461965924,31552,33137,1746
63785461965928,31408,33036,1691
63785461965941,31266,32990,1691
63785461965948,31155,32780,1720
63785461965964,31044,32887,1734
63785461965970,30950,33028,1848
63785461965988,30874,32826,1726
63785461965990,30792,33044,1703
63785461966002,30744,32799,1711
63785461966008,30708,32757,1710
63785461966022,30688,32780,1810
63785461966028,30657,33008,1717
63785461966044,30628,32921,1714
63785461966048,30596,32692,1843
63785461966062,30540,32924,1721
63785461966066,30492,33018,1774
63785461966086,30461,32724,1769
63785461966088,30470,32976,1803
63785461966102,30568,32778,1771
63785461966111,30868,33016,1817
63785461966122,31392,32892,1751
63785461966126,32156,32897,1732
63785461966139,33072,32732,1777
63785461966153,34052,32730,1739
63785461966157,35012,32466,1778
63785461966171,35889,32642,1785
63785461966180,36612,32676,1744
63785461966191,37170,32520,1811
63785461966197,37545,32682,1795
63785461966211,37740,32556,1839
63785461966220,37728,32674,1901
63785461966233,37544,32612,1796
63785461966240,37217,32742,1789
63785461966253,36800,32616,1801
63785461966257,36312,32836,1764
63785461966271,35796,32648,1857
63785461966282,35267,32882,1811
63785461966298,34752,32922,1828
63785461966302,34256,32780,1848
63785461966316,33802,32872,1846
63785461966320,33400,33046,1854
63785461966333,33052,33044,1806
63785461966337,32800,33000,1843
63785461966351,32649,32972,1814
63785461966367,32600,32984,1871
63785461966370,32644,33016,1824
63785461966383,32792,32970,1838
63785461966385,32992,32852,1802
63785461966402,33220,33034,1822
63785461966408,33448,32748,1931
63785461966422,33656,32768,1908
63785461966431,33806,32824,1809
63785461966442,33901,32752,1800
63785461966446,33936,32716,1862
63785461966460,33912,32692,1806
63785461966468,33829,32884,1807
63785461966503,33717,32852,1829
63785461966510,33557,32660,1816
63785461966512,33376,32752,1817
63785461966515,33178,32656,1883
63785461966517,32982,32632,1817
63785461966531,32786,32634,1860
63785461966545,32600,32484,1844
63785461966549,32402,32420,1832
63785461966564,32234,32356,1813
63785461966570,32080,32362,1866
63785461966593,31930,32290,1830
63785461966593,31805,32420,1857
63785461966597,31704,32410,1857
63785461966613,31616,32436,1874
63785461966619,31552,32544,1816
63785461966633,31494,32444,1813
63785461966637,31472,32312,1851
63785461966650,31446,32444,1871
63785461966659,31434,32320,1850
63785461966673,31414,32284,1821
63785461966679,31400,32261,1897
63785461966693,31362,32262,1822
63785461966702,31298,32322,1920
63785461966722,31264,32320,1821
63785461966722,31240,32357,1912
63785461966726,31268,32426,1906
63785461966739,31402,32466,1904
63785461966753,31704,32456,1822
63785461966757,32188,32373,1908
63785461966774,32884,32220,1831
63785461966782,33679,32156,1833
63785461966791,34530,32308,1853
63785461966802,35344,32360,1903
63785461966816,36088,32400,1896
63785461966820,36697,32372,1849
63785461966828,37160,32482,1824
