OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13039052162,63785463232304,None,None
13039068826,63785463232316,None,None
13039077157,63785463232327,99_Bahnsteig_PF,None
13039085489,63785463232338,99_Bahnsteig_PF,None
13039102152,63785463232349,99_Bahnsteig_PF,None
13039110483,63785463232360,99_Bahnsteig_PF,None
13039118815,63785463232372,None,None
13039135478,63785463232383,None,None
13039143809,63785463232393,None,None
13039152141,63785463232405,None,None
13039168804,63785463232417,None,None
13039177135,63785463232427,None,None
13039185467,63785463232438,None,None
13039202130,63785463232449,None,None
13039210461,63785463232461,99_Bahnsteig_PF,None
13039218793,63785463232472,None,None
13039235456,63785463232483,None,None
13039243788,63785463232494,99_Bahnsteig_PF,None
13039252119,63785463232506,None,None
13039268782,63785463232516,None,None
13039277114,63785463232527,None,None
13039285445,63785463232539,None,None
13039302108,63785463232550,None,None
13039310440,63785463232563,None,None
13039318771,63785463232572,None,None
13039335434,63785463232583,None,None
13039343766,63785463232594,None,None
13039352097,63785463232605,None,None
13039368760,63785463232617,None,None
13039377092,63785463232628,None,None
13039385423,63785463232639,None,None
13039402087,63785463232650,None,None
13039410418,63785463232662,None,None
13039418750,63785463232673,None,None
13039435413,63785463232684,None,None
13039443744,63785463232695,None,None
13039460407,63785463232706,None,None
13039468739,63785463232717,None,None
13039477070,63785463232728,None,None
13039493733,63785463232740,None,None
13039502065,63785463232751,None,None
13039510396,63785463232762,None,None
13039527059,63785463232773,None,None
13039535391,63785463232784,None,None
13039543722,63785463232796,None,None
13039560386,63785463232807,None,99_Bahnsteig_PF
13039568717,63785463232819,99_Bahnsteig_PF,99_Bahnsteig_PF
13039577049,63785463232829,None,99_Bahnsteig_PF
13039585380,63785463232840,99_Bahnsteig_PF,99_Bahnsteig_PF
13039602043,63785463232851,99_Bahnsteig_PF,99_Bahnsteig_PF
13039610375,63785463232863,None,99_Bahnsteig_PF
13039627038,63785463232874,99_Bahnsteig_PF,99_Bahnsteig_PF
13039635369,63785463232885,None,99_Bahnsteig_PF
13039643701,63785463232897,None,99_Bahnsteig_PF
13039660364,63785463232907,99_Bahnsteig_PF,99_Bahnsteig_PF
13039668695,63785463232918,99_Bahnsteig_PF,99_Bahnsteig_PF
13039677027,63785463232929,None,99_Bahnsteig_PF
13039693690,63785463232940,99_Bahnsteig_PF,99_Bahnsteig_PF
13039702021,63785463232952,99_Bahnsteig_PF,99_Bahnsteig_PF
13039710353,63785463232963,None,99_Bahnsteig_PF
13039727016,63785463232974,99_Bahnsteig_PF,99_Bahnsteig_PF
13039735348,63785463232985,None,99_Bahnsteig_PF
13039743679,63785463232996,None,99_Bahnsteig_PF
13039760342,63785463233007,None,99_Bahnsteig_PF
13039768674,63785463233018,None,None
13039777005,63785463233030,None,99_Bahnsteig_PF
13039793668,63785463233041,99_Bahnsteig_PF,None
13039802000,63785463233052,99_Bahnsteig_PF,None
13039810331,63785463233063,99_Bahnsteig_PF,None
13039826994,63785463233074,None,99_Bahnsteig_PF
13039835326,63785463233086,None,99_Bahnsteig_PF
13039843657,63785463233097,None,99_Bahnsteig_PF
13039860320,63785463233108,None,None
13039868652,63785463233120,None,99_Bahnsteig_PF
13039876983,63785463233131,None,None
13039893647,63785463233142,None,None
13039901978,63785463233154,None,None
13039910310,63785463233164,None,None
13039926973,63785463233175,None,None
13039935304,63785463233186,None,None
13039943636,63785463233198,None,None
13039960299,63785463233209,None,None
13039968630,63785463233220,None,None
13039976962,63785463233231,None,None
13039993625,63785463233242,None,None
13040001956,63785463233253,None,99_Bahnsteig_PF
13040018619,63785463233265,None,99_Bahnsteig_PF
13040026951,63785463233276,None,99_Bahnsteig_PF
13040035282,63785463233287,None,None
13040051945,63785463233299,None,99_Bahnsteig_PF
13040051945,63785463233309,None,99_Bahnsteig_PF
13040051945,63785463233321,None,99_Bahnsteig_PF
13040051945,63785463233331,None,99_Bahnsteig_PF
13040051945,63785463233343,None,99_Bahnsteig_PF
13040051945,63785463233354,None,99_Bahnsteig_PF
13040051945,63785463233366,None,99_Bahnsteig_PF
13040051945,63785463233377,None,99_Bahnsteig_PF
13040051945,63785463233388,None,99_Bahnsteig_PF
13040051945,63785463233400,None,99_Bahnsteig_PF
13040160255,63785463233410,99_Bahnsteig_PF,99_Bahnsteig_PF
13040168587,63785463233422,99_Bahnsteig_PF,99_Bahnsteig_PF
13040185250,63785463233433,99_Bahnsteig_PF,99_Bahnsteig_PF
13040193581,63785463233443,99_Bahnsteig_PF,99_Bahnsteig_PF
13040201913,63785463233454,99_Bahnsteig_PF,99_Bahnsteig_PF
13040218576,63785463233466,99_Bahnsteig_PF,99_Bahnsteig_PF
13040226908,63785463233477,99_Bahnsteig_PF,99_Bahnsteig_PF
13040235239,63785463233488,99_Bahnsteig_PF,99_Bahnsteig_PF
13040251902,63785463233499,99_Bahnsteig_PF,99_Bahnsteig_PF
13040260234,63785463233510,99_Bahnsteig_PF,99_Bahnsteig_PF
13040268565,63785463233521,99_Bahnsteig_PF,99_Bahnsteig_PF
13040285228,63785463233533,99_Bahnsteig_PF,99_Bahnsteig_PF
13040293560,63785463233543,99_Bahnsteig_PF,99_Bahnsteig_PF
13040301891,63785463233555,99_Bahnsteig_PF,99_Bahnsteig_PF
13040318554,63785463233568,99_Bahnsteig_PF,99_Bahnsteig_PF
13040326886,63785463233578,99_Bahnsteig_PF,99_Bahnsteig_PF
13040335217,63785463233588,99_Bahnsteig_PF,99_Bahnsteig_PF
13040351880,63785463233600,99_Bahnsteig_PF,99_Bahnsteig_PF
13040360212,63785463233611,99_Bahnsteig_PF,99_Bahnsteig_PF
13040368543,63785463233622,99_Bahnsteig_PF,99_Bahnsteig_PF
13040385206,63785463233633,99_Bahnsteig_PF,99_Bahnsteig_PF
13040393538,63785463233644,99_Bahnsteig_PF,99_Bahnsteig_PF
13040401870,63785463233655,None,99_Bahnsteig_PF
13040418533,63785463233667,None,99_Bahnsteig_PF
13040426864,63785463233678,None,None
13040435196,63785463233689,None,None
13040451859,63785463233701,None,None
13040460190,63785463233711,None,None
13040468522,63785463233723,None,None
13040485185,63785463233734,None,None
13040493516,63785463233745,None,None
13040501848,63785463233756,None,None
13040518511,63785463233768,None,None
13040526842,63785463233779,None,None
13040535174,63785463233790,None,None
13040551837,63785463233801,None,None
13040560169,63785463233812,None,None
13040576832,63785463233823,None,None
13040585163,63785463233834,None,None
13040593495,63785463233845,None,None
13040601826,63785463233856,None,None
13040618489,63785463233867,None,None
13040626821,63785463233878,None,None
13040643484,63785463233890,None,None
13040651815,63785463233901,None,None
13040660147,63785463233912,None,None
13040676810,63785463233923,None,None
13040685141,63785463233935,None,None
13040693473,63785463233946,None,None
13040710136,63785463233958,None,None
13040718467,63785463233968,None,None
13040726799,63785463233980,None,None
13040743462,63785463233991,None,None
13040751794,63785463234002,None,None
13040760125,63785463234014,None,None
13040776788,63785463234024,None,None
13040785120,63785463234036,None,None
13040793451,63785463234047,None,99_Bahnsteig_PF
13040810114,63785463234057,99_Bahnsteig_PF,99_Bahnsteig_PF
13040818446,63785463234069,None,99_Bahnsteig_PF
13040826777,63785463234080,None,99_Bahnsteig_PF
13040843440,63785463234092,None,99_Bahnsteig_PF
13040851772,63785463234103,None,99_Bahnsteig_PF
13040860103,63785463234114,None,99_Bahnsteig_PF
13040876766,63785463234125,None,99_Bahnsteig_PF
13040885098,63785463234136,None,99_Bahnsteig_PF
13040893430,63785463234148,None,99_Bahnsteig_PF
13040910093,63785463234158,None,99_Bahnsteig_PF
13040918424,63785463234171,None,99_Bahnsteig_PF
13040926756,63785463234181,None,99_Bahnsteig_PF
13040943419,63785463234192,None,99_Bahnsteig_PF
13040951750,63785463234204,None,None
13040960082,63785463234215,None,None
13040976745,63785463234226,None,None
13040985076,63785463234236,None,None
13040993408,63785463234247,None,None
13041010071,63785463234258,None,None
13041018402,63785463234270,None,None
13041026734,63785463234281,None,None
13041043397,63785463234293,None,None
13041051728,63785463234304,None,None
13041060060,63785463234314,None,None
13041076723,63785463234325,None,None
13041085055,63785463234336,None,None
13041093386,63785463234348,None,None
13041110049,63785463234359,None,None
13041118381,63785463234371,None,None
13041135044,63785463234382,None,None
13041143375,63785463234393,None,None
13041151707,63785463234404,None,None
13041168370,63785463234415,None,None
13041176701,63785463234426,None,None
13041185033,63785463234437,None,None
13041201696,63785463234449,None,None
13041210027,63785463234461,None,None
13041218359,63785463234471,99_Bahnsteig_PF,99_Bahnsteig_PF
13041235022,63785463234483,None,99_Bahnsteig_PF
13041243354,63785463234494,None,None
13041251685,63785463234505,None,None
13041268348,63785463234518,None,None
13041276680,63785463234527,None,None
13041293343,63785463234538,None,None
13041301674,63785463234549,None,None
13041310006,63785463234559,None,None
13041326669,63785463234573,None,None
13041335000,63785463234582,None,None
13041343332,63785463234594,None,None
13041351663,63785463234604,None,None
13041368326,63785463234616,None,None
13041376658,63785463234627,None,None
13041384989,63785463234638,None,None
13041401653,63785463234649,None,None
13041409984,63785463234661,None,None
13041418316,63785463234672,None,None
13041434979,63785463234683,None,None
13041443310,63785463234695,None,None
13041451642,63785463234706,None,None
13041468305,63785463234717,None,None
13041476636,63785463234728,None,None
13041484968,63785463234739,None,None
13041501631,63785463234750,None,None
13041509962,63785463234762,None,None
13041518294,63785463234772,None,None
13041534957,63785463234784,None,None
13041543288,63785463234795,None,None
13041559952,63785463234806,None,None
13041568283,63785463234818,None,None
13041576615,63785463234829,None,None
13041593278,63785463234840,None,None
13041601609,63785463234851,None,None
13041609941,63785463234863,None,None
13041626604,63785463234873,None,None
13041643267,63785463234894,None,None
13041651598,63785463234900,None,None
13041659930,63785463234907,None,None
13041659930,63785463234914,None,None
13041676593,63785463234925,None,None
13041684924,63785463234936,None,None
13041701587,63785463234948,None,None
13041709919,63785463234959,None,None
13041718250,63785463234970,None,None
13041734914,63785463234981,99_Bahnsteig_PF,None
13041743245,63785463234992,99_Bahnsteig_PF,99_Bahnsteig_PF
13041751577,63785463235004,99_Bahnsteig_PF,99_Bahnsteig_PF
13041768240,63785463235015,99_Bahnsteig_PF,99_Bahnsteig_PF
13041776571,63785463235026,99_Bahnsteig_PF,99_Bahnsteig_PF
13041784903,63785463235036,99_Bahnsteig_PF,99_Bahnsteig_PF
13041801566,63785463235048,99_Bahnsteig_PF,99_Bahnsteig_PF
13041809897,63785463235059,99_Bahnsteig_PF,99_Bahnsteig_PF
13041818229,63785463235070,99_Bahnsteig_PF,99_Bahnsteig_PF
13041834892,63785463235082,99_Bahnsteig_PF,99_Bahnsteig_PF
13041843223,63785463235094,99_Bahnsteig_PF,99_Bahnsteig_PF
13041851555,63785463235104,99_Bahnsteig_PF,99_Bahnsteig_PF
13041868218,63785463235116,99_Bahnsteig_PF,99_Bahnsteig_PF
13041876549,63785463235126,99_Bahnsteig_PF,99_Bahnsteig_PF
13041884881,63785463235138,99_Bahnsteig_PF,99_Bahnsteig_PF
13041901544,63785463235149,99_Bahnsteig_PF,99_Bahnsteig_PF
13041909876,63785463235161,99_Bahnsteig_PF,99_Bahnsteig_PF
13041918207,63785463235172,99_Bahnsteig_PF,99_Bahnsteig_PF
13041934870,63785463235182,99_Bahnsteig_PF,99_Bahnsteig_PF
13041943202,63785463235194,99_Bahnsteig_PF,99_Bahnsteig_PF
13041959865,63785463235207,99_Bahnsteig_PF,99_Bahnsteig_PF
13041968196,63785463235216,99_Bahnsteig_PF,99_Bahnsteig_PF
13041976528,63785463235226,99_Bahnsteig_PF,99_Bahnsteig_PF
13041984859,63785463235238,99_Bahnsteig_PF,99_Bahnsteig_PF
13042001522,63785463235249,99_Bahnsteig_PF,99_Bahnsteig_PF
13042009854,63785463235260,99_Bahnsteig_PF,99_Bahnsteig_PF
13042018185,63785463235272,99_Bahnsteig_PF,99_Bahnsteig_PF
13042034848,63785463235283,99_Bahnsteig_PF,99_Bahnsteig_PF
13042043180,63785463235294,99_Bahnsteig_PF,99_Bahnsteig_PF
13042051511,63785463235306,99_Bahnsteig_PF,99_Bahnsteig_PF
13042051511,63785463235316,99_Bahnsteig_PF,99_Bahnsteig_PF
13042051511,63785463235327,99_Bahnsteig_PF,99_Bahnsteig_PF
13042051511,63785463235339,99_Bahnsteig_PF,99_Bahnsteig_PF
13042051511,63785463235350,99_Bahnsteig_PF,99_Bahnsteig_PF
13042051511,63785463235362,99_Bahnsteig_PF,99_Bahnsteig_PF
13042051511,63785463235373,99_Bahnsteig_PF,99_Bahnsteig_PF
13042051511,63785463235384,99_Bahnsteig_PF,99_Bahnsteig_PF
13042051511,63785463235395,99_Bahnsteig_PF,99_Bahnsteig_PF
13042159821,63785463235407,99_Bahnsteig_PF,Cube (1)
13042168153,63785463235419,Cube (1),Cube (1)
13042176484,63785463235430,Cube (1),Cube (1)
13042193147,63785463235442,99_Bahnsteig_PF,Cube (1)
13042201479,63785463235454,99_Bahnsteig_PF,None
13042218142,63785463235466,99_Bahnsteig_PF,Cube (1)
13042226474,63785463235476,Cube (1),Cube (1)
13042234805,63785463235487,Cube (1),Cube (1)
13042251468,63785463235498,99_Bahnsteig_PF,None
13042259800,63785463235510,99_Bahnsteig_PF,None
13042268131,63785463235522,99_Bahnsteig_PF,None
13042284794,63785463235532,99_Bahnsteig_PF,Cube (1)
13042293126,63785463235543,None,None
13042301457,63785463235555,None,None
13042318120,63785463235566,None,None
13042326452,63785463235578,None,None
13042334783,63785463235587,None,None
13042351446,63785463235599,None,None
13042359778,63785463235610,None,None
13042368109,63785463235621,None,None
13042384772,63785463235632,None,None
13042393104,63785463235643,None,None
13042401436,63785463235654,None,None
13042418099,63785463235666,None,None
13042426430,63785463235677,None,None
13042434762,63785463235688,None,None
13042451425,63785463235700,None,None
13042459756,63785463235711,None,None
13042468088,63785463235722,None,None
13042484751,63785463235733,None,None
13042493082,63785463235745,None,None
13042501414,63785463235756,None,None
13042518077,63785463235767,None,None
13042526408,63785463235778,None,None
13042534740,63785463235789,None,None
13042551403,63785463235800,None,None
13042559735,63785463235812,None,None
