OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8054605123,63785458247796,0.5330225,0.5238501,0.4582754,0.5229877,-14.90163,2.752408,-0.975697,-0.03368897,0.9985818,-0.0327176,-0.02507848,0,0,0,0,0,0,0,14.89974,-2.75693,0.9558551,-0.009649772,-0.4573184,-0.8892507,-0.03485712,-0.005428345,-0.02093048,0.03109108,-0.003616989,-0.01875334,0.01454163,0.06750488,0.9976044,-0.0370636,0.06271362,0.9973297,0.004320038,0.00431633,True,True
8054613333,63785458247796,0.5333918,0.5237981,0.4584372,0.5231281,-14.90163,2.752408,-0.975697,-0.03368897,0.9985818,-0.0327176,-0.02507848,0,0,0,0,0,0,0,14.89974,-2.756931,0.9558542,-0.009648016,-0.4573181,-0.8892508,-0.03485353,-0.005427216,-0.02093237,0.03109108,-0.00361937,-0.01875334,0.01551819,0.06735229,0.9976044,-0.03663635,0.06312561,0.9973297,0.004319855,0.004316925,True,True
8054621901,63785458247806,0.5335824,0.5239079,0.4582814,0.5229717,-14.9018,2.75245,-0.9756252,-0.03394689,0.9985738,-0.03275013,-0.0250104,0,0,0,0,0,0,0,14.89992,-2.756974,0.9557788,-0.009659096,-0.4573309,-0.8892441,-0.03485283,-0.005427078,-0.02093986,0.03109108,-0.00362059,-0.01875272,0.01602173,0.06767273,0.9975739,-0.03704834,0.06266785,0.997345,0.004319504,0.004311875,True,True
8054629969,63785458247818,0.5336053,0.5237514,0.4583279,0.5228569,-14.90194,2.752476,-0.9754966,-0.03398809,0.9985789,-0.03260616,-0.02493848,0,0,0,0,0,0,0,14.90006,-2.756998,0.9556533,-0.009617377,-0.4573217,-0.8892493,-0.03485208,-0.005424469,-0.02093986,0.03109068,-0.003620941,-0.0187467,0.01608276,0.06721497,0.9976044,-0.03692627,0.06233215,0.9973602,0.004317169,0.004300583,True,True
8054638460,63785458247818,0.5335652,0.5239027,0.4584494,0.5228774,-14.90194,2.752476,-0.9754966,-0.03398809,0.9985789,-0.03260616,-0.02493848,0,0,0,0,0,0,0,14.90006,-2.756999,0.9556535,-0.009617112,-0.4573212,-0.8892496,-0.03485056,-0.005422577,-0.02093986,0.03109023,-0.003623947,-0.01874634,0.01597595,0.06765747,0.9975739,-0.03660583,0.06239319,0.9973755,0.00431778,0.004300079,True,True
8054646664,63785458247830,0.5339867,0.5239398,0.4586519,0.5228979,-14.90202,2.752511,-0.9753734,-0.03406956,0.9985807,-0.03247785,-0.02492242,0,0,0,0,0,0,0,14.90014,-2.757037,0.9555378,-0.009578881,-0.4573278,-0.8892466,-0.03485007,-0.005422577,-0.02093986,0.03108765,-0.003629303,-0.01873131,0.01708984,0.06776428,0.9975433,-0.03607178,0.06245422,0.9973907,0.004318024,0.004281616,True,True
8054655239,63785458247840,0.5338019,0.5238823,0.4586866,0.5228875,-14.90207,2.752469,-0.9751778,-0.03414641,0.9985858,-0.03218747,-0.02498784,0,0,0,0,0,0,0,14.90019,-2.756995,0.9553435,-0.009497358,-0.4573542,-0.8892339,-0.03484729,-0.005422577,-0.02093986,0.03108751,-0.003631241,-0.01872867,0.01660156,0.06759644,0.9975586,-0.03598022,0.06242371,0.9973907,0.0043181,0.004266006,True,True
8054663349,63785458247851,0.5335194,0.524294,0.4587677,0.5228247,-14.90222,2.752496,-0.9751022,-0.03420044,0.998589,-0.03200461,-0.02501936,0,0,0,0,0,0,0,14.90034,-2.757023,0.9552698,-0.009446356,-0.4573682,-0.8892273,-0.0348436,-0.005422577,-0.02093986,0.03108649,-0.003631515,-0.01872485,0.01585388,0.06880188,0.9974976,-0.0357666,0.0622406,0.997406,0.004304748,0.004261414,True,True
8054671844,63785458247862,0.5333288,0.5241375,0.4588201,0.5227149,-14.90243,2.752435,-0.9750837,-0.0342649,0.9985863,-0.0318932,-0.02518199,0,0,0,0,0,0,0,14.90055,-2.756963,0.9552569,-0.009416814,-0.4574135,-0.8892043,-0.03483967,-0.005422577,-0.02093237,0.03108644,-0.003631821,-0.01872113,0.01535034,0.06834412,0.9975281,-0.03562927,0.06192017,0.9974365,0.00430336,0.004231064,True,True
8054680060,63785458247862,0.5331498,0.5241894,0.4583456,0.5226846,-14.90243,2.752435,-0.9750837,-0.0342649,0.9985863,-0.0318932,-0.02518199,0,0,0,0,0,0,0,14.90055,-2.756963,0.9552585,-0.009418973,-0.4574134,-0.8892043,-0.03483734,-0.005424469,-0.02093048,0.03108611,-0.003631851,-0.01871989,0.01487732,0.0684967,0.9975281,-0.03688049,0.06182861,0.9973907,0.004291504,0.004226364,True,True
8054688599,63785458247874,0.5330691,0.5242414,0.4583572,0.5227366,-14.90256,2.752486,-0.9750039,-0.03436983,0.9985849,-0.03165485,-0.02539799,0,0,0,0,0,0,0,14.90068,-2.757016,0.9551822,-0.009353635,-0.4574755,-0.889173,-0.03483684,-0.005427078,-0.02092549,0.03108575,-0.003632797,-0.0187179,0.0146637,0.06864929,0.9975281,-0.03684998,0.0619812,0.9973907,0.004289902,0.004226272,True,True
8054696726,63785458247884,0.53304,0.5240692,0.4583747,0.522679,-14.90271,2.752525,-0.9749471,-0.03423336,0.9985951,-0.03133848,-0.0255705,0,0,0,0,0,0,0,14.90084,-2.757056,0.9551327,-0.009263096,-0.4575033,-0.8891597,-0.03483566,-0.005428345,-0.02091249,0.03108552,-0.00363295,-0.01871635,0.0145874,0.06814575,0.9975586,-0.0368042,0.06181335,0.997406,0.004289139,0.004222595,True,True
8054705144,63785458247896,0.5327103,0.5233542,0.4583394,0.5228465,-14.90264,2.75266,-0.9747408,-0.0341092,0.9986033,-0.0309642,-0.02587024,0,0,0,0,0,0,0,14.90077,-2.757193,0.9549491,-0.009158283,-0.4575624,-0.8891304,-0.03483153,-0.005429413,-0.02086864,0.0310854,-0.003636322,-0.01871483,0.01371765,0.0660553,0.9977112,-0.03689575,0.06230164,0.9973602,0.00426503,0.004219757,True,True
8054713280,63785458247896,0.5323293,0.5232705,0.4581378,0.5225438,-14.90264,2.75266,-0.9747408,-0.0341092,0.9986033,-0.0309642,-0.02587024,0,0,0,0,0,0,0,14.90077,-2.757194,0.9549538,-0.009160207,-0.4575635,-0.8891298,-0.03482649,-0.005430878,-0.02086018,0.03108501,-0.003637176,-0.01871384,0.01271057,0.06581116,0.9977417,-0.03742981,0.06141663,0.997406,0.004260056,0.004210022,True,True
8054721926,63785458247908,0.5321792,0.5233172,0.4582476,0.5225854,-14.90277,2.752735,-0.9746826,-0.03404176,0.9986115,-0.03059663,-0.02607707,0,0,0,0,0,0,0,14.9009,-2.757272,0.9548975,-0.009056027,-0.4576061,-0.8891089,-0.03482495,-0.005434021,-0.02085696,0.03108342,-0.003638138,-0.01871326,0.01231384,0.06594849,0.9977417,-0.03713989,0.0615387,0.997406,0.004241394,0.004210114,True,True
8054730184,63785458247918,0.5322829,0.5231503,0.4582942,0.5224183,-14.9029,2.752791,-0.9746895,-0.03385719,0.9986256,-0.03016039,-0.02628611,0,0,0,0,0,0,0,14.90103,-2.757328,0.9549069,-0.008930423,-0.4576384,-0.8890936,-0.03482373,-0.005434235,-0.02085526,0.03108286,-0.003640457,-0.01870987,0.0125885,0.06546021,0.9977722,-0.03701782,0.06105042,0.9974365,0.004233612,0.004205673,True,True
8054738557,63785458247918,0.5321502,0.5231503,0.4581553,0.5224758,-14.9029,2.752791,-0.9746895,-0.03385719,0.9986256,-0.03016039,-0.02628611,0,0,0,0,0,0,0,14.90103,-2.757329,0.9549086,-0.008931322,-0.4576383,-0.8890936,-0.03482184,-0.005435211,-0.02085191,0.03108093,-0.003641876,-0.01870987,0.01223755,0.06546021,0.9977722,-0.03738403,0.06121826,0.9974213,0.004232285,0.004205902,True,True
8054842859,63785458248031,0.5321156,0.5232025,0.4582593,0.5225331,-14.90386,2.753286,-0.9753456,-0.03298193,0.9986599,-0.02605884,-0.03019185,0,0,0,0,0,0,0,14.90199,-2.757828,0.9555694,-0.007779119,-0.4584595,-0.8886812,-0.03482184,-0.005439529,-0.02085109,0.03107931,-0.003645492,-0.01870123,0.012146,0.06561279,0.997757,-0.03710938,0.06138611,0.9974213,0.004219696,0.004204498,True,True
8054842954,63785458248031,0.5321153,0.5228062,0.4582371,0.5221364,-14.90386,2.753286,-0.9753456,-0.03298193,0.9986599,-0.02605884,-0.03019185,0,0,0,0,0,0,0,14.90199,-2.75783,0.9555759,-0.007779187,-0.4584619,-0.88868,-0.03482184,-0.005440552,-0.02085022,0.03107635,-0.003647201,-0.01868901,0.012146,0.06445313,0.9978333,-0.03717041,0.06022644,0.9974823,0.004211853,0.004190017,True,True
8054843022,63785458248031,0.5320918,0.5223265,0.4580402,0.5221735,-14.90386,2.753286,-0.9753456,-0.03298193,0.9986599,-0.02605884,-0.03019185,0,0,0,0,0,0,0,14.90199,-2.757831,0.9555797,-0.007779907,-0.4584632,-0.8886794,-0.03482184,-0.005441269,-0.02084375,0.03107376,-0.003648346,-0.01868799,0.01208496,0.06304932,0.9979248,-0.03768921,0.06033325,0.9974518,0.004210434,0.004190399,True,True
8054843115,63785458248031,0.5320568,0.5219667,0.4582427,0.52222,-14.90386,2.753286,-0.9753456,-0.03298193,0.9986599,-0.02605884,-0.03019185,0,0,0,0,0,0,0,14.90199,-2.757832,0.9555809,-0.00777935,-0.4584641,-0.8886789,-0.03482161,-0.005441269,-0.02084375,0.03107079,-0.00365007,-0.01868547,0.01199341,0.06199646,0.9980011,-0.03715515,0.06047058,0.997467,0.004203384,0.004187958,True,True
8054843183,63785458248031,0.5408139,0.5256431,0.4663948,0.5260475,-14.90386,2.753286,-0.9753456,-0.03298193,0.9986599,-0.02605884,-0.03019185,0,0,0,0,0,0,0,14.90205,-2.757659,0.9552909,-0.007723586,-0.4584419,-0.8886908,-0.03474255,-0.00516655,-0.0213354,0.03111325,-0.003580414,-0.01877389,0.03511047,0.07270813,0.9967194,-0.015625,0.07168579,0.9972992,0.004100876,0.004129181,True,True
8054843249,63785458248031,0.5454351,0.5291576,0.4738182,0.5343254,-14.90386,2.753286,-0.9753456,-0.03298193,0.9986599,-0.02605884,-0.03019185,0,0,0,0,0,0,0,14.90214,-2.757546,0.955214,-0.00768401,-0.4584065,-0.8887094,-0.0346042,-0.005020981,-0.02148378,0.0311571,-0.003500107,-0.01877942,0.04725647,0.08291626,0.9954224,0.003967285,0.09577942,0.9953918,0.004180679,0.00420842,True,True
8054843317,63785458248031,0.5505908,0.5343392,0.4784708,0.5387368,-14.90386,2.753286,-0.9753456,-0.03298193,0.9986599,-0.02605884,-0.03019185,0,0,0,0,0,0,0,14.9022,-2.757542,0.9553889,-0.00765194,-0.4583774,-0.8887247,-0.03453592,-0.005058945,-0.02122249,0.03120406,-0.003454224,-0.01869075,0.06072998,0.09790039,0.9933319,0.01620483,0.1085358,0.9939575,0.004020462,0.004104919,True,True
8054843384,63785458248031,0.5497193,0.5371445,0.4794356,0.5442851,-14.90386,2.753286,-0.9753456,-0.03298193,0.9986599,-0.02605884,-0.03019185,0,0,0,0,0,0,0,14.90224,-2.757449,0.9552667,-0.007651817,-0.4583522,-0.8887377,-0.03447594,-0.004917938,-0.02145737,0.031233,-0.003409164,-0.01870027,0.05839539,0.1060333,0.9926453,0.01870728,0.1245117,0.9920349,0.004099853,0.004055969,True,True
8054843452,63785458248031,0.5469252,0.5357903,0.4741074,0.544002,-14.90386,2.753286,-0.9753456,-0.03298193,0.9986599,-0.02605884,-0.03019185,0,0,0,0,0,0,0,14.90224,-2.757455,0.9553067,-0.007678445,-0.4583574,-0.8887349,-0.03448943,-0.004938355,-0.02138763,0.03124666,-0.003399963,-0.01869008,0.05108643,0.1021576,0.993454,0.004714966,0.1237183,0.9922943,0.004052017,0.004173065,True,True
8054843519,63785458248031,0.5481197,0.5353324,0.4754709,0.5425968,-14.90386,2.753286,-0.9753456,-0.03298193,0.9986599,-0.02605884,-0.03019185,0,0,0,0,0,0,0,14.90224,-2.757491,0.9553953,-0.007670009,-0.4583629,-0.888732,-0.03450279,-0.004975433,-0.02131792,0.03124693,-0.003434265,-0.01858252,0.05422974,0.1008148,0.9934235,0.008300781,0.1196747,0.9927673,0.00408519,0.004148605,True,True
8054843582,63785458248031,0.549152,0.5349109,0.4755158,0.5411505,-14.90386,2.753286,-0.9753456,-0.03298193,0.9986599,-0.02605884,-0.03019185,0,0,0,0,0,0,0,14.90223,-2.757526,0.955484,-0.007666437,-0.4583685,-0.8887292,-0.03451616,-0.005012512,-0.02124818,0.03124721,-0.003468582,-0.01847498,0.0569458,0.09957886,0.9933929,0.008422852,0.115509,0.9932556,0.004064575,0.00415332,True,True
8054843657,63785458248031,0.549586,0.5354822,0.4758529,0.5416222,-14.90386,2.753286,-0.9753456,-0.03298193,0.9986599,-0.02605884,-0.03019185,0,0,0,0,0,0,0,14.90223,-2.757545,0.9555075,-0.007663927,-0.4583654,-0.8887308,-0.03452168,-0.005038254,-0.02120204,0.03125177,-0.003480332,-0.01847408,0.05807495,0.1012268,0.9931641,0.009307861,0.1168671,0.9930878,0.004092422,0.004139862,True,True
8054846725,63785458248031,0.5497405,0.535942,0.4749305,0.5421032,-14.90386,2.753286,-0.9753456,-0.03298193,0.9986599,-0.02605884,-0.03019185,0,0,0,0,0,0,0,14.90223,-2.757564,0.955531,-0.007666473,-0.4583625,-0.8887323,-0.0345272,-0.005063995,-0.0211559,0.03125633,-0.003492081,-0.01847317,0.05847168,0.1025543,0.9929962,0.006881714,0.1182556,0.9929504,0.004084107,0.004126236,True,True
8054855327,63785458248042,0.5496439,0.5362844,0.4748836,0.541679,-14.90397,2.753294,-0.9754686,-0.03277653,0.9986455,-0.02604202,-0.03089606,0,0,0,0,0,0,0,14.90234,-2.757575,0.9556525,-0.007665714,-0.4584975,-0.8886626,-0.03453162,-0.005066833,-0.02116034,0.03126016,-0.003493729,-0.01847192,0.05821228,0.1035461,0.9929047,0.006759644,0.1170349,0.993103,0.004077423,0.004118027,True,True
8054863435,63785458248053,0.5495921,0.5363737,0.4748427,0.5413188,-14.90405,2.753277,-0.9754917,-0.03257494,0.9986359,-0.02611316,-0.03135798,0,0,0,0,0,0,0,14.90241,-2.757556,0.9556727,-0.007687969,-0.4585784,-0.8886207,-0.03453601,-0.005063995,-0.02116478,0.03126388,-0.003495377,-0.01847317,0.05807495,0.1038055,0.9928894,0.006652832,0.1159973,0.9932251,0.004084107,0.004112976,True,True
8054871871,63785458248053,0.5499519,0.5362386,0.4747384,0.5414989,-14.90405,2.753277,-0.9754917,-0.03257494,0.9986359,-0.02611316,-0.03135798,0,0,0,0,0,0,0,14.90241,-2.75755,0.9556514,-0.007687127,-0.4585783,-0.8886207,-0.03454069,-0.005049072,-0.02120648,0.03126248,-0.003498291,-0.01847408,0.059021,0.1034088,0.9928741,0.006378174,0.1165161,0.9931641,0.004086731,0.004118637,True,True
8054880033,63785458248064,0.5502644,0.5360079,0.4746573,0.5416261,-14.9041,2.753266,-0.9755431,-0.03247342,0.9986122,-0.02639982,-0.03197253,0,0,0,0,0,0,0,14.90245,-2.757534,0.9556824,-0.007772269,-0.4587014,-0.8885565,-0.03454537,-0.005034165,-0.02124818,0.03126108,-0.003501205,-0.01847317,0.05984497,0.1027374,0.9929047,0.006164551,0.1168823,0.9931183,0.004079864,0.004112732,True,True
8054888698,63785458248075,0.5494556,0.5359931,0.4747965,0.5415518,-14.90416,2.75321,-0.9756309,-0.03250749,0.9985921,-0.02654141,-0.03244594,0,0,0,0,0,0,0,14.90252,-2.757473,0.9557574,-0.007819162,-0.4588095,-0.8885003,-0.03454964,-0.005023331,-0.02127441,0.03125871,-0.003504334,-0.01847264,0.057724,0.1027069,0.9930267,0.006530762,0.1166687,0.9931488,0.00407161,0.004119278,True,True
8054896766,63785458248086,0.5486864,0.5357466,0.474959,0.5415948,-14.90435,2.753078,-0.9758528,-0.03226503,0.9985819,-0.02679824,-0.03278745,0,0,0,0,0,0,0,14.9027,-2.757337,0.9559659,-0.007894683,-0.4588566,-0.8884753,-0.03455391,-0.005012512,-0.02130064,0.03125633,-0.003506775,-0.01847317,0.05570984,0.102005,0.9932098,0.006958008,0.1167908,0.9931183,0.004077286,0.004113083,True,True
8054905202,63785458248086,0.549632,0.5362421,0.4749936,0.5413618,-14.90435,2.753078,-0.9758528,-0.03226503,0.9985819,-0.02679824,-0.03278745,0,0,0,0,0,0,0,14.90269,-2.757333,0.9559472,-0.007891476,-0.4588558,-0.8884757,-0.03457124,-0.005007416,-0.02133714,0.03125587,-0.003503982,-0.01847408,0.05818176,0.1034241,0.9929199,0.007049561,0.1161194,0.9931946,0.004070221,0.004110916,True,True
8054913425,63785458248098,0.5500457,0.5363602,0.4750283,0.5412242,-14.90436,2.753037,-0.9759716,-0.03186423,0.9985744,-0.02696115,-0.03327005,0,0,0,0,0,0,0,14.9027,-2.757289,0.9560583,-0.007935904,-0.4589173,-0.8884435,-0.03458029,-0.005002319,-0.02135184,0.03125543,-0.003501205,-0.01847498,0.05926514,0.1037598,0.9928284,0.007141113,0.1157227,0.9932404,0.004076981,0.004109436,True,True
8054921843,63785458248109,0.549663,0.5356831,0.4749354,0.5411707,-14.90438,2.753008,-0.9760648,-0.03145846,0.9985688,-0.02710608,-0.03370631,0,0,0,0,0,0,0,14.90272,-2.757255,0.9561563,-0.007977652,-0.4589704,-0.8884158,-0.03458302,-0.004993942,-0.02134174,0.03125424,-0.003499954,-0.01847525,0.05827332,0.1018066,0.9930878,0.006896973,0.1155701,0.9932709,0.004069504,0.004108505,True,True
8054930192,63785458248120,0.5493214,0.5350487,0.4748426,0.5411446,-14.90432,2.753081,-0.9760011,-0.03117483,0.99857,-0.02702697,-0.03399523,0,0,0,0,0,0,0,14.90265,-2.757323,0.9560975,-0.007955352,-0.4590064,-0.8883974,-0.03458577,-0.004985565,-0.02133163,0.03125305,-0.003498703,-0.01847554,0.05738831,0.09997559,0.9933319,0.006652832,0.1154938,0.9932709,0.004075989,0.00410762,True,True
8054938686,63785458248120,0.548669,0.5348557,0.4748426,0.5411446,-14.90434,2.753118,-0.9760727,-0.03115072,0.9985598,-0.02717021,-0.03420157,0,0,0,0,0,0,0,14.90265,-2.757323,0.9561025,-0.007957487,-0.459007,-0.888397,-0.03458856,-0.004985565,-0.02132173,0.03125305,-0.003498703,-0.01847554,0.05567932,0.09942627,0.9934845,0.006652832,0.1154938,0.9932709,0.004075714,0.00410759,True,True
8054946724,63785458248131,0.5479057,0.5345151,0.4745119,0.5412712,-14.90434,2.753118,-0.9760727,-0.03115072,0.9985598,-0.02717021,-0.03420157,0,0,0,0,0,0,0,14.90267,-2.757355,0.9561709,-0.008003336,-0.4590494,-0.8883747,-0.03459096,-0.004977264,-0.02132173,0.03125305,-0.003498703,-0.01848183,0.05368042,0.09844971,0.9936829,0.005783081,0.11586,0.9932404,0.004075043,0.004106628,True,True
8054955502,63785458248142,0.5479341,0.5343733,0.4742797,0.5412183,-14.90438,2.753165,-0.9762117,-0.03129417,0.9985446,-0.02724016,-0.03445806,0,0,0,0,0,0,0,14.90271,-2.757402,0.9563086,-0.008027628,-0.4591223,-0.8883368,-0.0345917,-0.004974625,-0.02132173,0.03125302,-0.003498703,-0.01848434,0.05375671,0.09803772,0.9937134,0.005172729,0.1157074,0.9932556,0.00407518,0.004095901,True,True
8054963437,63785458248152,0.5474815,0.5345079,0.4735022,0.5411969,-14.90432,2.753186,-0.9762573,-0.03157483,0.9985282,-0.02731086,-0.03462096,0,0,0,0,0,0,0,14.90265,-2.757421,0.9563539,-0.008056439,-0.4591884,-0.8883023,-0.03459411,-0.004969971,-0.02132173,0.03125235,-0.003498703,-0.01848512,0.05256653,0.09843445,0.9937439,0.003128052,0.1156464,0.9932709,0.004059753,0.004073486,True,True
8054972050,63785458248152,0.5476148,0.5344401,0.4727651,0.5408101,-14.90432,2.753186,-0.9762573,-0.03157483,0.9985282,-0.02731086,-0.03462096,0,0,0,0,0,0,0,14.90265,-2.757413,0.9563521,-0.008058417,-0.4591898,-0.8883016,-0.03459741,-0.004960175,-0.02132173,0.03125185,-0.003493118,-0.01848869,0.05291748,0.09823608,0.9937439,0.001190186,0.1145325,0.9934082,0.004054382,0.004072479,True,True
8054980249,63785458248164,0.5471293,0.5349166,0.4722314,0.5401907,-14.90433,2.753183,-0.9763128,-0.03185168,0.9985223,-0.02743554,-0.03443824,0,0,0,0,0,0,0,14.90266,-2.757402,0.9563974,-0.00809929,-0.4591787,-0.888307,-0.03459807,-0.004960175,-0.02132173,0.03124924,-0.003477478,-0.01850911,0.05163574,0.09962463,0.9936829,-0.000213623,0.1127472,0.9936218,0.004055542,0.004070923,True,True
8054988847,63785458248175,0.5470662,0.5350012,0.4716456,0.5400903,-14.90433,2.753189,-0.9764358,-0.03211919,0.998513,-0.02761476,-0.03431644,0,0,0,0,0,0,0,14.90265,-2.757405,0.9565135,-0.008154895,-0.4591791,-0.8883063,-0.03460214,-0.004960175,-0.02132173,0.0312478,-0.003471802,-0.01852284,0.0514679,0.09986877,0.9936523,-0.001754761,0.1124573,0.9936523,0.004055573,0.00407019,True,True
8054996829,63785458248186,0.5460314,0.5348384,0.4716397,0.5404345,-14.90431,2.753157,-0.9765244,-0.03235457,0.9985153,-0.02779176,-0.03388271,0,0,0,0,0,0,0,14.90263,-2.757372,0.9565929,-0.008208308,-0.4591059,-0.8883436,-0.03460274,-0.004960175,-0.02131468,0.03124672,-0.003469849,-0.01854825,0.04875183,0.09941101,0.9938354,-0.00177002,0.1134491,0.9935303,0.004045899,0.004064682,True,True
8055005260,63785458248186,0.5455194,0.5346362,0.4715816,0.5405506,-14.90431,2.753157,-0.9765244,-0.03235457,0.9985153,-0.02779176,-0.03388271,0,0,0,0,0,0,0,14.90263,-2.757372,0.9565977,-0.008210178,-0.4591061,-0.8883435,-0.03460344,-0.004960175,-0.02130246,0.03124527,-0.003469849,-0.0185509,0.04740906,0.09883118,0.9939575,-0.001922607,0.1137848,0.9934998,0.004055267,0.00405423,True,True
8055013467,63785458248198,0.5457572,0.5345898,0.4716744,0.5406034,-14.90428,2.753121,-0.9765869,-0.03246756,0.9985191,-0.02792134,-0.03355337,0,0,0,0,0,0,0,14.90259,-2.757336,0.9566613,-0.008244883,-0.4590437,-0.8883754,-0.03460877,-0.004960175,-0.02130023,0.03124413,-0.003469849,-0.0185509,0.04803467,0.09869385,0.9939423,-0.001678467,0.1139374,0.9934845,0.004055344,0.004047653,True,True
8055022103,63785458248209,0.5459947,0.5345272,0.4717963,0.5406034,-14.90427,2.753106,-0.9767355,-0.03254517,0.99853,-0.02807754,-0.03301964,0,0,0,0,0,0,0,14.90259,-2.757321,0.9568114,-0.008285077,-0.4589316,-0.888433,-0.03461405,-0.004960175,-0.02129729,0.03124231,-0.003469849,-0.0185509,0.04866028,0.09851074,0.9939423,-0.001358032,0.1139374,0.9934845,0.00405542,0.004046494,True,True
8055030179,63785458248220,0.5455076,0.5346305,0.4717267,0.5405929,-14.90424,2.753072,-0.9768856,-0.03253027,0.9985399,-0.02819008,-0.03263928,0,0,0,0,0,0,0,14.90255,-2.757287,0.9569615,-0.008315949,-0.4588436,-0.8884782,-0.03461957,-0.004960175,-0.02129721,0.03124231,-0.003469849,-0.0185509,0.04737854,0.09881592,0.9939728,-0.001541138,0.1139069,0.9934845,0.004055512,0.004041778,True,True
8055038610,63785458248220,0.5458444,0.5346268,0.4715294,0.5407521,-14.90424,2.753072,-0.9768856,-0.03253027,0.9985399,-0.02819008,-0.03263928,0,0,0,0,0,0,0,14.90255,-2.757288,0.956963,-0.008315491,-0.4588431,-0.8884783,-0.03462523,-0.004961487,-0.02129423,0.03124231,-0.003469849,-0.0185509,0.04826355,0.09880066,0.993927,-0.002059937,0.1143646,0.9934235,0.004046021,0.00404219,True,True
8055046913,63785458248231,0.5458466,0.5350637,0.4712798,0.5409425,-14.90424,2.753046,-0.9769445,-0.032648,0.9985421,-0.0283415,-0.03231937,0,0,0,0,0,0,0,14.90255,-2.757265,0.957022,-0.008358452,-0.4587812,-0.88851,-0.03462523,-0.004968918,-0.02129423,0.03124231,-0.003469849,-0.0185509,0.04826355,0.1000671,0.9938049,-0.002716064,0.1149139,0.9933624,0.004046646,0.004042679,True,True
8055055424,63785458248242,0.5458567,0.5358016,0.4712856,0.5410586,-14.90423,2.752995,-0.9770706,-0.03282106,0.9985436,-0.02855932,-0.03190622,0,0,0,0,0,0,0,14.90254,-2.757222,0.957148,-0.008419423,-0.458703,-0.8885497,-0.03462523,-0.004981629,-0.02129423,0.03124231,-0.003471756,-0.0185509,0.04827881,0.1022034,0.993576,-0.002700806,0.1152496,0.9933319,0.00404773,0.004040069,True,True
8055063550,63785458248253,0.5458732,0.5356593,0.4712914,0.5409901,-14.9042,2.752949,-0.9771711,-0.0329684,0.9985385,-0.02893315,-0.03157326,0,0,0,0,0,0,0,14.90251,-2.757176,0.9572499,-0.008525351,-0.4586414,-0.8885805,-0.03462523,-0.004981766,-0.02129423,0.03124231,-0.003471802,-0.01854825,0.04832458,0.1017914,0.9936218,-0.002685547,0.1150513,0.9933472,0.004054703,0.004036484,True,True
8055071894,63785458248253,0.5458779,0.5354433,0.4715352,0.5406934,-14.9042,2.752949,-0.9771711,-0.0329684,0.9985385,-0.02893315,-0.03157326,0,0,0,0,0,0,0,14.90251,-2.757178,0.9572528,-0.008524524,-0.458643,-0.8885797,-0.03462523,-0.004982285,-0.02129423,0.03124231,-0.003474777,-0.0185424,0.04833984,0.1011658,0.9936829,-0.002044678,0.1141968,0.993454,0.004054382,0.004036056,True,True
8055080094,63785458248265,0.5458782,0.5355012,0.4717382,0.5410482,-14.90418,2.752889,-0.9772235,-0.03316555,0.998526,-0.02943988,-0.0312918,0,0,0,0,0,0,0,14.90249,-2.757118,0.9573061,-0.008668886,-0.4585949,-0.8886032,-0.03462523,-0.004983291,-0.02129423,0.03124231,-0.003475128,-0.01854067,0.04833984,0.1013336,0.9936676,-0.00151062,0.1152191,0.9933319,0.004054474,0.004030563,True,True
8055088753,63785458248276,0.5458837,0.5354642,0.4718773,0.5418056,-14.90425,2.752881,-0.9773974,-0.03338102,0.9985117,-0.03001375,-0.03097055,0,0,0,0,0,0,0,14.90255,-2.757116,0.9574921,-0.008832542,-0.4585382,-0.8886308,-0.03462523,-0.004983291,-0.02129423,0.03124113,-0.003486359,-0.01851653,0.0483551,0.1012268,0.9936829,-0.001144409,0.1174011,0.9930725,0.004056656,0.004032791,True,True
8055096613,63785458248287,0.5459419,0.5355012,0.4722836,0.5420759,-14.90423,2.752814,-0.9774887,-0.03361474,0.9984966,-0.03050139,-0.03072988,0,0,0,0,0,0,0,14.90254,-2.757053,0.9575909,-0.008971292,-0.4585038,-0.8886473,-0.03462523,-0.004983291,-0.02129605,0.03124017,-0.003495453,-0.01849944,0.04850769,0.1013336,0.9936676,-7.629395E-05,0.1181793,0.992981,0.004059692,0.004027145,True,True
