OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10257837105,63785460451022,0.5971888,0.4962532,0.5495939,0.5139751,-14.84703,2.721724,-0.8946269,-0.01418088,0.984705,-0.1618276,-0.06298336,0,0,0,0,0,0,0,14.84576,-2.724586,0.8738099,-0.04569132,-0.4623883,-0.8854995,-0.03408109,-0.00312236,-0.02382886,0.03153717,-0.002601715,-0.01780507,0.1815491,-0.01338196,0.9832764,0.2003174,0.03561401,0.9790802,0.00351915,0.003435623,True,True
10257845665,63785460451033,0.5973033,0.4965164,0.5482877,0.5102568,-14.84713,2.721097,-0.8946834,-0.01420157,0.9842407,-0.1643389,-0.06372888,0,0,0,0,0,0,0,14.84585,-2.723859,0.8736279,-0.04640517,-0.4625333,-0.8853866,-0.03408572,-0.003118637,-0.02382335,0.03153717,-0.002403549,-0.01828771,0.181839,-0.01261902,0.9832306,0.1971283,0.02493286,0.9800568,0.003527451,0.003418503,True,True
10257853686,63785460451044,0.5973864,0.4968168,0.5454974,0.5112342,-14.8472,2.720408,-0.8948697,-0.01413721,0.9837302,-0.1670788,-0.06449647,0,0,0,0,0,0,0,14.84593,-2.723167,0.873814,-0.04718617,-0.4626608,-0.8852788,-0.03409036,-0.003114899,-0.02382164,0.0315394,-0.002402222,-0.01828961,0.1820526,-0.01174927,0.9832153,0.1901398,0.02778625,0.9813538,0.003524902,0.003417038,True,True
10257862108,63785460451044,0.5964711,0.4975666,0.5449927,0.5123111,-14.8472,2.720408,-0.8948697,-0.01413721,0.9837302,-0.1670788,-0.06449647,0,0,0,0,0,0,0,14.84592,-2.723165,0.8738143,-0.04719075,-0.4626559,-0.8852811,-0.0340939,-0.003114517,-0.02381973,0.03154038,-0.002399368,-0.01829097,0.1797485,-0.00958252,0.9836578,0.188858,0.03089905,0.9815063,0.003530701,0.003417709,True,True
10257870458,63785460451055,0.5955263,0.4983789,0.5409293,0.5129664,-14.84735,2.719729,-0.8950534,-0.01411435,0.9831839,-0.170009,-0.06517138,0,0,0,0,0,0,0,14.84607,-2.722485,0.8739741,-0.04803495,-0.4627649,-0.8851787,-0.03409744,-0.003114136,-0.02382164,0.03154038,-0.002396576,-0.01833691,0.1773682,-0.007232666,0.9841156,0.1786346,0.03285217,0.9833527,0.003526154,0.003418045,True,True
10257878955,63785460451067,0.5958284,0.4989842,0.539035,0.5136427,-14.84741,2.719005,-0.8951094,-0.01401555,0.9826245,-0.1729173,-0.06597243,0,0,0,0,0,0,0,14.84614,-2.721747,0.8740009,-0.04885851,-0.4628946,-0.8850658,-0.03410161,-0.003113754,-0.02382526,0.0315549,-0.002370544,-0.01839177,0.1781311,-0.005477905,0.9839783,0.1738434,0.03483582,0.9841461,0.003532211,0.003412888,True,True
10257887193,63785460451079,0.5914741,0.504259,0.5330014,0.5114533,-14.84754,2.718234,-0.8952273,-0.01404674,0.981983,-0.1763298,-0.06648138,0,0,0,0,0,0,0,14.84628,-2.720784,0.8736424,-0.04985999,-0.462964,-0.8849736,-0.03414238,-0.00306749,-0.02376372,0.0316109,-0.00203183,-0.01940601,0.167099,0.00982666,0.9858856,0.1585693,0.02857971,0.9869232,0.003496796,0.003381058,True,True
10257895396,63785460451079,0.5939186,0.5086047,0.5306898,0.509531,-14.84754,2.718234,-0.8952273,-0.01404674,0.981983,-0.1763298,-0.06648138,0,0,0,0,0,0,0,14.84628,-2.720758,0.8736292,-0.04985982,-0.4629571,-0.8849772,-0.03414783,-0.003058456,-0.02373972,0.03161958,-0.001990006,-0.01945642,0.1732635,0.02241516,0.9846191,0.1526947,0.02302551,0.9879913,0.003546814,0.003376205,True,True
10257903771,63785460451089,0.5905601,0.5092559,0.5295759,0.5102733,-14.84758,2.717483,-0.8953748,-0.01411384,0.9813694,-0.1794837,-0.06708554,0,0,0,0,0,0,0,14.84632,-2.719986,0.8737347,-0.0507693,-0.4630558,-0.8848739,-0.03415151,-0.003020447,-0.02377892,0.03162135,-0.001986191,-0.01950118,0.1647339,0.02433777,0.9860229,0.1498413,0.02519226,0.9883881,0.003472458,0.003382584,True,True
10257912086,63785460451101,0.5932157,0.5112768,0.528808,0.5103812,-14.84766,2.71673,-0.8955334,-0.01425282,0.9807959,-0.1823668,-0.06766547,0,0,0,0,0,0,0,14.84639,-2.719211,0.873879,-0.05158434,-0.4631547,-0.884775,-0.03415304,-0.002987091,-0.02380428,0.03162395,-0.00197493,-0.01950446,0.1714478,0.03016663,0.984726,0.1478729,0.0255127,0.9886627,0.003485916,0.003388443,True,True
10257920330,63785460451111,0.5910235,0.5108197,0.5278711,0.5146642,-14.84787,2.71592,-0.8957778,-0.01462355,0.980159,-0.1854881,-0.0683282,0,0,0,0,0,0,0,14.8466,-2.718386,0.8741102,-0.05249052,-0.4632822,-0.8846549,-0.03415794,-0.002970215,-0.02377701,0.03162515,-0.001961792,-0.0195583,0.1658936,0.02886963,0.9857178,0.1454163,0.03796387,0.9886322,0.003479202,0.003400162,True,True
10257928633,63785460451111,0.5889724,0.512893,0.5277204,0.5153047,-14.84787,2.71592,-0.8957778,-0.01462355,0.980159,-0.1854881,-0.0683282,0,0,0,0,0,0,0,14.8466,-2.718382,0.87413,-0.05249774,-0.4632747,-0.8846584,-0.03416125,-0.002967941,-0.02372829,0.03162643,-0.001957001,-0.01956734,0.1606445,0.03491211,0.9863892,0.1450195,0.03982544,0.9886169,0.003485443,0.003391861,True,True
10257937102,63785460451122,0.5896967,0.5152965,0.5183492,0.5252579,-14.84793,2.715183,-0.8960654,-0.0148382,0.9795447,-0.1884809,-0.06889738,0,0,0,0,0,0,0,14.84668,-2.717441,0.8740637,-0.05338147,-0.4633472,-0.8845676,-0.03415723,-0.002934769,-0.02377783,0.03165703,-0.001581909,-0.02022569,0.1624451,0.04187012,0.9858246,0.120697,0.06887817,0.9902954,0.003399216,0.003364471,True,True
10257945418,63785460451133,0.5897027,0.5136492,0.5174537,0.524783,-14.84802,2.714434,-0.8963388,-0.01503849,0.9789348,-0.1914697,-0.06928127,0,0,0,0,0,0,0,14.84678,-2.716645,0.8742567,-0.05423927,-0.4634199,-0.8844773,-0.03415257,-0.002889664,-0.02386282,0.0316584,-0.001533218,-0.02030133,0.1624908,0.03709412,0.9860077,0.1183929,0.06752014,0.9906616,0.003426651,0.003389145,True,True
10257953567,63785460451145,0.5890802,0.518859,0.5154158,0.5262734,-14.84811,2.713665,-0.8967038,-0.01520358,0.9784009,-0.1940247,-0.06967825,0,0,0,0,0,0,0,14.84687,-2.715819,0.874535,-0.05497879,-0.4634717,-0.8844045,-0.03414473,-0.00280658,-0.02401579,0.03165416,-0.001501511,-0.02032173,0.1607971,0.05220032,0.9855957,0.1130829,0.07188416,0.9909668,0.003395172,0.00335939,True,True
10257962118,63785460451145,0.5910231,0.519201,0.5134855,0.525013,-14.84811,2.713665,-0.8967038,-0.01520358,0.9784009,-0.1940247,-0.06967825,0,0,0,0,0,0,0,14.84687,-2.715779,0.8745078,-0.05497874,-0.4634744,-0.884403,-0.0341615,-0.002809082,-0.02392122,0.03167264,-0.001419769,-0.02047067,0.1657257,0.05314636,0.984726,0.1081085,0.06826782,0.9917908,0.003391556,0.00328093,True,True
10257970365,63785460451156,0.5877057,0.5198341,0.5142571,0.5264177,-14.84801,2.712873,-0.8968366,-0.01531123,0.9778894,-0.1964315,-0.07009086,0,0,0,0,0,0,0,14.84676,-2.714945,0.8745911,-0.05567285,-0.4635399,-0.8843253,-0.03416278,-0.002783325,-0.02391824,0.03167519,-0.001360443,-0.02057274,0.1572723,0.05505371,0.9860077,0.1100769,0.07232666,0.991272,0.003383072,0.003222733,True,True
10257978718,63785460451167,0.5891106,0.5223202,0.5123562,0.5248325,-14.84806,2.712331,-0.8972077,-0.01555919,0.9774558,-0.1983816,-0.07058935,0,0,0,0,0,0,0,14.84682,-2.714367,0.874927,-0.05623459,-0.4636417,-0.8842364,-0.0341566,-0.002745834,-0.02395398,0.03167339,-0.0013255,-0.02060736,0.1607819,0.06221008,0.9850159,0.1051788,0.06776428,0.9921265,0.003441727,0.003246079,True,True
10257987025,63785460451167,0.5872469,0.5234382,0.5129147,0.5256506,-14.84806,2.712331,-0.8972077,-0.01555919,0.9774558,-0.1983816,-0.07058935,0,0,0,0,0,0,0,14.84682,-2.71436,0.8749424,-0.05623891,-0.4636362,-0.884239,-0.03415842,-0.002744873,-0.02390903,0.03167278,-0.001313187,-0.02062152,0.1560059,0.06549072,0.9855804,0.1066132,0.07012939,0.9918213,0.00343457,0.003243301,True,True
10257995546,63785460451178,0.5888336,0.5242565,0.5134336,0.5264539,-14.8482,2.711796,-0.8975485,-0.0157531,0.9770758,-0.2000747,-0.07102732,0,0,0,0,0,0,0,14.84696,-2.713819,0.8752808,-0.05671779,-0.4637213,-0.8841639,-0.03415947,-0.002745667,-0.02389972,0.03167278,-0.001300873,-0.0206357,0.1600189,0.06781006,0.9847717,0.1079407,0.07244873,0.9915009,0.003448822,0.003248016,True,True
10258003572,63785460451189,0.5903312,0.5239645,0.5131708,0.5286207,-14.84838,2.711332,-0.8981431,-0.01599467,0.9767002,-0.2016841,-0.07158545,0,0,0,0,0,0,0,14.84714,-2.713361,0.8758871,-0.05717617,-0.4638354,-0.8840744,-0.03416052,-0.002745392,-0.02389043,0.03167249,-0.001313187,-0.02062152,0.1638336,0.06692505,0.9842072,0.1072083,0.07873535,0.9911041,0.003437241,0.003259232,True,True
10258012101,63785460451200,0.589797,0.5244722,0.5130216,0.5307811,-14.84846,2.710718,-0.898592,-0.01603478,0.9763145,-0.2034098,-0.07195304,0,0,0,0,0,0,0,14.84721,-2.712754,0.8763417,-0.05766829,-0.4638909,-0.8840134,-0.03416125,-0.002745132,-0.02389319,0.03167218,-0.0013255,-0.02060736,0.1624603,0.06840515,0.9843292,0.1067657,0.08499146,0.9906311,0.003426529,0.003271942,True,True
10258020233,63785460451200,0.5893477,0.5250231,0.5152916,0.5315446,-14.84846,2.710718,-0.898592,-0.01603478,0.9763145,-0.2034098,-0.07195304,0,0,0,0,0,0,0,14.8472,-2.712776,0.8764201,-0.05766262,-0.4638869,-0.8840158,-0.034162,-0.002744873,-0.02389595,0.03164838,-0.001370743,-0.02044789,0.1613007,0.07000732,0.9844055,0.1126251,0.08714294,0.9898071,0.003437958,0.00327095,True,True
10258028673,63785460451212,0.5893496,0.5252186,0.5173751,0.5324839,-14.84861,2.710045,-0.8989301,-0.01596357,0.9759262,-0.2051439,-0.07231308,0,0,0,0,0,0,0,14.84734,-2.712125,0.8768378,-0.05814396,-0.4639368,-0.8839581,-0.03416211,-0.002743469,-0.02389613,0.03162457,-0.001415985,-0.02028841,0.1613007,0.0705719,0.984375,0.117981,0.08979797,0.9889374,0.003427597,0.003284393,True,True
10258037179,63785460451222,0.5892745,0.5254453,0.5176977,0.5322544,-14.84872,2.709423,-0.8994198,-0.01558868,0.9755381,-0.2069035,-0.07261756,0,0,0,0,0,0,0,14.84745,-2.711502,0.8773398,-0.05862712,-0.463956,-0.8839161,-0.034162,-0.002742081,-0.02389633,0.03162083,-0.001415985,-0.0202637,0.1611023,0.07122803,0.9843597,0.1188202,0.08912659,0.9888916,0.003416596,0.00327623,True,True
10258045530,63785460451233,0.5888857,0.5255472,0.5180022,0.5320246,-14.84878,2.708808,-0.8998457,-0.01527357,0.9751506,-0.208619,-0.07298025,0,0,0,0,0,0,0,14.8475,-2.710887,0.8777773,-0.1263504,-0.9919732,0.004975184,-0.03416147,-0.002740875,-0.02389774,0.0316171,-0.001416,-0.02023901,0.1601105,0.0715332,0.9844971,0.1196136,0.0884552,0.9888611,0.00341127,0.003268539,True,True
10258053886,63785460451245,0.5891516,0.5256664,0.5180228,0.5332522,-14.8488,2.70826,-0.9002795,-0.01467145,0.9748272,-0.210048,-0.07332543,0,0,0,0,0,0,0,14.84753,-2.71034,0.8782105,-0.1271449,-0.9918742,0.004463212,-0.03416093,-0.00273967,-0.02389912,0.03161516,-0.001421127,-0.02023895,0.1607819,0.0718689,0.9843597,0.1196289,0.09199524,0.9885406,0.003405731,0.003279862,True,True
10258062113,63785460451245,0.5888718,0.526309,0.5180325,0.5344968,-14.8488,2.70826,-0.9002795,-0.01467145,0.9748272,-0.210048,-0.07332543,0,0,0,0,0,0,0,14.84753,-2.710341,0.878208,-0.1271486,-0.9918736,0.004462344,-0.03416101,-0.002736816,-0.02390407,0.03161323,-0.001426239,-0.02023889,0.1600494,0.07373047,0.9843445,0.1196136,0.09558105,0.988205,0.003406342,0.003273331,True,True
10258070417,63785460451256,0.58867,0.5269208,0.5182467,0.5345472,-14.84887,2.707753,-0.9008248,-0.01408895,0.9745687,-0.2111796,-0.07362505,0,0,0,0,0,0,0,14.84759,-2.709834,0.8787699,-0.127769,-0.991796,0.00398445,-0.03416107,-0.002733963,-0.02390903,0.03161002,-0.001427567,-0.02020085,0.1595154,0.07550049,0.9842987,0.120163,0.09571838,0.9881134,0.003407227,0.003270615,True,True
10258078719,63785460451267,0.588666,0.527069,0.5184633,0.5343639,-14.84885,2.707189,-0.9013911,-0.01344611,0.9743013,-0.2123373,-0.07395255,0,0,0,0,0,0,0,14.84757,-2.709265,0.8793517,-0.1283959,-0.991717,0.00346157,-0.03416128,-0.002725113,-0.02391599,0.03160681,-0.001426239,-0.0201628,0.1595001,0.07592773,0.9842682,0.1207275,0.09518433,0.9880981,0.003407272,0.003274094,True,True
10258086897,63785460451267,0.5887283,0.5272233,0.5190597,0.5338187,-14.84885,2.707189,-0.9013911,-0.01344611,0.9743013,-0.2123373,-0.07395255,0,0,0,0,0,0,0,14.84757,-2.709258,0.8793699,-0.1283911,-0.9917175,0.003461185,-0.0341615,-0.002716247,-0.02392294,0.03159694,-0.001421127,-0.02011963,0.1596527,0.07637024,0.9842072,0.1222839,0.09359741,0.9880676,0.003407425,0.003276642,True,True
10258095354,63785460451279,0.5887532,0.5285586,0.5196554,0.5340478,-14.84893,2.706577,-0.9017955,-0.01268166,0.9740424,-0.213482,-0.07420288,0,0,0,0,0,0,0,14.84764,-2.708639,0.8797823,-0.1290069,-0.9916396,0.002869253,-0.03416158,-0.002696823,-0.02394997,0.03158708,-0.001426239,-0.02007648,0.159668,0.08021545,0.983902,0.1238098,0.09423828,0.9878082,0.003408813,0.003276459,True,True
10258103595,63785460451289,0.5888511,0.5298643,0.5191118,0.5367742,-14.849,2.705976,-0.902386,-0.01195264,0.9737479,-0.2148457,-0.07425293,0,0,0,0,0,0,0,14.84771,-2.708028,0.8803599,-0.1297824,-0.9915398,0.002315733,-0.03416165,-0.002677383,-0.02397699,0.03158562,-0.001426239,-0.02007506,0.1598663,0.08396912,0.983551,0.1223145,0.1020966,0.9872131,0.003410385,0.003273498,True,True
10258111978,63785460451301,0.5888786,0.5293235,0.5188039,0.5368025,-14.84904,2.705248,-0.9028802,-0.01105696,0.9734334,-0.2163568,-0.07412715,0,0,0,0,0,0,0,14.84775,-2.707288,0.8808509,-0.1306445,-0.9914278,0.001673916,-0.034162,-0.002653854,-0.02398347,0.03158217,-0.001426239,-0.02007506,0.1599579,0.08241272,0.9836731,0.121521,0.1021881,0.9873047,0.003409653,0.003273224,True,True
10258120200,63785460451301,0.5889323,0.5315854,0.5182613,0.5402427,-14.84904,2.705248,-0.9028802,-0.01105696,0.9734334,-0.2163568,-0.07412715,0,0,0,0,0,0,0,14.84775,-2.707285,0.8808471,-0.1306539,-0.9914266,0.001670323,-0.03416222,-0.002648682,-0.02399112,0.03157733,-0.001426239,-0.02007506,0.1600037,0.08891296,0.9830933,0.1199951,0.1120758,0.9864197,0.003412781,0.003268845,True,True
10258128629,63785460451312,0.5888999,0.5325572,0.5180848,0.5414826,-14.84898,2.704571,-0.9032299,-0.01003909,0.9729789,-0.2184596,-0.07407172,0,0,0,0,0,0,0,14.84768,-2.706608,0.8811962,-0.1318588,-0.9912681,0.0009036038,-0.0341626,-0.002647843,-0.02399232,0.0315755,-0.001426239,-0.02007506,0.1598816,0.09170532,0.9828644,0.1194916,0.1156311,0.9860687,0.00341423,0.003261902,True,True
10258137062,63785460451323,0.5888901,0.5323023,0.5175634,0.5415133,-14.84905,2.703959,-0.9037909,-0.009276223,0.972502,-0.2206475,-0.07394973,0,0,0,0,0,0,0,14.84776,-2.705987,0.8817532,-0.1331361,-0.9910977,0.0003074524,-0.03416304,-0.002639282,-0.02399887,0.03157669,-0.001415985,-0.02007648,0.1598663,0.0909729,0.9829254,0.1181488,0.1157379,0.9862213,0.003412033,0.003256149,True,True
10258145251,63785460451335,0.5889124,0.5329351,0.5174077,0.541773,-14.84901,2.703205,-0.9041747,-0.008476939,0.9720273,-0.2228333,-0.07373198,0,0,0,0,0,0,0,14.84771,-2.705229,0.8821324,-0.1344163,-0.9909249,-0.0003006496,-0.03416304,-0.002637314,-0.0240083,0.03157669,-0.001410416,-0.02007648,0.1598969,0.0927887,0.9827576,0.1177368,0.1164856,0.9861755,0.003412598,0.003256378,True,True
10258153408,63785460451335,0.5889825,0.5331489,0.5173369,0.5418144,-14.84901,2.703205,-0.9041747,-0.008476939,0.9720273,-0.2228333,-0.07373198,0,0,0,0,0,0,0,14.84771,-2.705225,0.8821307,-0.1344166,-0.9909249,-0.0003008491,-0.03416379,-0.00263089,-0.02401158,0.03157669,-0.001410233,-0.02007648,0.1600647,0.09339905,0.982666,0.1175537,0.1166077,0.9861908,0.00341304,0.003246948,True,True
10258161898,63785460451346,0.5876946,0.5361337,0.5171835,0.54185,-14.84901,2.70243,-0.9046113,-0.007955052,0.9715373,-0.2250101,-0.07363681,0,0,0,0,0,0,0,14.84772,-2.704379,0.8824658,-0.1357091,-0.9907485,-0.0007485648,-0.03415943,-0.002493149,-0.02421449,0.03157669,-0.001405319,-0.02007648,0.156662,0.102005,0.9823608,0.117157,0.1167145,0.9862213,0.003399734,0.003245377,True,True
10258170330,63785460451356,0.5873394,0.5383424,0.5170372,0.5430972,-14.84901,2.701793,-0.9051586,-0.00767329,0.9711375,-0.2267913,-0.07347703,0,0,0,0,0,0,0,14.84772,-2.703719,0.8829742,-0.1367804,-0.9906009,-0.0010105,-0.03415628,-0.002458008,-0.02423448,0.03157733,-0.001394699,-0.02013422,0.1556549,0.1083374,0.981842,0.1167297,0.120285,0.9858398,0.003379562,0.00324556,True,True
10258178581,63785460451368,0.5860153,0.5384932,0.5166153,0.5430119,-14.8489,2.701121,-0.9056382,-0.007435198,0.9708304,-0.2281587,-0.07332595,0,0,0,0,0,0,0,14.84761,-2.703032,0.8834189,-0.13761,-0.9904858,-0.001218302,-0.03415738,-0.002461731,-0.02419853,0.03158217,-0.001360123,-0.02024011,0.1522827,0.1088257,0.9823151,0.1156464,0.1200562,0.9859924,0.003386673,0.003242661,True,True
10258186820,63785460451368,0.5862994,0.5382892,0.516475,0.5431382,-14.8489,2.701121,-0.9056382,-0.007435198,0.9708304,-0.2281587,-0.07332595,0,0,0,0,0,0,0,14.84761,-2.703027,0.8834245,-0.137609,-0.9904858,-0.001218365,-0.03415848,-0.002458008,-0.02417072,0.03158376,-0.001354507,-0.02025661,0.1530151,0.1082306,0.9822693,0.1152802,0.1204224,0.9859924,0.003380844,0.003238419,True,True
10258195360,63785460451379,0.5864906,0.5382282,0.5162948,0.5429811,-14.84895,2.700444,-0.9060654,-0.00727435,0.9705189,-0.2295052,-0.07326283,0,0,0,0,0,0,0,14.84767,-2.702339,0.8838271,-0.138411,-0.9903739,-0.001389754,-0.03415825,-0.002456726,-0.02416666,0.03158376,-0.00133345,-0.02031001,0.1535034,0.1080475,0.9822083,0.1148224,0.1199799,0.9860992,0.00338591,0.003236969,True,True
10258203486,63785460451390,0.5866408,0.5382464,0.5164264,0.5434368,-14.84893,2.699875,-0.9065181,-0.007059942,0.9701459,-0.2311426,-0.07307786,0,0,0,0,0,0,0,14.84764,-2.701771,0.8842818,-0.1393943,-0.9902356,-0.001594966,-0.03415801,-0.002457184,-0.0241626,0.03158217,-0.00133345,-0.02031001,0.1538849,0.1080933,0.9821472,0.1151428,0.1212769,0.9859009,0.003381165,0.003237778,True,True
10258211907,63785460451401,0.5868087,0.5382276,0.516717,0.545644,-14.84885,2.699288,-0.9069157,-0.006872781,0.9697536,-0.2328046,-0.07302558,0,0,0,0,0,0,0,14.84756,-2.701183,0.8846797,-0.1403818,-0.9900958,-0.001806412,-0.03415713,-0.002456314,-0.02416202,0.03157669,-0.00133345,-0.02031001,0.1543121,0.1080322,0.9820862,0.115799,0.1275635,0.9850311,0.003350052,0.003242081,True,True
10258220174,63785460451401,0.5871891,0.5383559,0.5169202,0.5471577,-14.84885,2.699288,-0.9069157,-0.006872781,0.9697536,-0.2328046,-0.07302558,0,0,0,0,0,0,0,14.84756,-2.701183,0.88468,-0.1403798,-0.9900961,-0.001808427,-0.03415628,-0.002455444,-0.02416144,0.03157669,-0.00133345,-0.02031001,0.1552734,0.1083832,0.9819031,0.1162567,0.1318665,0.9844208,0.003377823,0.003248779,True,True
10258228677,63785460451413,0.5873567,0.5386204,0.5169307,0.5497687,-14.84866,2.698869,-0.9072809,-0.00667664,0.9693463,-0.234518,-0.07296846,0,0,0,0,0,0,0,14.84737,-2.700764,0.8850449,-0.1414006,-0.9899504,-0.002028948,-0.03415613,-0.002455261,-0.02416202,0.03157669,-0.00133345,-0.02031001,0.1556854,0.1091309,0.9817505,0.1161652,0.1392822,0.9834137,0.00337999,0.003252579,True,True
10258237057,63785460451424,0.5875186,0.5389007,0.5171259,0.5522244,-14.84861,2.698495,-0.9076762,-0.006557048,0.9690866,-0.2355564,-0.07308342,0,0,0,0,0,0,0,14.84732,-2.700389,0.8854399,-0.1420035,-0.9898637,-0.002188201,-0.03415598,-0.002455078,-0.0241626,0.03157669,-0.00133345,-0.02031001,0.1560822,0.1099243,0.9815979,0.1165466,0.146225,0.9823456,0.003378906,0.003256119,True,True
10258245287,63785460451435,0.5872954,0.5394955,0.5172797,0.5531017,-14.84856,2.698117,-0.9080775,-0.006363355,0.9688382,-0.2365742,-0.07310855,0,0,0,0,0,0,0,14.84727,-2.700011,0.8858411,-0.142599,-0.9897777,-0.002379338,-0.0341552,-0.002454239,-0.02416286,0.03157669,-0.00133345,-0.02031001,0.1554871,0.1116333,0.9815063,0.1168976,0.1486969,0.9819336,0.003380905,0.003265472,True,True
10258253389,63785460451435,0.5873495,0.5400636,0.5166614,0.5509547,-14.84856,2.698117,-0.9080775,-0.006363355,0.9688382,-0.2365742,-0.07310855,0,0,0,0,0,0,0,14.84728,-2.699985,0.885841,-0.1426009,-0.9897774,-0.002377277,-0.03415443,-0.0024534,-0.02416312,0.03158376,-0.001281158,-0.02031001,0.1555939,0.1132507,0.9812927,0.1154175,0.1426544,0.983017,0.003383438,0.003262558,True,True
10258261994,63785460451446,0.5873026,0.541047,0.516904,0.5527658,-14.84859,2.697722,-0.9084651,-0.006160565,0.9686628,-0.2373143,-0.07305099,0,0,0,0,0,0,0,14.84731,-2.699587,0.8862064,-0.1430377,-0.989714,-0.002546898,-0.03415333,-0.002448791,-0.02416692,0.03158783,-0.001279953,-0.02035066,0.155426,0.1160583,0.9810028,0.1159515,0.1477661,0.982193,0.003383408,0.003263107,True,True
10258270351,63785460451457,0.5872693,0.5420322,0.5170464,0.5511925,-14.84851,2.697322,-0.9087975,-0.005960616,0.9684762,-0.238076,-0.07306273,0,0,0,0,0,0,0,14.84723,-2.699172,0.8865368,-0.1434769,-0.9896499,-0.002723707,-0.03415222,-0.002444199,-0.02417072,0.03158783,-0.001255844,-0.02035066,0.1552887,0.118866,0.9806824,0.116394,0.1433105,0.9828033,0.003386368,0.003261154,True,True
10258278647,63785460451469,0.5874571,0.5437576,0.5164672,0.5487354,-14.84847,2.696951,-0.9091472,-0.005688696,0.9683137,-0.2387874,-0.07291668,0,0,0,0,0,0,0,14.84719,-2.698773,0.8868846,-0.1439002,-0.9895879,-0.002919062,-0.0341506,-0.00243222,-0.02417445,0.03159891,-0.001211411,-0.02035066,0.1556702,0.123764,0.980011,0.1150208,0.1363678,0.9839478,0.00338942,0.003257126,True,True
10258287067,63785460451469,0.587647,0.5455078,0.5167197,0.5492496,-14.84847,2.696951,-0.9091472,-0.005688696,0.9683137,-0.2387874,-0.07291668,0,0,0,0,0,0,0,14.84719,-2.698756,0.8868828,-0.1439,-0.9895879,-0.002921726,-0.03414897,-0.002420258,-0.02417818,0.03160046,-0.001190704,-0.02035066,0.1560516,0.1287231,0.9793091,0.1156464,0.1378174,0.9836731,0.003392761,0.003258072,True,True
10258295387,63785460451480,0.5876358,0.5450181,0.5170629,0.5507836,-14.84852,2.696538,-0.9094529,-0.005473285,0.9680648,-0.2398308,-0.07281312,0,0,0,0,0,0,0,14.84725,-2.698334,0.8871885,-0.1445188,-0.9894972,-0.003108963,-0.0341456,-0.002402771,-0.02417818,0.03160133,-0.001189423,-0.02035066,0.1560516,0.1273346,0.9794922,0.1164551,0.1421509,0.9829559,0.003391525,0.003259827,True,True
10258303585,63785460451492,0.5878223,0.5444784,0.5170757,0.5511766,-14.84858,2.696242,-0.9098222,-0.005370602,0.9677692,-0.2410646,-0.0726762,0,0,0,0,0,0,0,14.84731,-2.698032,0.8875547,-0.1452624,-0.9893879,-0.003226931,-0.03414255,-0.002392563,-0.02418437,0.03160295,-0.001187057,-0.02035066,0.1565552,0.1257935,0.9796143,0.1164703,0.1432648,0.9828033,0.003390671,0.003249588,True,True
10258311949,63785460451503,0.5876932,0.5443527,0.5170203,0.5523143,-14.84859,2.695837,-0.9099547,-0.00536664,0.9674262,-0.2424192,-0.07273745,0,0,0,0,0,0,0,14.84732,-2.697623,0.8876857,-0.1460685,-0.9892689,-0.0033204,-0.03414105,-0.002384781,-0.02418735,0.03160451,-0.001186859,-0.02035066,0.1562347,0.1254425,0.9797058,0.116272,0.1464844,0.9823456,0.003390244,0.003251175,True,True
10258320214,63785460451503,0.5880026,0.5441968,0.5168377,0.5505211,-14.84859,2.695837,-0.9099547,-0.00536664,0.9674262,-0.2424192,-0.07273745,0,0,0,0,0,0,0,14.84732,-2.697608,0.8876812,-0.1460653,-0.9892694,-0.003318516,-0.03414094,-0.002379501,-0.02419644,0.03160762,-0.001160919,-0.02035066,0.1570282,0.1249847,0.9796448,0.1158905,0.1414185,0.983139,0.003389526,0.003248306,True,True
10258328682,63785460451514,0.5881102,0.5441399,0.5188339,0.5510315,-14.84859,2.695447,-0.9100923,-0.005188167,0.967065,-0.2438778,-0.07267688,0,0,0,0,0,0,0,14.84732,-2.697212,0.8878026,-0.1469179,-0.9891424,-0.003514881,-0.03414009,-0.002373505,-0.02421118,0.0316105,-0.00115625,-0.02036823,0.1573029,0.1248169,0.9796143,0.1209869,0.1427765,0.9823303,0.003389359,0.003245819,True,True
