OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10483090260,63785460676320,Notruf_nach-links,Notruf_nach-links
10483098591,63785460676331,Notruf_nach-links,Notruf_nach-links
10483115255,63785460676343,Notruf_nach-links,Notruf_nach-links
10483123586,63785460676354,Notruf_nach-links,Notruf_nach-links
10483140249,63785460676365,Notruf_nach-links,Notruf_nach-links
10483148581,63785460676377,Notruf_nach-links,Notruf_nach-links
10483156912,63785460676388,Notruf_nach-links,Notruf_nach-links
10483173575,63785460676399,Notruf_nach-links,Notruf_nach-links
10483181907,63785460676410,Notruf_nach-links,Notruf_nach-links
10483190238,63785460676421,Notruf_nach-links,Notruf_nach-links
10483206901,63785460676432,Notruf_nach-links,Notruf_nach-links
10483215233,63785460676443,Notruf_nach-links,Notruf_nach-links
10483223564,63785460676455,Notruf_nach-links,Notruf_nach-links
10483240227,63785460676466,Notruf_nach-links,Notruf_nach-links
10483248559,63785460676476,Notruf_nach-links,Notruf_nach-links
10483248559,63785460676487,Notruf_nach-links,Notruf_nach-links
10483248559,63785460676499,Notruf_nach-links,Notruf_nach-links
10483248559,63785460676510,Notruf_nach-links,Notruf_nach-links
10483248559,63785460676521,Notruf_nach-links,Notruf_nach-links
10483248559,63785460676532,Notruf_nach-links,Notruf_nach-links
10483248559,63785460676543,Notruf_nach-links,Notruf_nach-links
10483248559,63785460676555,Notruf_nach-links,Notruf_nach-links
10483248559,63785460676566,Notruf_nach-links,Notruf_nach-links
10483248559,63785460676577,Notruf_nach-links,Notruf_nach-links
10483356869,63785460676588,Notruf_nach-links,Notruf_nach-links
10483373532,63785460676600,Notruf_nach-links,Notruf_nach-links
10483381863,63785460676611,Notruf_nach-links,Notruf_nach-links
10483390195,63785460676622,Notruf_nach-links,Notruf_nach-links
10483406858,63785460676633,Notruf_nach-links,Notruf_nach-links
10483415189,63785460676644,Notruf_nach-links,Notruf_nach-links
10483423521,63785460676656,Notruf_nach-links,Notruf_nach-links
10483440184,63785460676667,Notruf_nach-links,Notruf_nach-links
10483448516,63785460676678,Notruf_nach-links,Notruf_nach-links
10483456847,63785460676689,Notruf_nach-links,Notruf_nach-links
10483473510,63785460676700,Notruf_nach-links,None
10483481842,63785460676712,Notruf_nach-links,None
10483490173,63785460676722,Notruf_nach-links,None
10483506836,63785460676733,Notruf_nach-links,None
10483515168,63785460676744,Notruf_nach-links,None
10483523499,63785460676755,Notruf_nach-links,None
10483540162,63785460676767,Notruf_nach-links,None
10483548494,63785460676778,Notruf_nach-links,None
10483556825,63785460676789,Notruf_nach-links,None
10483573488,63785460676800,Notruf_nach-links,None
10483581820,63785460676811,Notruf_nach-links,Notruf_nach-links
10483590151,63785460676822,Notruf_nach-links,Notruf_nach-links
10483606814,63785460676834,Notruf_nach-links,Notruf_nach-links
10483615146,63785460676845,Notruf_nach-links,None
10483623478,63785460676857,Notruf_nach-links,Notruf_nach-links
10483640141,63785460676868,Notruf_nach-links,Notruf_nach-links
10483648472,63785460676880,Notruf_nach-links,Notruf_nach-links
10483665135,63785460676891,Notruf_nach-links,Notruf_nach-links
10483673467,63785460676901,Notruf_nach-links,Notruf_nach-links
10483681798,63785460676913,Notruf_nach-links,Notruf_nach-links
10483698461,63785460676923,Notruf_nach-links,Notruf_nach-links
10483706793,63785460676935,Notruf_nach-links,Notruf_nach-links
10483715124,63785460676945,Notruf_nach-links,Notruf_nach-links
10483731787,63785460676957,Notruf_nach-links,Notruf_nach-links
10483740119,63785460676968,Notruf_nach-links,Notruf_nach-links
10483748450,63785460676979,Notruf_nach-links,Notruf_nach-links
10483765113,63785460676990,Notruf_nach-links,Notruf_nach-links
10483773445,63785460677002,Notruf_nach-links,Notruf_nach-links
10483781777,63785460677012,Notruf_nach-links,Notruf_nach-links
10483798440,63785460677024,Notruf_nach-links,Notruf_nach-links
10483806771,63785460677035,Notruf_nach-links,Notruf_nach-links
10483815103,63785460677046,Notruf_nach-links,Notruf_nach-links
10483831766,63785460677057,Notruf_nach-links,Notruf_nach-links
10483840097,63785460677069,Notruf_nach-links,Notruf_nach-links
10483848429,63785460677080,Notruf_nach-links,Notruf_nach-links
10483865092,63785460677091,Notruf_nach-links,Notruf_nach-links
10483873423,63785460677103,Notruf_nach-links,Notruf_nach-links
10483881755,63785460677114,Notruf_nach-links,Notruf_nach-links
10483898418,63785460677124,Notruf_nach-links,Notruf_nach-links
10483906749,63785460677136,Notruf_nach-links,Notruf_nach-links
10483915081,63785460677147,Notruf_nach-links,Notruf_nach-links
10483931744,63785460677159,Notruf_nach-links,Notruf_nach-links
10483940075,63785460677170,Notruf_nach-links,Notruf_nach-links
10483948407,63785460677181,Notruf_nach-links,Notruf_nach-links
10483965070,63785460677192,Notruf_nach-links,Notruf_nach-links
10483973402,63785460677203,Notruf_nach-links,Notruf_nach-links
10483981733,63785460677214,Notruf_nach-links,Notruf_nach-links
10483998396,63785460677225,Notruf_nach-links,Notruf_nach-links
10484006728,63785460677237,Notruf_nach-links,Notruf_nach-links
10484023391,63785460677248,Notruf_nach-links,Notruf_nach-links
10484031722,63785460677258,Notruf_nach-links,Notruf_nach-links
10484040054,63785460677269,Notruf_nach-links,Notruf_nach-links
10484048385,63785460677280,Notruf_nach-links,Notruf_nach-links
10484065048,63785460677291,Notruf_nach-links,Notruf_nach-links
10484073380,63785460677303,Notruf_nach-links,Notruf_nach-links
10484081711,63785460677314,Notruf_nach-links,Notruf_nach-links
10484098374,63785460677325,Notruf_nach-links,Notruf_nach-links
10484106706,63785460677336,Notruf_nach-links,Notruf_nach-links
10484115038,63785460677347,Notruf_nach-links,None
10484131701,63785460677359,Notruf_nach-links,Notruf_nach-links
10484140032,63785460677370,Notruf_nach-links,None
10484156695,63785460677381,Notruf_nach-links,Notruf_nach-links
10484165027,63785460677392,Notruf_nach-links,Notruf_nach-links
10484173358,63785460677404,None,Notruf_nach-links
10484190021,63785460677415,Notruf_nach-links,Notruf_nach-links
10484198353,63785460677426,None,Notruf_nach-links
10484206684,63785460677438,None,Notruf_nach-links
10484223347,63785460677448,None,Notruf_nach-links
10484231679,63785460677460,None,Notruf_nach-links
10484240010,63785460677471,None,Notruf_nach-links
10484256673,63785460677482,None,Notruf_nach-links
10484265005,63785460677493,None,Notruf_nach-links
10484273336,63785460677504,None,Notruf_nach-links
10484290000,63785460677516,None,Notruf_nach-links
10484298331,63785460677527,None,Notruf_nach-links
10484306663,63785460677538,None,Notruf_nach-links
10484323326,63785460677549,None,Notruf_nach-links
10484331657,63785460677560,None,Notruf_nach-links
10484339989,63785460677572,None,Notruf_nach-links
10484356652,63785460677583,None,Notruf_nach-links
10484364983,63785460677594,None,Notruf_nach-links
10484373315,63785460677605,None,Notruf_nach-links
10484389978,63785460677616,None,None
10484398309,63785460677628,None,None
10484406641,63785460677638,None,None
10484423304,63785460677649,None,None
10484431635,63785460677661,None,None
10484439967,63785460677672,None,None
10484456630,63785460677683,None,None
10484464962,63785460677694,None,None
10484473293,63785460677706,None,None
10484489956,63785460677717,None,None
10484498288,63785460677728,None,None
10484506619,63785460677738,None,None
10484523282,63785460677749,None,None
10484531614,63785460677763,None,None
10484539945,63785460677772,None,None
10484556608,63785460677784,None,None
10484564940,63785460677796,None,None
10484573271,63785460677806,None,None
10484589934,63785460677818,None,None
10484598266,63785460677829,None,None
10484614929,63785460677840,None,None
10484623261,63785460677850,None,None
10484631592,63785460677862,None,None
10484648255,63785460677873,None,None
10484656587,63785460677884,None,None
10484664918,63785460677895,None,None
10484681581,63785460677906,None,None
10484689913,63785460677917,None,None
10484698244,63785460677928,None,None
10484714907,63785460677940,None,None
10484723239,63785460677951,None,None
10484731570,63785460677962,None,None
10484748233,63785460677973,None,None
10484756565,63785460677984,None,None
10484764896,63785460677996,None,None
10484781560,63785460678007,None,None
10484789891,63785460678019,None,None
10484798223,63785460678029,None,None
10484814886,63785460678040,None,None
10484823217,63785460678051,None,None
10484831549,63785460678063,None,None
10484848212,63785460678074,None,None
10484856543,63785460678085,None,None
10484864875,63785460678097,None,None
10484881538,63785460678108,None,None
10484889869,63785460678119,None,None
10484898201,63785460678130,None,None
10484914864,63785460678141,None,None
10484923195,63785460678152,None,None
10484931527,63785460678163,None,None
10484948190,63785460678175,None,None
10484956522,63785460678186,None,None
10484964853,63785460678196,None,None
10484981516,63785460678207,None,None
10484989848,63785460678219,None,None
10484998179,63785460678230,None,None
10485014842,63785460678241,None,None
10485023174,63785460678254,None,None
10485031505,63785460678263,None,None
10485048168,63785460678275,None,None
10485056500,63785460678286,None,None
10485073163,63785460678297,None,None
10485081494,63785460678308,None,None
10485089826,63785460678319,None,None
10485106489,63785460678331,None,None
10485114821,63785460678343,None,None
10485123152,63785460678353,None,None
10485139815,63785460678365,None,None
10485148147,63785460678376,None,None
10485156478,63785460678387,None,None
10485173141,63785460678398,None,None
10485181473,63785460678409,None,None
10485189804,63785460678421,None,None
10485206467,63785460678432,None,None
10485214799,63785460678443,None,None
10485223130,63785460678454,None,None
10485239793,63785460678464,None,None
10485248125,63785460678475,None,None
10485256456,63785460678487,None,None
10485273119,63785460678499,None,None
10485281451,63785460678509,None,None
10485289783,63785460678521,None,None
10485306446,63785460678531,None,None
10485314777,63785460678543,None,None
10485323109,63785460678554,None,None
10485339772,63785460678565,None,None
10485348103,63785460678576,None,None
10485356435,63785460678588,None,None
10485373098,63785460678599,None,None
10485381429,63785460678610,None,None
10485389761,63785460678621,None,None
10485406424,63785460678632,None,None
10485414755,63785460678643,None,None
10485423087,63785460678655,None,None
10485439750,63785460678665,None,None
10485448082,63785460678677,None,None
10485456413,63785460678688,None,None
10485473076,63785460678699,None,None
10485481408,63785460678710,None,None
10485489739,63785460678721,None,None
10485506402,63785460678733,None,None
10485514734,63785460678744,None,None
10485531397,63785460678756,None,None
10485539728,63785460678767,None,None
10485548060,63785460678778,None,None
10485556391,63785460678788,None,None
10485573054,63785460678800,None,None
10485581386,63785460678811,None,None
10485589717,63785460678822,None,None
10485606380,63785460678833,None,None
10485614712,63785460678845,None,None
10485631375,63785460678856,None,None
10485639707,63785460678867,None,None
10485648038,63785460678879,None,None
10485664701,63785460678890,None,None
10485673033,63785460678901,None,None
10485681364,63785460678912,None,None
10485698027,63785460678923,None,None
10485714690,63785460678942,None,None
10485723022,63785460678948,None,None
10485731353,63785460678956,None,None
10485739685,63785460678967,None,None
10485748016,63785460678977,None,None
10485756348,63785460678988,None,None
10485773011,63785460679000,None,None
10485781343,63785460679012,None,None
10485789674,63785460679022,None,None
10485806337,63785460679033,None,None
10485814669,63785460679045,None,None
10485823000,63785460679056,None,None
10485839663,63785460679067,None,None
10485847995,63785460679077,None,None
10485864658,63785460679088,None,None
10485872989,63785460679100,None,None
10485881321,63785460679111,None,None
10485897984,63785460679123,None,None
10485914647,63785460679140,None,None
10485922978,63785460679152,None,None
10485931310,63785460679159,None,None
10485939641,63785460679165,None,None
10485947973,63785460679176,None,None
10485956305,63785460679187,None,None
10485972968,63785460679198,None,None
10485981299,63785460679209,None,None
10485989631,63785460679220,None,None
10486006294,63785460679231,None,None
10486014625,63785460679242,None,None
10486022957,63785460679253,None,None
10486039620,63785460679266,None,None
10486047951,63785460679276,None,None
10486056283,63785460679286,None,None
10486072946,63785460679298,None,None
10486081277,63785460679309,None,None
10486089609,63785460679320,None,None
10486106272,63785460679331,None,None
10486114604,63785460679343,None,None
10486122935,63785460679355,None,None
10486139598,63785460679365,None,None
10486147930,63785460679376,None,None
10486156261,63785460679387,None,None
10486172924,63785460679398,None,None
10486181256,63785460679409,None,None
10486189587,63785460679421,None,None
10486206250,63785460679432,None,None
10486214582,63785460679443,None,None
10486222913,63785460679454,None,None
10486239576,63785460679465,None,None
10486247908,63785460679477,None,None
10486256239,63785460679488,None,None
10486272902,63785460679499,None,None
10486281234,63785460679510,None,None
10486289566,63785460679521,None,None
10486306229,63785460679533,None,None
10486314560,63785460679545,None,None
10486322892,63785460679556,None,None
10486339555,63785460679567,None,None
10486347886,63785460679578,None,None
10486364549,63785460679590,None,None
10486372881,63785460679601,None,None
10486381212,63785460679612,None,None
10486397875,63785460679624,None,None
10486406207,63785460679636,None,None
10486414538,63785460679647,None,None
10486431201,63785460679658,None,None
10486439533,63785460679669,None,None
10486456196,63785460679681,None,None
10486464528,63785460679692,None,None
10486472859,63785460679704,None,None
10486489522,63785460679715,None,None
10486497854,63785460679727,Wayfinding_S,None
10486506185,63785460679738,Mittelteil,Wayfinding_S
10486522848,63785460679750,Mittelteil,Wayfinding_S
10486531180,63785460679761,Mittelteil,Wayfinding_S
10486539511,63785460679772,Mittelteil,Wayfinding_S
10486556174,63785460679783,Mittelteil,Wayfinding_S
10486564506,63785460679795,Mittelteil,Wayfinding_S
10486572837,63785460679805,Mittelteil,Wayfinding_S
10486589500,63785460679817,Mittelteil,Mittelteil
10486597832,63785460679828,Mittelteil,Wayfinding_S
10486614495,63785460679840,Mittelteil,Wayfinding_S
10486622827,63785460679850,Mittelteil,Wayfinding_S
10486631158,63785460679862,Mittelteil,None
10486647821,63785460679873,Mittelteil,None
10486656153,63785460679884,Mittelteil,None
10486664484,63785460679895,Mittelteil,None
10486681147,63785460679907,Mittelteil,None
10486689479,63785460679918,Mittelteil,None
10486697810,63785460679928,Mittelteil,None
10486714473,63785460679939,Mittelteil,None
10486722805,63785460679950,Mittelteil,None
10486731136,63785460679961,Mittelteil,None
10486747799,63785460679972,Mittelteil,None
10486756131,63785460679984,Mittelteil,None
10486764462,63785460679995,Mittelteil,None
10486781126,63785460680007,Mittelteil,None
10486789457,63785460680018,Mittelteil,Mittelteil
10486797789,63785460680029,Mittelteil,Mittelteil
10486814452,63785460680040,Mittelteil,Mittelteil
10486822783,63785460680051,None,Wayfinding_S
10486831115,63785460680063,Wayfinding_S,None
10486847778,63785460680073,None,None
10486856109,63785460680084,None,None
10486864441,63785460680096,None,None
10486881104,63785460680107,None,None
10486889435,63785460680118,None,None
10486897767,63785460680129,None,None
10486914430,63785460680141,None,None
10486922761,63785460680152,None,None
10486931093,63785460680163,None,None
10486947756,63785460680174,None,None
10486956088,63785460680186,None,None
10486964419,63785460680197,None,None
10486981082,63785460680208,None,None
10486989414,63785460680220,None,None
10486997745,63785460680230,None,None
10487014408,63785460680241,None,None
10487022740,63785460680251,None,None
10487031071,63785460680263,None,None
10487047734,63785460680276,None,None
10487056066,63785460680286,None,None
10487072729,63785460680297,None,None
10487081060,63785460680309,None,None
10487089392,63785460680319,None,None
10487106055,63785460680331,None,None
10487114387,63785460680341,None,None
10487122718,63785460680353,None,None
10487139381,63785460680364,None,None
10487147713,63785460680376,None,None
10487156044,63785460680387,None,None
10487172707,63785460680397,None,None
10487181039,63785460680409,None,None
10487189370,63785460680420,None,None
10487206033,63785460680431,None,None
10487214365,63785460680443,None,None
10487222696,63785460680454,None,None
10487239359,63785460680464,None,None
10487247691,63785460680476,None,None
10487256022,63785460680488,None,None
10487272685,63785460680498,None,None
10487281017,63785460680509,None,None
10487289349,63785460680521,None,None
10487306012,63785460680532,None,None
10487314343,63785460680542,None,None
10487322675,63785460680554,None,None
10487339338,63785460680565,None,None
10487347669,63785460680576,None,None
10487356001,63785460680587,None,None
10487372664,63785460680598,None,None
10487380995,63785460680610,None,None
10487389327,63785460680621,None,None
10487405990,63785460680632,None,None
10487414321,63785460680643,None,None
10487422653,63785460680654,None,None
10487439316,63785460680665,None,None
10487447648,63785460680676,None,None
10487455979,63785460680688,None,None
10487472642,63785460680699,None,None
10487480974,63785460680711,None,None
10487489305,63785460680722,None,None
10487505968,63785460680733,None,None
10487514300,63785460680744,None,None
10487522631,63785460680755,None,None
10487539294,63785460680766,None,None
10487547626,63785460680778,None,None
10487555957,63785460680788,None,None
10487572620,63785460680800,None,None
10487580952,63785460680811,None,None
10487589283,63785460680822,None,None
10487605946,63785460680833,None,None
10487614278,63785460680846,None,None
10487630941,63785460680856,None,None
10487639273,63785460680867,None,None
10487647604,63785460680879,None,None
10487664267,63785460680888,None,None
10487672599,63785460680899,None,None
10487680930,63785460680911,None,None
10487697593,63785460680922,None,None
10487705925,63785460680934,None,None
10487714256,63785460680945,None,None
10487730919,63785460680956,None,None
10487739251,63785460680967,None,None
10487747582,63785460680978,None,None
10487764245,63785460680990,None,None
10487772577,63785460681001,None,None
10487780909,63785460681013,None,None
10487797572,63785460681024,None,None
10487805903,63785460681035,None,None
10487814235,63785460681046,None,None
10487830898,63785460681057,None,None
10487839229,63785460681068,None,None
10487847561,63785460681080,None,None
10487864224,63785460681090,None,None
10487872555,63785460681101,None,None
10487880887,63785460681113,None,None
10487897550,63785460681124,None,None
10487905881,63785460681135,None,None
10487914213,63785460681146,None,None
10487930876,63785460681157,None,None
10487939207,63785460681168,None,None
10487947539,63785460681179,None,None
10487964202,63785460681190,None,None
10487972534,63785460681202,None,None
10487980865,63785460681213,None,None
10487997528,63785460681224,None,None
10488005860,63785460681235,None,None
10488014191,63785460681246,None,None
10488030854,63785460681257,None,None
10488039186,63785460681269,None,None
10488055849,63785460681281,None,None
10488064180,63785460681291,None,None
10488072512,63785460681302,None,None
10488089175,63785460681315,None,None
10488097506,63785460681325,None,None
10488105838,63785460681336,None,None
10488114170,63785460681347,None,None
10488130833,63785460681359,None,None
10488139164,63785460681369,None,None
10488155827,63785460681381,None,None
10488164159,63785460681392,None,None
10488172490,63785460681403,None,None
10488189153,63785460681414,None,None
10488197485,63785460681426,None,None
10488205816,63785460681436,None,None
10488222479,63785460681448,None,None
10488230811,63785460681460,None,None
10488239142,63785460681470,None,None
10488255805,63785460681481,None,None
10488264137,63785460681492,None,None
10488272468,63785460681503,None,None
10488289132,63785460681516,None,None
10488297463,63785460681525,None,None
10488305795,63785460681536,None,None
10488322458,63785460681548,None,None
10488330789,63785460681559,None,None
10488339121,63785460681571,None,None
10488355784,63785460681581,None,None
10488364115,63785460681593,None,None
10488372447,63785460681604,None,None
10488389110,63785460681615,None,None
10488397441,63785460681627,None,None
10488405773,63785460681637,None,None
10488422436,63785460681648,None,None
10488430767,63785460681660,None,None
10488439099,63785460681671,None,None
10488455762,63785460681682,None,None
10488464094,63785460681694,None,None
10488472425,63785460681705,None,None
10488489088,63785460681716,None,None
10488497420,63785460681727,None,None
10488505751,63785460681739,None,None
10488522414,63785460681749,None,None
10488530746,63785460681760,None,None
10488547409,63785460681771,None,None
10488555740,63785460681783,None,None
10488564072,63785460681793,None,None
10488572403,63785460681804,None,None
10488589066,63785460681816,None,None
10488597398,63785460681827,None,None
10488605729,63785460681838,None,None
10488622393,63785460681849,None,None
10488630724,63785460681861,None,None
10488647387,63785460681872,None,None
10488655719,63785460681883,None,None
10488664050,63785460681894,None,None
10488680713,63785460681905,None,None
10488689045,63785460681918,None,None
10488697376,63785460681928,None,None
10488714039,63785460681940,None,None
10488722371,63785460681951,None,None
10488730702,63785460681962,None,None
10488747365,63785460681972,None,None
10488755697,63785460681984,None,None
10488764028,63785460681995,None,None
10488780692,63785460682006,None,None
10488789023,63785460682017,None,None
10488797355,63785460682029,None,None
10488814018,63785460682040,None,None
10488822349,63785460682051,None,None
10488830681,63785460682063,None,None
10488847344,63785460682073,None,None
10488855675,63785460682085,None,None
10488872338,63785460682096,None,None
10488880670,63785460682107,None,None
10488889001,63785460682117,None,None
10488897333,63785460682129,None,None
10488913996,63785460682140,None,None
10488922327,63785460682151,None,None
10488938990,63785460682163,None,None
10488947322,63785460682173,None,None
10488955654,63785460682185,None,None
10488963985,63785460682196,None,None
10488980648,63785460682207,None,None
10488988980,63785460682218,None,None
10488997311,63785460682229,None,None
10489013974,63785460682240,None,None
10489022306,63785460682252,None,None
10489038969,63785460682264,None,None
10489047300,63785460682274,None,None
10489055632,63785460682286,None,None
10489063963,63785460682297,None,None
10489080626,63785460682308,None,None
10489088958,63785460682318,None,None
10489105621,63785460682329,None,None
10489113953,63785460682341,None,None
10489122284,63785460682352,None,None
10489138947,63785460682363,None,None
10489155610,63785460682384,None,None
10489163942,63785460682392,None,None
10489172273,63785460682404,None,None
10489188936,63785460682415,None,None
10489197268,63785460682426,None,None
10489205599,63785460682437,None,None
10489222262,63785460682449,None,None
10489230594,63785460682459,None,None
10489238925,63785460682470,None,None
10489255588,63785460682481,None,None
10489255588,63785460682492,None,None
10489255588,63785460682503,None,None
10489255588,63785460682515,None,None
10489255588,63785460682526,None,None
10489255588,63785460682537,None,None
10489255588,63785460682549,None,None
10489255588,63785460682560,None,None
10489255588,63785460682571,None,None
10489313909,63785460682582,None,None
10489363898,63785460682594,None,None
10489380561,63785460682604,None,None
10489388893,63785460682617,None,None
10489397224,63785460682628,None,None
10489413887,63785460682639,None,None
10489422219,63785460682652,None,None
10489438882,63785460682663,None,None
10489447214,63785460682675,None,None
10489455545,63785460682685,None,None
10489472208,63785460682697,None,None
10489480540,63785460682708,None,None
10489488871,63785460682721,None,None
10489505534,63785460682731,None,None
10489513866,63785460682742,99_Bahnsteig_PF,None
10489522197,63785460682753,99_Bahnsteig_PF,None
10489538860,63785460682764,99_Bahnsteig_PF,99_Bahnsteig_PF
10489547192,63785460682775,99_Bahnsteig_PF,99_Bahnsteig_PF
10489555523,63785460682787,99_Bahnsteig_PF,99_Bahnsteig_PF
10489572186,63785460682798,99_Bahnsteig_PF,99_Bahnsteig_PF
10489580518,63785460682809,99_Bahnsteig_PF,99_Bahnsteig_PF
10489588849,63785460682820,99_Bahnsteig_PF,99_Bahnsteig_PF
10489605512,63785460682830,99_Bahnsteig_PF,99_Bahnsteig_PF
10489613844,63785460682842,99_Bahnsteig_PF,99_Bahnsteig_PF
10489622176,63785460682853,99_Bahnsteig_PF,99_Bahnsteig_PF
10489638839,63785460682864,99_Bahnsteig_PF,99_Bahnsteig_PF
10489647170,63785460682876,99_Bahnsteig_PF,99_Bahnsteig_PF
10489655502,63785460682887,99_Bahnsteig_PF,99_Bahnsteig_PF
10489672165,63785460682898,99_Bahnsteig_PF,99_Bahnsteig_PF
10489680496,63785460682910,99_Bahnsteig_PF,99_Bahnsteig_PF
10489688828,63785460682921,99_Bahnsteig_PF,99_Bahnsteig_PF
10489705491,63785460682933,Cube (1),99_Bahnsteig_PF
10489713822,63785460682944,Cube (1),99_Bahnsteig_PF
10489722154,63785460682954,99_Bahnsteig_PF,99_Bahnsteig_PF
10489738817,63785460682965,Cube (1),99_Bahnsteig_PF
10489747148,63785460682977,Cube (1),99_Bahnsteig_PF
10489755480,63785460682987,Cube (1),99_Bahnsteig_PF
10489772143,63785460682998,Cube (1),99_Bahnsteig_PF
10489780475,63785460683010,99_Bahnsteig_PF,99_Bahnsteig_PF
10489797138,63785460683021,Cube (1),99_Bahnsteig_PF
10489805469,63785460683032,Cube (1),None
10489813801,63785460683042,Cube (1),None
10489830464,63785460683054,None,None
10489838795,63785460683066,Cube (1),None
10489847127,63785460683076,99_Bahnsteig_PF,99_Bahnsteig_PF
10489855458,63785460683087,99_Bahnsteig_PF,99_Bahnsteig_PF
10489872121,63785460683099,99_Bahnsteig_PF,99_Bahnsteig_PF
10489880453,63785460683110,99_Bahnsteig_PF,99_Bahnsteig_PF
10489888784,63785460683121,99_Bahnsteig_PF,99_Bahnsteig_PF
10489905447,63785460683132,99_Bahnsteig_PF,Cube (1)
10489913779,63785460683143,99_Bahnsteig_PF,99_Bahnsteig_PF
10489930442,63785460683155,99_Bahnsteig_PF,99_Bahnsteig_PF
10489938773,63785460683166,99_Bahnsteig_PF,99_Bahnsteig_PF
10489947105,63785460683177,99_Bahnsteig_PF,99_Bahnsteig_PF
10489963768,63785460683188,99_Bahnsteig_PF,99_Bahnsteig_PF
10489972100,63785460683198,99_Bahnsteig_PF,99_Bahnsteig_PF
10489980431,63785460683209,99_Bahnsteig_PF,99_Bahnsteig_PF
10489988763,63785460683220,Cube (1),99_Bahnsteig_PF
10490005426,63785460683232,None,99_Bahnsteig_PF
10490013757,63785460683244,None,99_Bahnsteig_PF
10490030420,63785460683254,None,99_Bahnsteig_PF
10490038752,63785460683266,None,99_Bahnsteig_PF
10490047083,63785460683276,99_Bahnsteig_PF,99_Bahnsteig_PF
10490063746,63785460683289,99_Bahnsteig_PF,None
10490072078,63785460683300,99_Bahnsteig_PF,None
10490080409,63785460683311,99_Bahnsteig_PF,None
10490097072,63785460683322,99_Bahnsteig_PF,None
10490105404,63785460683333,None,None
10490113736,63785460683345,None,None
10490130399,63785460683355,None,None
10490138730,63785460683367,None,None
10490147062,63785460683378,None,None
10490163725,63785460683389,None,None
10490172056,63785460683400,None,None
10490180388,63785460683411,None,None
10490197051,63785460683423,None,None
10490205382,63785460683434,None,None
10490213714,63785460683446,None,None
10490230377,63785460683456,None,None
10490238708,63785460683467,None,None
10490247040,63785460683478,None,None
10490263703,63785460683490,None,None
10490272034,63785460683501,None,None
10490280366,63785460683511,99_Bahnsteig_PF,None
10490297029,63785460683523,99_Bahnsteig_PF,99_Bahnsteig_PF
10490305361,63785460683535,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10490322024,63785460683547,Cube (1),99_Bahnsteig_PF
10490330355,63785460683556,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10490338687,63785460683568,Cube (1),99_Bahnsteig_PF
10490347018,63785460683579,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10490363681,63785460683590,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10490372013,63785460683602,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10490380344,63785460683613,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10490397007,63785460683624,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10490405339,63785460683636,99_Bahnsteig_PF,99_Bahnsteig_PF
10490413670,63785460683646,99_Bahnsteig_PF,99_Bahnsteig_PF
10490430333,63785460683658,99_Bahnsteig_PF,99_Bahnsteig_PF
10490438665,63785460683667,99_Bahnsteig_PF,99_Bahnsteig_PF
10490446997,63785460683679,99_Bahnsteig_PF,99_Bahnsteig_PF
10490463660,63785460683690,99_Bahnsteig_PF,99_Bahnsteig_PF
10490471991,63785460683701,99_Bahnsteig_PF,99_Bahnsteig_PF
10490480323,63785460683712,99_Bahnsteig_PF,99_Bahnsteig_PF
10490496986,63785460683723,99_Bahnsteig_PF,99_Bahnsteig_PF
10490505317,63785460683735,99_Bahnsteig_PF,99_Bahnsteig_PF
10490513649,63785460683745,99_Bahnsteig_PF,99_Bahnsteig_PF
10490530312,63785460683757,99_Bahnsteig_PF,99_Bahnsteig_PF
10490538643,63785460683768,99_Bahnsteig_PF,99_Bahnsteig_PF
10490546975,63785460683779,99_Bahnsteig_PF,99_Bahnsteig_PF
10490563638,63785460683790,99_Bahnsteig_PF,99_Bahnsteig_PF
10490571969,63785460683802,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10490588632,63785460683813,Cube (1),99_Bahnsteig_PF
10490596964,63785460683824,Cube (1),99_Bahnsteig_PF
10490605295,63785460683835,99_Bahnsteig_PF,99_Bahnsteig_PF
10490621959,63785460683847,MetallAbgrenzung,99_Bahnsteig_PF
10490630290,63785460683858,99_Bahnsteig_PF,99_Bahnsteig_PF
10490638622,63785460683870,99_Bahnsteig_PF,99_Bahnsteig_PF
10490655285,63785460683880,99_Bahnsteig_PF,99_Bahnsteig_PF
10490663616,63785460683892,99_Bahnsteig_PF,99_Bahnsteig_PF
10490671948,63785460683903,99_Bahnsteig_PF,99_Bahnsteig_PF
10490688611,63785460683914,99_Bahnsteig_PF,99_Bahnsteig_PF
10490696942,63785460683925,99_Bahnsteig_PF,99_Bahnsteig_PF
10490705274,63785460683936,99_Bahnsteig_PF,99_Bahnsteig_PF
10490721937,63785460683947,99_Bahnsteig_PF,99_Bahnsteig_PF
10490730268,63785460683959,99_Bahnsteig_PF,99_Bahnsteig_PF
10490738600,63785460683970,99_Bahnsteig_PF,MetallAbgrenzung
