OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9207147802,63785459400332,0.5694405,0.5123586,0.5015875,0.5151676,-14.91965,2.751483,-0.9160737,-0.01338167,0.9998451,-0.01074686,-0.003909409,0,0,0,0,0,0,0,14.91815,-2.755973,0.8963533,-0.002856044,-0.4505188,-0.8927624,-0.03444878,-0.00518251,-0.02126797,0.03145456,-0.003797531,-0.01817282,0.1103516,0.03359985,0.9933167,0.07720947,0.03973389,0.9962158,0.003807312,0.003512817,True,True
9207156101,63785459400343,0.5708728,0.5123008,0.5025592,0.5149826,-14.9195,2.751462,-0.9162548,-0.01324575,0.999847,-0.01095812,-0.003231804,0,0,0,0,0,0,0,14.91801,-2.755951,0.8965432,-0.002906111,-0.4503495,-0.8928477,-0.03444545,-0.005173126,-0.02128777,0.03145479,-0.003805435,-0.01813544,0.1140747,0.03341675,0.9929047,0.07975769,0.03918457,0.9960327,0.003806122,0.003514481,True,True
9207164434,63785459400354,0.5710313,0.512197,0.4994694,0.5149013,-14.91949,2.75147,-0.916555,-0.01320036,0.9998471,-0.01118912,-0.002499379,0,0,0,0,0,0,0,14.91803,-2.755957,0.8968424,-0.002979261,-0.4501782,-0.8929338,-0.03444284,-0.005167053,-0.02129562,0.03151082,-0.00380777,-0.0181297,0.1144867,0.03311157,0.9928589,0.07165527,0.03897095,0.9966583,0.003795899,0.003513245,True,True
9207172570,63785459400354,0.5714897,0.5122038,0.4996293,0.5157623,-14.91949,2.75147,-0.916555,-0.01320036,0.9998471,-0.01118912,-0.002499379,0,0,0,0,0,0,0,14.91803,-2.755959,0.8968375,-0.002977259,-0.4501755,-0.8929352,-0.03443918,-0.005159622,-0.02131372,0.03151137,-0.003819031,-0.01812138,0.1156769,0.03312683,0.9927216,0.07206726,0.04148865,0.996521,0.003795166,0.003514053,True,True
9207181292,63785459400366,0.5715245,0.5121098,0.4998859,0.5160497,-14.9193,2.751505,-0.9166319,-0.01313689,0.9998474,-0.01135281,-0.001900748,0,0,0,0,0,0,0,14.91783,-2.755993,0.8969074,-0.003021059,-0.4500313,-0.8930077,-0.03443675,-0.005153656,-0.02132742,0.03151442,-0.003822556,-0.01812138,0.1157684,0.03285217,0.9927216,0.07273865,0.04232788,0.9964447,0.00379419,0.003529923,True,True
9207189488,63785459400377,0.5802652,0.5137938,0.5193057,0.5217128,-14.91928,2.751497,-0.9167388,-0.01307158,0.9998482,-0.0114425,-0.001291267,0,0,0,0,0,0,0,14.91794,-2.756146,0.8974515,-0.002953373,-0.4498598,-0.8930943,-0.03425409,-0.00513913,-0.02133395,0.03156917,-0.004160782,-0.01724066,0.1383362,0.03765869,0.9896545,0.1232452,0.05857849,0.9906311,0.003825104,0.003593109,True,True
9207198088,63785459400388,0.5953571,0.514497,0.5390134,0.5264227,-14.91932,2.751522,-0.9170157,-0.0130148,0.9998488,-0.01151178,-0.0006989166,0,0,0,0,0,0,0,14.91809,-2.756246,0.8979475,-0.002860363,-0.4496967,-0.8931767,-0.03406959,-0.005115173,-0.02140865,0.03161557,-0.004332916,-0.01672763,0.1768036,0.03945923,0.9834442,0.1734467,0.07168579,0.9822235,0.003823441,0.003624908,True,True
9207206223,63785459400388,0.608255,0.5158287,0.5489696,0.5268523,-14.91932,2.751522,-0.9170157,-0.0130148,0.9998488,-0.01151178,-0.0006989166,0,0,0,0,0,0,0,14.91827,-2.756142,0.8976437,-0.002788949,-0.4496867,-0.893182,-0.03387529,-0.005054031,-0.02154691,0.03178401,-0.004184937,-0.01719696,0.2090302,0.04302979,0.976944,0.1983643,0.0725708,0.9774323,0.003793854,0.003690857,True,True
9207214404,63785459400399,0.6174725,0.5164897,0.5495963,0.5232878,-14.91919,2.751572,-0.9170838,-0.01287492,0.99985,-0.01158499,-0.0003402252,0,0,0,0,0,0,0,14.91832,-2.756086,0.8973929,-0.002778153,-0.4495955,-0.8932279,-0.03373287,-0.005117279,-0.02135181,0.03199628,-0.003910339,-0.01803011,0.2316589,0.04469299,0.971756,0.200058,0.06234741,0.9777832,0.00384462,0.003579193,True,True
9207222650,63785459400410,0.6245006,0.5172123,0.5531029,0.520965,-14.91916,2.751579,-0.9172398,-0.01254386,0.9998539,-0.01160872,0.0001962204,0,0,0,0,0,0,0,14.91838,-2.756064,0.8974588,-0.002750715,-0.4494385,-0.893307,-0.03363556,-0.005145828,-0.0212867,0.03208411,-0.003824402,-0.01827536,0.2486572,0.04655457,0.9674683,0.2088318,0.05558777,0.9763641,0.003850617,0.003565369,True,True
9207231186,63785459400422,0.6226742,0.5174134,0.5544748,0.5238999,-14.9192,2.751619,-0.9174918,-0.01258374,0.999854,-0.01154645,0.0005438905,0,0,0,0,0,0,0,14.91844,-2.756157,0.8978631,-0.002733237,-0.4493551,-0.8933491,-0.03363016,-0.005152069,-0.02124855,0.0321031,-0.003924438,-0.0180089,0.2442474,0.04718018,0.9685516,0.2121124,0.06393433,0.9751434,0.003829636,0.003656113,True,True
9207239251,63785459400422,0.6216044,0.5177077,0.5552204,0.5202299,-14.9192,2.751619,-0.9174918,-0.01258374,0.999854,-0.01154645,0.0005438905,0,0,0,0,0,0,0,14.91844,-2.756168,0.8978735,-0.002734043,-0.449365,-0.893344,-0.03363654,-0.00515538,-0.02124844,0.03211545,-0.00394281,-0.01798822,0.2416534,0.04804993,0.969162,0.2140808,0.05342102,0.9753418,0.003773666,0.003614181,True,True
9207247863,63785459400433,0.6220471,0.517798,0.5533922,0.5212882,-14.91918,2.75161,-0.9176469,-0.01258428,0.9998551,-0.01144349,0.0007455898,0,0,0,0,0,0,0,14.91842,-2.756159,0.8980213,-0.002708236,-0.4493166,-0.8933685,-0.0336429,-0.005158691,-0.02124834,0.03212276,-0.003939209,-0.01800293,0.2427216,0.04829407,0.9688873,0.2095337,0.0565033,0.9761505,0.003721771,0.003634827,True,True
9207255884,63785459400444,0.6228855,0.5180269,0.5540279,0.520868,-14.91911,2.751645,-0.917843,-0.01254308,0.9998555,-0.01143414,0.0009754738,0,0,0,0,0,0,0,14.91835,-2.756195,0.8982137,-0.002700295,-0.44926,-0.893397,-0.03364418,-0.005164307,-0.02124106,0.03213008,-0.003935608,-0.01801764,0.2447357,0.04891968,0.968338,0.2111206,0.05528259,0.9758911,0.003758087,0.00363623,True,True
9207264330,63785459400444,0.6235775,0.5182008,0.5538166,0.5216021,-14.91914,2.751608,-0.917987,-0.01255857,0.999858,-0.01117817,0.001156967,0,0,0,0,0,0,0,14.91836,-2.756195,0.8982124,-0.00269889,-0.4492572,-0.8933983,-0.0336436,-0.005169922,-0.02123377,0.03213771,-0.003931442,-0.0180275,0.2463989,0.0493927,0.9678955,0.2105713,0.05738831,0.9758759,0.003794785,0.003646164,True,True
9207272638,63785459400456,0.623701,0.518057,0.5536044,0.5214611,-14.91914,2.751608,-0.917987,-0.01255857,0.999858,-0.01117817,0.001156967,0,0,0,0,0,0,0,14.91839,-2.756163,0.8983647,-0.002625286,-0.4492193,-0.8934177,-0.03364452,-0.005181961,-0.02120732,0.03214534,-0.003927276,-0.01803735,0.2467041,0.04898071,0.9678497,0.2100525,0.05699158,0.9760132,0.003791702,0.003636124,True,True
9207281197,63785459400467,0.6238648,0.5179409,0.5543903,0.5215548,-14.91907,2.751667,-0.9180284,-0.01247539,0.99986,-0.01108318,0.001237435,0,0,0,0,0,0,0,14.91833,-2.756228,0.8984172,-0.002594895,-0.4491918,-0.8934315,-0.03364545,-0.005194,-0.02118086,0.03214819,-0.0039272,-0.01804141,0.2471008,0.04864502,0.9677582,0.2119904,0.05723572,0.9755859,0.003796341,0.003645966,True,True
9207289221,63785459400478,0.6243385,0.5177957,0.5551794,0.5217398,-14.91916,2.751673,-0.9180752,-0.01242712,0.9998615,-0.01098627,0.001391813,0,0,0,0,0,0,0,14.91841,-2.756236,0.898467,-0.002562786,-0.4491511,-0.8934522,-0.03364567,-0.005199387,-0.02117098,0.03215105,-0.003927124,-0.01804547,0.2482452,0.04821777,0.9674835,0.2139282,0.05773926,0.9751282,0.003797073,0.003637237,True,True
9207298025,63785459400489,0.6248184,0.5176506,0.5549576,0.5218706,-14.91924,2.751679,-0.9182112,-0.01235711,0.9998636,-0.01085154,0.001529943,0,0,0,0,0,0,0,14.9185,-2.756243,0.8986015,-0.002522986,-0.4491123,-0.8934718,-0.03364589,-0.005204788,-0.02116109,0.03215547,-0.003922653,-0.01805824,0.2494049,0.04779053,0.9672089,0.2133789,0.05812073,0.975235,0.003797241,0.003633102,True,True
9207305971,63785459400489,0.6251256,0.5178311,0.5547438,0.5216014,-14.91924,2.751679,-0.9182112,-0.01235711,0.9998636,-0.01085154,0.001529943,0,0,0,0,0,0,0,14.9185,-2.756243,0.8986009,-0.002522712,-0.4491125,-0.8934717,-0.03364638,-0.005211106,-0.02114949,0.0321599,-0.003918197,-0.018071,0.2501373,0.04829407,0.9669952,0.2128601,0.05735779,0.9753876,0.00379808,0.003628082,True,True
9207314655,63785459400500,0.6254331,0.5179957,0.5547864,0.5215433,-14.91925,2.751704,-0.9182847,-0.01233402,0.9998653,-0.01072744,0.001477116,0,0,0,0,0,0,0,14.91851,-2.756271,0.8986782,-0.002486293,-0.4491219,-0.8934671,-0.03364687,-0.005217422,-0.02113788,0.03216211,-0.003917038,-0.01807498,0.2508698,0.04875183,0.9667816,0.2129669,0.05718994,0.9753723,0.003798797,0.003626694,True,True
9207322638,63785459400511,0.6254957,0.5179479,0.5548291,0.5214744,-14.91934,2.751769,-0.9184098,-0.01236431,0.9998671,-0.01052963,0.001420116,0,0,0,0,0,0,0,14.9186,-2.756338,0.8988051,-0.002429525,-0.4491391,-0.8934585,-0.03364725,-0.005222733,-0.02113058,0.03216432,-0.003915893,-0.01807895,0.2510223,0.0486145,0.9667511,0.2130737,0.05699158,0.9753571,0.003798996,0.003625031,True,True
9207331052,63785459400523,0.6255659,0.5179219,0.5551887,0.5215104,-14.91944,2.751772,-0.9185499,-0.01231683,0.9998707,-0.01023412,0.001435953,0,0,0,0,0,0,0,14.9187,-2.75634,0.898936,-0.002343551,-0.4491309,-0.8934629,-0.03364763,-0.005228027,-0.02112329,0.03216895,-0.003908691,-0.01810445,0.2511902,0.04853821,0.9667053,0.2139587,0.05708313,0.9751587,0.003799316,0.003618866,True,True
9207339376,63785459400523,0.6256748,0.5180144,0.5555484,0.521557,-14.91944,2.751772,-0.9185499,-0.01231683,0.9998707,-0.01023412,0.001435953,0,0,0,0,0,0,0,14.91871,-2.756338,0.8989258,-0.002342127,-0.4491304,-0.8934631,-0.03364781,-0.005231567,-0.02111813,0.03217355,-0.003901489,-0.01812993,0.2514496,0.04879761,0.966629,0.2148438,0.0572052,0.9749603,0.003800949,0.003612717,True,True
9207347783,63785459400535,0.6255869,0.518094,0.5553357,0.5214478,-14.91947,2.751822,-0.918596,-0.01234839,0.9998717,-0.01010532,0.001414661,0,0,0,0,0,0,0,14.91873,-2.756387,0.8989601,-0.002306241,-0.4491393,-0.8934588,-0.03364798,-0.005235108,-0.02111298,0.03217781,-0.003894043,-0.01815891,0.251236,0.04902649,0.9666748,0.214325,0.05690002,0.9750977,0.003800095,0.003610321,True,True
9207356106,63785459400545,0.6256511,0.5181431,0.5551184,0.5213442,-14.91941,2.751786,-0.9186376,-0.01224135,0.9998744,-0.009969831,0.001400103,0,0,0,0,0,0,0,14.91868,-2.75635,0.8989921,-0.002267955,-0.4491312,-0.8934629,-0.03364883,-0.005241867,-0.02110326,0.03218208,-0.003886597,-0.01818787,0.2513885,0.04916382,0.966629,0.2137909,0.05661011,0.9752197,0.00380072,0.003608154,True,True
9207364500,63785459400556,0.6256467,0.5182773,0.5552182,0.5214518,-14.91952,2.751777,-0.9188014,-0.01241484,0.999875,-0.009687932,0.001403898,0,0,0,0,0,0,0,14.91879,-2.756348,0.8991712,-0.002186981,-0.44915,-0.8934537,-0.03364905,-0.005256912,-0.0210672,0.0321881,-0.003886597,-0.01819324,0.2513733,0.04954529,0.9666138,0.214035,0.05691528,0.9751587,0.003804199,0.003608002,True,True
9207372820,63785459400556,0.6257153,0.5181438,0.5555294,0.5215673,-14.91952,2.751777,-0.9188014,-0.01241484,0.999875,-0.009687932,0.001403898,0,0,0,0,0,0,0,14.91879,-2.756351,0.8991763,-0.002185819,-0.4491499,-0.8934537,-0.0336499,-0.005261337,-0.02104953,0.03219182,-0.003886597,-0.0182007,0.2515411,0.04916382,0.9665833,0.214798,0.05723572,0.9749756,0.003808319,0.003608047,True,True
9207381237,63785459400567,0.6256779,0.5181865,0.5555129,0.5216421,-14.91948,2.751866,-0.918749,-0.01237089,0.9998768,-0.009583373,0.001235385,0,0,0,0,0,0,0,14.91875,-2.756442,0.8991255,-0.002156597,-0.4491833,-0.8934371,-0.03365062,-0.005266464,-0.02104095,0.03219586,-0.003886353,-0.01820612,0.2514496,0.04928589,0.9665985,0.2147522,0.05744934,0.9749603,0.003809601,0.003608002,True,True
9207389394,63785459400579,0.6259646,0.5182916,0.5559404,0.5216734,-14.91953,2.751888,-0.9188219,-0.01237334,0.9998785,-0.009410634,0.001192085,0,0,0,0,0,0,0,14.9188,-2.756467,0.8992031,-0.00210512,-0.4491933,-0.8934321,-0.03365427,-0.005270828,-0.02103146,0.03219679,-0.003886353,-0.01820612,0.2521362,0.04957581,0.9664154,0.2158051,0.05752563,0.9747314,0.003809937,0.003608414,True,True
9207397673,63785459400589,0.626081,0.5179169,0.5561586,0.5203891,-14.91972,2.751956,-0.9190356,-0.01232482,0.9998797,-0.009351002,0.001135037,0,0,0,0,0,0,0,14.91899,-2.756536,0.8994176,-0.002087135,-0.4492058,-0.8934259,-0.03365576,-0.005276154,-0.02102727,0.0321974,-0.00388417,-0.01820868,0.2524261,0.04850769,0.9663849,0.2163849,0.05384827,0.9748077,0.00380928,0.003610077,True,True
9207405992,63785459400589,0.6262543,0.5180477,0.5560778,0.5203936,-14.91972,2.751956,-0.9190356,-0.01232482,0.9998797,-0.009351002,0.001135037,0,0,0,0,0,0,0,14.91899,-2.756539,0.8994239,-0.002086867,-0.4492053,-0.8934261,-0.03365808,-0.005282074,-0.02101471,0.03219881,-0.00388417,-0.01820868,0.2528381,0.0488739,0.9662628,0.2161865,0.05386353,0.9748535,0.003809891,0.003609909,True,True
9207414574,63785459400600,0.6262693,0.5182091,0.5559103,0.5203545,-14.91976,2.75201,-0.9190335,-0.01236572,0.9998791,-0.009365657,0.001090936,0,0,0,0,0,0,0,14.91903,-2.756597,0.899429,-0.002091687,-0.4492196,-0.893419,-0.03365972,-0.005289597,-0.02100035,0.03220085,-0.00388417,-0.01820868,0.2528687,0.04933167,0.9662323,0.2157745,0.05375671,0.9749451,0.00381073,0.003603851,True,True
9207422570,63785459400611,0.6260662,0.5182284,0.555974,0.5201254,-14.91983,2.751999,-0.9191008,-0.01228433,0.9998821,-0.009161005,0.0009893943,0,0,0,0,0,0,0,14.9191,-2.756587,0.8994978,-0.002033824,-0.4492348,-0.8934115,-0.03366098,-0.005291168,-0.02099724,0.03220128,-0.003883896,-0.01820868,0.2523804,0.0493927,0.9663544,0.2159424,0.05310059,0.9749603,0.003809601,0.003603912,True,True
9207431048,63785459400622,0.6259781,0.5182597,0.5562702,0.5204169,-14.91994,2.751952,-0.9191865,-0.01218341,0.9998834,-0.009159768,0.0009317352,0,0,0,0,0,0,0,14.91921,-2.756541,0.8995867,-0.002033007,-0.4492355,-0.8934111,-0.03366292,-0.005292969,-0.02099338,0.03220273,-0.003885208,-0.01820612,0.2521667,0.04948425,0.9664001,0.2166595,0.05392456,0.9747467,0.003809601,0.003610168,True,True
9207439320,63785459400622,0.626002,0.5182222,0.5564378,0.5204399,-14.91994,2.751952,-0.9191865,-0.01218341,0.9998834,-0.009159768,0.0009317352,0,0,0,0,0,0,0,14.91921,-2.756541,0.8995875,-0.002032422,-0.4492355,-0.8934111,-0.03366325,-0.00529306,-0.0209919,0.03220598,-0.003885208,-0.01820612,0.2522278,0.04937744,0.9664001,0.2170715,0.0539856,0.9746552,0.003809677,0.003610321,True,True
9207447868,63785459400634,0.6256839,0.5181704,0.5564378,0.5204399,-14.91997,2.751997,-0.9191772,-0.01216686,0.999884,-0.009116378,0.0009102132,0,0,0,0,0,0,0,14.91924,-2.756587,0.8995808,-0.002021022,-0.4492389,-0.8934094,-0.03366443,-0.005294647,-0.02098662,0.03220598,-0.003885208,-0.01820612,0.2514648,0.04924011,0.9665985,0.2170715,0.0539856,0.9746552,0.003809753,0.003610321,True,True
9207456146,63785459400644,0.6254092,0.5181242,0.5563602,0.5202042,-14.92008,2.752023,-0.9192433,-0.01215213,0.9998849,-0.00905208,0.0007600412,0,0,0,0,0,0,0,14.91935,-2.756613,0.8996493,-0.002004148,-0.4492725,-0.8933925,-0.03366467,-0.005295761,-0.02098187,0.03220694,-0.003885208,-0.01820612,0.2508087,0.04911804,0.9667816,0.2168884,0.05331421,0.9747314,0.003807968,0.00361026,True,True
9207464391,63785459400644,0.625378,0.5181133,0.5563294,0.520172,-14.92008,2.752023,-0.9192433,-0.01215213,0.9998849,-0.00905208,0.0007600412,0,0,0,0,0,0,0,14.91935,-2.756613,0.8996485,-0.002004335,-0.4492726,-0.8933924,-0.03366545,-0.005296493,-0.02098093,0.03220731,-0.003883896,-0.01820868,0.2507324,0.04908752,0.9667969,0.2168121,0.05322266,0.9747467,0.003787857,0.003609939,True,True
9207472712,63785459400656,0.6254525,0.5180602,0.5565587,0.5201477,-14.92023,2.752023,-0.9193959,-0.01220842,0.9998847,-0.009000997,0.0007984973,0,0,0,0,0,0,0,14.9195,-2.756613,0.899802,-0.001988673,-0.4492705,-0.8933936,-0.03366562,-0.005296493,-0.02097684,0.0322074,-0.003882278,-0.018211,0.2509155,0.04893494,0.9667664,0.2173767,0.05314636,0.9746246,0.003801422,0.003615982,True,True
9207481339,63785459400667,0.6255092,0.5180232,0.5565265,0.5201152,-14.92038,2.751986,-0.9195135,-0.01215092,0.9998862,-0.008906837,0.000790298,0,0,0,0,0,0,0,14.91965,-2.756575,0.8999205,-0.001961657,-0.4492664,-0.8933957,-0.0336664,-0.005296493,-0.02097496,0.03220776,-0.003882278,-0.018211,0.2510529,0.04882813,0.9667358,0.2173004,0.05305481,0.9746552,0.003801315,0.003615723,True,True
9207489260,63785459400678,0.6255314,0.5177389,0.5564542,0.5202214,-14.92042,2.751964,-0.9195542,-0.01220921,0.999886,-0.008850547,0.0007369006,0,0,0,0,0,0,0,14.91969,-2.756552,0.8999655,-0.001945876,-0.4492858,-0.8933859,-0.0336684,-0.005296493,-0.02096341,0.03220862,-0.003879806,-0.01821404,0.2511139,0.04801941,0.9667511,0.2171173,0.05335999,0.9746704,0.003787705,0.003616318,True,True
9207497658,63785459400678,0.6255224,0.517599,0.5561665,0.5200795,-14.92042,2.751964,-0.9195542,-0.01220921,0.999886,-0.008850547,0.0007369006,0,0,0,0,0,0,0,14.91969,-2.75655,0.8999668,-0.001946771,-0.4492867,-0.8933855,-0.03366858,-0.005296493,-0.0209596,0.03220912,-0.003875671,-0.01821521,0.2510986,0.04762268,0.9667816,0.2164154,0.05296326,0.9748535,0.003784653,0.003615357,True,True
9207505967,63785459400690,0.6256298,0.5175679,0.5563958,0.5200818,-14.92059,2.751955,-0.9197097,-0.01222171,0.999886,-0.008837302,0.0007892512,0,0,0,0,0,0,0,14.91986,-2.756541,0.9001235,-0.001941786,-0.4492762,-0.8933908,-0.03366907,-0.005296493,-0.0209572,0.03220912,-0.003874695,-0.01821521,0.251358,0.04753113,0.9667206,0.21698,0.05296326,0.9747314,0.003784744,0.003615372,True,True
9207514382,63785459400701,0.6256343,0.517439,0.5563787,0.5197027,-14.92063,2.752013,-0.9196806,-0.01223419,0.9998859,-0.008832094,0.0007678187,0,0,0,0,0,0,0,14.9199,-2.756596,0.9000971,-0.001940386,-0.449284,-0.8933868,-0.0336692,-0.005296493,-0.02095177,0.03220935,-0.003869537,-0.01821529,0.2513733,0.04716492,0.9667358,0.2169495,0.05187988,0.9747925,0.003784729,0.003605118,True,True
