OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10311619144,63785460504850,Notruf_nach-links,Notruf_nach-links
10311635807,63785460504861,Notruf_nach-links,Notruf_nach-links
10311644138,63785460504872,Notruf_nach-links,Notruf_nach-links
10311652470,63785460504883,Notruf_nach-links,Notruf_nach-links
10311669133,63785460504894,Notruf_nach-links,Notruf_nach-links
10311677465,63785460504905,Notruf_nach-links,Notruf_nach-links
10311685796,63785460504916,Notruf_nach-links,Notruf_nach-links
10311702459,63785460504928,Notruf_nach-links,Notruf_nach-links
10311710791,63785460504939,Notruf_nach-links,Notruf_nach-links
10311727454,63785460504950,Notruf_nach-links,Notruf_nach-links
10311735785,63785460504962,Notruf_nach-links,Notruf_nach-links
10311744117,63785460504973,Notruf_nach-links,Notruf_nach-links
10311752448,63785460504984,Notruf_nach-links,Notruf_nach-links
10311769111,63785460504995,Notruf_nach-links,Notruf_nach-links
10311777443,63785460505005,Notruf_nach-links,Notruf_nach-links
10311794106,63785460505017,Notruf_nach-links,Notruf_nach-links
10311802437,63785460505028,Wayfinding_S,Wayfinding_S
10311810769,63785460505039,Wayfinding_S,Wayfinding_S
10311827432,63785460505051,None,Mittelteil
10311835764,63785460505061,None,None
10311844095,63785460505072,Wayfinding_S,Wayfinding_S
10311860758,63785460505084,Wayfinding_S,None
10311869090,63785460505095,Wayfinding_S,None
10311877421,63785460505106,Wayfinding_S,None
10311894084,63785460505119,None,Wayfinding_S
10311902416,63785460505129,None,Wayfinding_S
10311910747,63785460505141,None,Wayfinding_S
10311927410,63785460505152,None,Wayfinding_S
10311935742,63785460505163,None,Wayfinding_S
10311944073,63785460505175,None,Wayfinding_S
10311960736,63785460505187,None,Wayfinding_S
10311969068,63785460505198,None,Wayfinding_S
10311985731,63785460505209,None,None
10311994063,63785460505220,None,None
10312002394,63785460505232,None,None
10312019057,63785460505242,None,None
10312027389,63785460505253,None,None
10312035720,63785460505264,None,None
10312052383,63785460505276,None,None
10312060715,63785460505286,None,None
10312069046,63785460505297,None,None
10312085709,63785460505308,None,None
10312094041,63785460505320,None,None
10312102372,63785460505332,None,None
10312119035,63785460505342,None,None
10312127367,63785460505353,None,None
10312135698,63785460505364,None,None
10312152362,63785460505375,None,None
10312160693,63785460505387,None,None
10312169025,63785460505399,None,None
10312185688,63785460505409,Wayfinding_S,Wayfinding_S
10312194019,63785460505420,None,None
10312202351,63785460505433,None,None
10312219014,63785460505442,None,None
10312227345,63785460505454,None,None
10312235677,63785460505464,None,None
10312252340,63785460505476,None,None
10312260671,63785460505487,None,None
10312269003,63785460505498,None,None
10312285666,63785460505511,None,None
10312293997,63785460505521,None,None
10312302329,63785460505532,None,None
10312318992,63785460505543,None,None
10312327324,63785460505554,None,None
10312335655,63785460505566,None,None
10312352318,63785460505577,None,None
10312360650,63785460505588,None,None
10312368981,63785460505599,None,None
10312385644,63785460505610,None,None
10312393976,63785460505621,None,None
10312402307,63785460505632,None,None
10312418970,63785460505643,None,None
10312427302,63785460505655,None,None
10312443965,63785460505667,None,None
10312452296,63785460505677,None,None
10312460628,63785460505688,None,None
10312468959,63785460505700,None,None
10312485623,63785460505711,None,None
10312493954,63785460505722,None,None
10312502286,63785460505733,None,None
10312518949,63785460505745,None,None
10312527280,63785460505755,None,None
10312543943,63785460505769,None,None
10312552275,63785460505777,None,None
10312560606,63785460505789,Wayfinding_S,None
10312577269,63785460505801,Wayfinding_S,None
10312585601,63785460505812,Wayfinding_S,None
10312593932,63785460505823,Wayfinding_S,None
10312610595,63785460505834,Mittelteil,None
10312618927,63785460505845,None,None
10312627258,63785460505856,None,None
10312635590,63785460505867,None,None
10312652253,63785460505878,None,None
10312660585,63785460505889,None,None
10312677248,63785460505902,None,None
10312685579,63785460505912,None,None
10312693911,63785460505923,None,None
10312710574,63785460505934,None,None
10312718905,63785460505945,None,None
10312727237,63785460505956,None,None
10312743900,63785460505968,None,None
10312752231,63785460505978,None,None
10312760563,63785460505990,None,None
10312777226,63785460506002,None,None
10312785557,63785460506013,None,None
10312793889,63785460506024,None,None
10312810552,63785460506036,None,None
10312818884,63785460506045,None,None
10312827215,63785460506057,None,None
10312843878,63785460506068,None,None
10312852210,63785460506080,None,None
10312860541,63785460506090,None,None
10312877204,63785460506102,None,None
10312885536,63785460506112,None,None
10312893867,63785460506125,None,None
10312910530,63785460506135,None,None
10312918862,63785460506147,None,None
10312927193,63785460506158,None,None
10312943856,63785460506169,None,None
10312952188,63785460506179,None,None
10312960519,63785460506191,None,None
10312977182,63785460506202,None,None
10312985514,63785460506213,None,None
10312993846,63785460506224,None,None
10313010509,63785460506236,None,None
10313018840,63785460506247,None,None
10313027172,63785460506258,None,None
10313043835,63785460506269,None,None
10313052166,63785460506280,None,None
10313060498,63785460506291,None,None
10313077161,63785460506303,None,None
10313085492,63785460506313,None,None
10313093824,63785460506325,None,None
10313110487,63785460506336,None,None
10313118818,63785460506347,None,None
10313127150,63785460506358,None,None
10313143813,63785460506370,None,None
10313152145,63785460506380,None,None
10313160476,63785460506391,None,None
10313177139,63785460506403,None,None
10313185471,63785460506414,None,None
10313202134,63785460506426,None,None
10313210465,63785460506436,None,None
10313218797,63785460506448,None,None
10313218797,63785460506460,None,None
10313218797,63785460506471,None,None
10313218797,63785460506481,None,None
10313218797,63785460506493,None,None
10313218797,63785460506504,None,None
10313218797,63785460506515,None,None
10313218797,63785460506527,None,None
10313218797,63785460506537,None,None
10313318775,63785460506549,None,None
10313335438,63785460506559,None,None
10313343770,63785460506571,None,None
10313352101,63785460506581,None,None
10313368764,63785460506593,None,None
10313377096,63785460506604,None,None
10313385427,63785460506615,None,None
10313402090,63785460506627,None,None
10313410422,63785460506637,None,None
10313418753,63785460506649,None,None
10313435416,63785460506661,None,None
10313443748,63785460506672,None,None
10313452079,63785460506683,None,None
10313468742,63785460506694,None,None
10313477074,63785460506707,None,None
10313485406,63785460506716,None,None
10313502069,63785460506727,None,None
10313510400,63785460506739,None,None
10313527063,63785460506750,None,None
10313535395,63785460506761,None,None
10313560389,63785460506785,None,None
10313568721,63785460506792,None,None
10313568721,63785460506797,None,None
10313577052,63785460506805,None,None
10313585384,63785460506811,None,None
10313593715,63785460506823,None,None
10313610378,63785460506835,None,None
10313618710,63785460506845,None,None
10313627041,63785460506856,None,None
10313643704,63785460506867,None,None
10313652036,63785460506879,None,None
10313660368,63785460506889,None,None
10313677031,63785460506901,None,None
10313685362,63785460506912,None,None
10313693694,63785460506924,None,None
10313710357,63785460506935,None,None
10313718688,63785460506945,None,None
10313727020,63785460506957,None,None
10313743683,63785460506968,None,None
10313752014,63785460506979,None,None
10313760346,63785460506990,None,None
10313777009,63785460507001,None,None
10313785340,63785460507013,None,None
10313793672,63785460507024,None,None
10313810335,63785460507035,None,None
10313818667,63785460507046,None,None
10313826998,63785460507057,None,None
10313843661,63785460507069,None,None
10313851993,63785460507080,None,None
10313860324,63785460507091,None,None
10313876987,63785460507102,None,None
10313885319,63785460507113,None,None
10313893650,63785460507124,None,None
10313910313,63785460507136,None,None
10313918645,63785460507147,None,None
10313926976,63785460507158,None,None
10313943639,63785460507169,None,None
10313951971,63785460507180,None,None
10313960302,63785460507191,None,None
10313976965,63785460507203,None,None
10313985297,63785460507213,None,None
10314001960,63785460507225,None,None
10314010292,63785460507237,None,None
10314018623,63785460507248,None,None
10314035286,63785460507259,None,None
10314043618,63785460507271,None,None
10314051949,63785460507283,None,None
10314068612,63785460507294,None,None
10314076944,63785460507305,None,None
10314093607,63785460507317,None,None
10314101938,63785460507328,None,None
10314110270,63785460507339,None,None
10314126933,63785460507351,None,None
10314135264,63785460507363,None,None
10314143596,63785460507374,None,None
10314160259,63785460507386,None,None
10314168591,63785460507397,None,None
10314185254,63785460507410,None,None
10314193585,63785460507420,None,None
10314201917,63785460507431,None,None
10314218580,63785460507442,None,None
10314226911,63785460507455,None,None
10314235243,63785460507466,None,None
10314251906,63785460507475,None,None
10314260237,63785460507487,None,None
10314268569,63785460507498,None,None
10314285232,63785460507509,None,None
10314293563,63785460507520,None,None
10314301895,63785460507531,None,None
10314318558,63785460507543,None,None
10314326890,63785460507554,None,None
10314335221,63785460507565,None,None
10314351884,63785460507576,None,None
10314360216,63785460507588,None,None
10314368547,63785460507599,None,None
10314385210,63785460507610,None,None
10314393542,63785460507622,None,None
10314401873,63785460507632,None,None
10314418536,63785460507643,None,None
10314426868,63785460507654,None,None
10314435199,63785460507666,None,None
10314451862,63785460507676,None,None
10314460194,63785460507689,None,None
10314468525,63785460507699,None,None
10314485189,63785460507710,None,None
10314493520,63785460507722,None,None
10314501852,63785460507733,None,None
10314518515,63785460507744,None,None
10314526846,63785460507755,None,None
10314535178,63785460507766,None,None
10314551841,63785460507778,None,None
10314560172,63785460507788,None,None
10314568504,63785460507799,None,None
10314585167,63785460507810,None,None
10314593498,63785460507822,None,None
10314601830,63785460507833,None,None
10314618493,63785460507844,None,None
10314626824,63785460507855,None,None
10314643487,63785460507866,None,None
10314651819,63785460507878,None,None
10314660151,63785460507889,None,None
10314676814,63785460507900,None,None
10314685145,63785460507911,None,None
10314693477,63785460507923,None,None
10314710140,63785460507933,None,None
10314718471,63785460507944,None,None
10314726803,63785460507956,None,None
10314743466,63785460507967,None,None
10314751797,63785460507978,None,None
10314760129,63785460507989,None,None
10314776792,63785460508001,None,None
10314785123,63785460508012,None,None
10314793455,63785460508022,None,None
10314810118,63785460508034,None,None
10314818450,63785460508045,None,None
10314826781,63785460508056,None,None
10314843444,63785460508067,None,None
10314851776,63785460508079,None,None
10314860107,63785460508090,None,None
10314876770,63785460508102,None,None
10314885102,63785460508112,None,None
10314901765,63785460508125,None,None
10314910096,63785460508135,None,None
10314918428,63785460508145,None,None
10314926759,63785460508157,None,None
10314943422,63785460508168,None,None
10314951754,63785460508180,None,None
10314960085,63785460508190,None,None
10314976748,63785460508201,None,None
10314985080,63785460508212,None,None
10314993412,63785460508224,None,None
10315010075,63785460508235,None,None
10315018406,63785460508246,None,None
10315026738,63785460508257,None,None
10315043401,63785460508269,None,None
10315051732,63785460508279,None,None
10315060064,63785460508291,None,None
10315076727,63785460508302,None,None
10315085058,63785460508313,None,None
10315093390,63785460508324,None,None
10315110053,63785460508336,None,None
10315118384,63785460508347,None,None
10315135047,63785460508358,None,None
10315143379,63785460508369,None,None
10315151711,63785460508380,None,None
10315168374,63785460508391,None,None
10315176705,63785460508403,None,None
10315185037,63785460508413,None,None
10315201700,63785460508425,None,None
10315210031,63785460508437,None,None
10315218363,63785460508448,None,None
10315218363,63785460508459,None,None
10315218363,63785460508470,None,None
10315218363,63785460508481,None,None
10315218363,63785460508492,None,None
10315218363,63785460508503,None,None
10315218363,63785460508514,None,None
10315218363,63785460508526,None,None
10315218363,63785460508536,None,None
10315318341,63785460508547,None,None
10315335004,63785460508559,None,None
10315343336,63785460508570,None,None
10315351667,63785460508581,None,None
10315368330,63785460508592,None,None
10315376662,63785460508604,None,None
10315384993,63785460508614,None,None
10315401656,63785460508626,None,None
10315409988,63785460508637,None,None
10315418319,63785460508648,None,None
10315434982,63785460508660,None,None
10315443314,63785460508671,None,None
10315451645,63785460508682,None,None
10315468308,63785460508693,None,None
10315476640,63785460508705,None,None
10315493303,63785460508716,None,None
10315501635,63785460508727,None,None
10315509966,63785460508737,None,None
10315518298,63785460508749,None,None
10315534961,63785460508760,None,None
10315543292,63785460508772,None,None
10315559955,63785460508784,None,None
10315568287,63785460508794,None,None
10315576618,63785460508805,None,None
10315593281,63785460508816,None,None
10315601613,63785460508828,None,None
10315609944,63785460508839,None,None
10315618276,63785460508849,None,None
10315634939,63785460508860,None,None
10315643270,63785460508873,None,None
10315659934,63785460508883,None,None
10315668265,63785460508894,None,None
10315676597,63785460508905,None,None
10315693260,63785460508917,None,None
10315701591,63785460508928,None,None
10315709923,63785460508939,None,None
10315726586,63785460508950,None,None
10315734917,63785460508961,None,None
10315743249,63785460508972,None,None
10315759912,63785460508984,None,None
10315768243,63785460508995,None,None
10315776575,63785460509006,None,None
10315793238,63785460509017,None,None
10315801569,63785460509029,None,None
10315809901,63785460509040,None,None
10315826564,63785460509050,None,None
10315834896,63785460509061,None,None
10315843227,63785460509073,None,None
10315859890,63785460509084,None,None
10315868222,63785460509095,None,None
10315876553,63785460509107,None,None
10315893216,63785460509117,None,None
10315901548,63785460509129,None,None
10315909879,63785460509141,None,None
10315926542,63785460509151,None,None
10315934874,63785460509162,None,None
10315943205,63785460509174,None,None
10315959868,63785460509185,None,None
10315968200,63785460509196,None,None
10315984863,63785460509208,None,None
10315993195,63785460509218,None,None
10316001526,63785460509229,None,None
10316009858,63785460509241,None,None
10316026521,63785460509252,None,None
10316034852,63785460509263,None,None
10316043184,63785460509274,None,None
10316059847,63785460509285,None,None
10316068178,63785460509297,None,None
10316076510,63785460509308,None,None
10316093173,63785460509319,None,None
10316101504,63785460509331,None,None
10316118167,63785460509342,None,None
10316126499,63785460509352,None,None
10316134830,63785460509364,None,None
10316143162,63785460509374,None,None
10316159825,63785460509386,None,None
10316168157,63785460509397,None,None
10316184820,63785460509409,None,None
10316193151,63785460509419,None,None
10316201483,63785460509430,None,None
10316218146,63785460509442,None,None
10316226477,63785460509453,None,None
10316234809,63785460509463,None,None
10316251472,63785460509475,None,None
10316259803,63785460509487,None,None
10316268135,63785460509497,None,None
10316284798,63785460509510,None,None
10316293129,63785460509520,None,None
10316301461,63785460509531,None,None
10316318124,63785460509542,None,None
10316326456,63785460509553,None,None
10316334787,63785460509564,None,None
10316351450,63785460509576,None,None
10316359782,63785460509586,None,None
10316368113,63785460509598,None,None
10316384776,63785460509610,None,None
10316393108,63785460509620,None,None
10316401439,63785460509632,None,None
10316418102,63785460509644,None,None
10316426434,63785460509654,None,None
10316434765,63785460509665,None,None
10316451428,63785460509676,None,None
10316459760,63785460509688,None,None
10316468091,63785460509699,None,None
10316484755,63785460509710,None,None
10316493086,63785460509721,None,None
10316501418,63785460509732,None,None
10316518081,63785460509744,None,None
10316526412,63785460509755,None,None
10316534744,63785460509766,None,None
10316551407,63785460509778,None,None
10316559738,63785460509790,None,None
10316576401,63785460509800,None,None
10316584733,63785460509812,None,None
10316593064,63785460509822,None,None
10316609727,63785460509833,None,None
10316618059,63785460509844,None,None
10316626390,63785460509855,None,None
10316643053,63785460509867,None,None
10316651385,63785460509878,None,None
10316659717,63785460509889,None,None
10316676380,63785460509900,None,None
10316684711,63785460509912,None,None
10316693043,63785460509922,None,None
10316709706,63785460509933,None,None
10316718037,63785460509944,None,None
10316726369,63785460509955,None,None
10316743032,63785460509966,None,None
10316751363,63785460509978,None,None
10316759695,63785460509988,None,None
10316776358,63785460510000,None,None
10316784689,63785460510011,None,None
10316793021,63785460510022,None,None
10316809684,63785460510033,None,None
10316818016,63785460510045,None,None
10316826347,63785460510056,None,None
10316843010,63785460510067,None,None
10316851342,63785460510078,None,None
10316859673,63785460510089,None,None
10316876336,63785460510100,None,None
10316892999,63785460510121,None,None
10316901331,63785460510129,None,None
10316909662,63785460510137,None,None
10316917994,63785460510144,None,None
10316926325,63785460510152,None,None
10316934657,63785460510163,None,None
10316951320,63785460510175,None,None
10316959651,63785460510186,None,None
10316967983,63785460510197,None,None
10316984646,63785460510208,None,None
10316992978,63785460510219,None,None
10317001309,63785460510230,None,None
10317017972,63785460510241,None,None
10317026304,63785460510253,None,None
10317034635,63785460510264,None,None
10317051298,63785460510277,None,None
10317059630,63785460510286,None,None
10317067961,63785460510297,None,None
10317084624,63785460510308,None,None
10317092956,63785460510320,None,None
10317101287,63785460510331,None,None
10317117950,63785460510342,None,None
10317126282,63785460510353,None,None
10317142945,63785460510364,None,None
10317151277,63785460510376,None,None
10317159608,63785460510387,None,None
10317176271,63785460510397,None,None
10317184603,63785460510410,None,None
10317192934,63785460510420,None,None
10317209597,63785460510432,None,None
10317217929,63785460510443,None,None
10317217929,63785460510454,None,None
10317217929,63785460510464,None,None
10317217929,63785460510476,None,None
10317217929,63785460510487,None,None
10317217929,63785460510498,None,None
10317217929,63785460510510,None,None
10317217929,63785460510521,None,None
10317217929,63785460510532,None,None
10317217929,63785460510544,None,None
10317326239,63785460510555,None,None
10317342902,63785460510565,None,None
10317351233,63785460510577,None,None
10317359565,63785460510588,None,None
10317376228,63785460510599,None,None
10317384559,63785460510611,None,None
10317392891,63785460510622,None,None
10317409554,63785460510633,None,None
10317417885,63785460510645,None,None
10317426217,63785460510657,None,None
10317442880,63785460510668,None,None
10317451211,63785460510680,None,None
10317467874,63785460510691,None,None
10317476206,63785460510703,None,None
10317484538,63785460510714,None,None
10317501201,63785460510726,None,None
10317509532,63785460510738,None,None
10317517864,63785460510749,None,None
10317534527,63785460510760,None,None
10317542858,63785460510771,None,None
10317559521,63785460510782,None,None
10317567853,63785460510794,None,None
10317576184,63785460510805,None,None
10317584516,63785460510816,None,None
10317601179,63785460510827,None,None
10317609510,63785460510838,None,None
10317626173,63785460510849,None,None
10317634505,63785460510861,None,None
10317642836,63785460510871,None,None
10317651168,63785460510882,None,None
10317667831,63785460510895,None,None
10317676163,63785460510905,None,None
10317692826,63785460510916,None,None
10317701157,63785460510928,None,None
10317709489,63785460510939,None,None
10317726152,63785460510950,None,None
10317734483,63785460510961,None,None
10317742815,63785460510972,None,None
10317759478,63785460510983,None,None
10317767809,63785460510994,None,None
10317776141,63785460511007,None,None
10317792804,63785460511017,None,None
10317801135,63785460511029,None,None
10317809467,63785460511040,None,None
10317826130,63785460511050,None,None
10317834462,63785460511061,None,None
10317842793,63785460511072,None,None
10317859456,63785460511084,None,None
10317867788,63785460511095,None,None
10317876119,63785460511107,None,None
10317892782,63785460511117,None,None
10317901114,63785460511129,None,None
10317909445,63785460511140,None,None
10317926108,63785460511151,None,None
10317934440,63785460511163,None,None
10317942771,63785460511174,None,None
10317959434,63785460511184,None,None
10317967766,63785460511196,None,None
10317984429,63785460511208,None,None
10317992761,63785460511218,None,None
10318001092,63785460511229,None,None
10318009424,63785460511240,None,None
10318026087,63785460511251,None,None
10318034418,63785460511262,None,None
10318042750,63785460511273,None,None
10318059413,63785460511285,None,None
10318067744,63785460511296,None,None
10318076076,63785460511307,None,None
10318092739,63785460511318,None,None
10318101070,63785460511328,None,None
10318117733,63785460511341,None,None
10318126065,63785460511352,None,None
10318134396,63785460511363,None,None
10318142728,63785460511374,None,None
10318159391,63785460511385,None,None
10318167723,63785460511397,None,None
10318176054,63785460511408,None,None
10318192717,63785460511419,None,None
10318201049,63785460511430,None,None
10318217712,63785460511441,None,None
10318226043,63785460511453,None,None
10318234375,63785460511464,None,None
10318242706,63785460511474,None,None
10318259369,63785460511485,None,None
10318267701,63785460511496,None,None
10318284364,63785460511507,None,None
10318292695,63785460511519,None,None
10318301027,63785460511529,None,None
10318317690,63785460511541,None,None
10318326022,63785460511552,None,None
10318334353,63785460511563,None,None
10318351016,63785460511574,None,None
10318359348,63785460511586,None,None
10318367679,63785460511597,None,None
10318384342,63785460511609,None,None
10318392674,63785460511619,None,None
10318401005,63785460511631,None,None
10318417668,63785460511642,None,None
10318426000,63785460511653,None,None
10318434331,63785460511665,None,None
10318450994,63785460511675,None,None
10318459326,63785460511686,None,None
10318467657,63785460511697,None,None
10318484321,63785460511709,None,None
10318492652,63785460511720,None,None
10318500984,63785460511731,None,None
10318517647,63785460511742,None,None
10318525978,63785460511753,None,None
10318534310,63785460511764,None,None
10318550973,63785460511776,None,None
10318559304,63785460511787,None,None
10318567636,63785460511799,None,None
10318584299,63785460511809,None,None
10318592630,63785460511821,None,None
10318609293,63785460511833,None,None
10318617625,63785460511843,None,None
10318625956,63785460511854,None,None
10318642619,63785460511866,None,None
10318650951,63785460511877,None,None
10318659283,63785460511888,None,None
10318675946,63785460511900,None,None
10318684277,63785460511910,None,None
10318692609,63785460511921,None,None
10318709272,63785460511933,None,None
10318717603,63785460511944,None,None
10318725935,63785460511955,None,None
10318742598,63785460511966,None,None
10318750929,63785460511977,None,None
10318759261,63785460511989,None,None
10318775924,63785460512000,None,None
10318784255,63785460512011,None,None
10318792587,63785460512022,None,None
10318809250,63785460512033,None,None
10318817582,63785460512044,None,None
10318825913,63785460512056,None,None
10318842576,63785460512067,None,None
10318850908,63785460512078,None,None
10318859239,63785460512089,None,None
10318875902,63785460512101,None,None
10318884234,63785460512113,None,None
10318892565,63785460512123,None,None
10318909228,63785460512133,None,None
10318917560,63785460512146,None,None
10318925891,63785460512155,None,None
10318942554,63785460512166,None,None
10318950886,63785460512178,None,None
10318959217,63785460512189,None,None
10318975880,63785460512200,None,None
10318984212,63785460512211,None,None
10318992544,63785460512222,None,None
10319009207,63785460512234,None,None
10319017538,63785460512245,None,None
10319025870,63785460512256,None,None
10319042533,63785460512267,None,None
10319050864,63785460512278,None,None
10319059196,63785460512290,None,None
10319075859,63785460512301,None,None
10319084190,63785460512311,None,None
10319092522,63785460512323,None,None
10319109185,63785460512334,None,None
10319117516,63785460512345,None,None
10319125848,63785460512356,None,None
10319142511,63785460512368,None,None
10319150843,63785460512379,None,None
10319159174,63785460512390,None,None
10319175837,63785460512401,None,None
10319184169,63785460512412,None,None
10319192500,63785460512423,None,None
10319209163,63785460512435,None,None
10319217495,63785460512446,None,None
10319217495,63785460512457,None,None
10319217495,63785460512468,None,None
10319217495,63785460512479,None,None
10319217495,63785460512490,None,None
10319217495,63785460512502,None,None
10319217495,63785460512514,None,None
10319217495,63785460512525,None,None
10319217495,63785460512536,None,None
10319309141,63785460512548,None,None
10319334136,63785460512558,None,None
10319342468,63785460512570,None,None
10319350799,63785460512581,None,None
10319367462,63785460512592,None,None
10319375794,63785460512603,None,None
10319392457,63785460512615,None,None
10319400788,63785460512625,None,None
10319409120,63785460512636,None,None
10319417451,63785460512648,None,None
10319434114,63785460512659,None,None
10319442446,63785460512670,None,None
10319450777,63785460512681,None,None
10319467440,63785460512692,None,None
10319475772,63785460512703,None,None
10319484104,63785460512714,None,None
10319500767,63785460512726,None,None
10319509098,63785460512738,None,None
10319525761,63785460512748,None,None
10319534093,63785460512759,None,None
10319542424,63785460512771,None,None
10319550756,63785460512781,None,None
10319567419,63785460512792,None,None
10319575750,63785460512805,None,None
10319592413,63785460512815,None,None
10319600745,63785460512826,None,None
10319609076,63785460512837,None,None
10319625739,63785460512849,None,None
10319634071,63785460512860,None,None
10319642402,63785460512870,None,None
10319659066,63785460512882,None,None
10319667397,63785460512893,None,None
10319675729,63785460512904,None,None
10319692392,63785460512916,None,None
10319700723,63785460512927,None,None
10319709055,63785460512937,None,None
10319725718,63785460512949,None,None
10319734049,63785460512960,None,None
10319742381,63785460512972,None,None
10319759044,63785460512983,None,None
10319767375,63785460512993,None,None
10319775707,63785460513004,None,None
10319792370,63785460513016,None,None
10319800701,63785460513027,None,None
10319809033,63785460513038,None,None
10319825696,63785460513049,None,None
10319834028,63785460513060,None,None
10319842359,63785460513071,None,None
10319859022,63785460513083,None,None
10319867354,63785460513094,None,None
10319875685,63785460513105,None,None
10319892348,63785460513116,None,None
10319900680,63785460513128,None,None
10319909011,63785460513139,None,None
10319925674,63785460513150,None,None
10319934006,63785460513160,None,None
10319942337,63785460513172,None,None
10319959000,63785460513182,None,None
10319967332,63785460513194,None,None
10319975663,63785460513205,None,None
10319992327,63785460513216,None,None
10320000658,63785460513227,None,None
10320008990,63785460513238,None,None
10320025653,63785460513249,Cube (1),99_Bahnsteig_PF
10320033984,63785460513261,Cube (1),99_Bahnsteig_PF
10320042316,63785460513272,Cube (1),99_Bahnsteig_PF
10320058979,63785460513284,None,99_Bahnsteig_PF
10320067310,63785460513294,None,99_Bahnsteig_PF
10320075642,63785460513305,None,None
10320092305,63785460513316,None,None
10320100636,63785460513328,None,None
10320108968,63785460513338,None,None
10320125631,63785460513350,Cube (1),None
10320133962,63785460513361,Cube (1),99_Bahnsteig_PF
10320142294,63785460513373,None,99_Bahnsteig_PF
10320158957,63785460513384,None,99_Bahnsteig_PF
10320167289,63785460513396,Cube (1),99_Bahnsteig_PF
10320175620,63785460513406,None,None
10320192283,63785460513417,None,None
10320200615,63785460513427,None,None
10320208946,63785460513439,None,None
10320225609,63785460513450,None,99_Bahnsteig_PF
10320233941,63785460513461,Cube (1),99_Bahnsteig_PF
10320242272,63785460513472,99_Bahnsteig_PF,99_Bahnsteig_PF
10320267267,63785460513493,Cube (1),99_Bahnsteig_PF
10320275598,63785460513503,Cube (1),99_Bahnsteig_PF
10320283930,63785460513511,Cube (1),99_Bahnsteig_PF
10320292261,63785460513519,Cube (1),99_Bahnsteig_PF
10320300593,63785460513528,Cube (1),99_Bahnsteig_PF
10320308924,63785460513537,Cube (1),99_Bahnsteig_PF
10320325588,63785460513549,Cube (1),99_Bahnsteig_PF
10320333919,63785460513559,Cube (1),99_Bahnsteig_PF
10320342251,63785460513571,Cube (1),99_Bahnsteig_PF
10320358914,63785460513582,Cube (1),99_Bahnsteig_PF
10320367245,63785460513593,Cube (1),99_Bahnsteig_PF
10320375577,63785460513604,Cube (1),99_Bahnsteig_PF
10320392240,63785460513616,Cube (1),99_Bahnsteig_PF
10320400571,63785460513627,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10320408903,63785460513638,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10320425566,63785460513649,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320433897,63785460513660,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320442229,63785460513672,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320458892,63785460513684,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320467223,63785460513694,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320475555,63785460513706,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320492218,63785460513717,99_Bahnsteig_PF,99_Bahnsteig_PF
10320500550,63785460513727,99_Bahnsteig_PF,99_Bahnsteig_PF
10320508881,63785460513739,99_Bahnsteig_PF,99_Bahnsteig_PF
10320525544,63785460513750,Cube (1),99_Bahnsteig_PF
10320533876,63785460513762,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320542207,63785460513773,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320558870,63785460513784,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320567202,63785460513795,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320583865,63785460513807,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320592196,63785460513817,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320600528,63785460513829,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320617191,63785460513840,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320625522,63785460513851,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320633854,63785460513863,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320650517,63785460513873,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320658849,63785460513884,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10320667180,63785460513895,Cube (1),99_Bahnsteig_PF
10320675512,63785460513906,Cube (1),99_Bahnsteig_PF
10320692175,63785460513918,99_Bahnsteig_PF,99_Bahnsteig_PF
10320700506,63785460513929,99_Bahnsteig_PF,99_Bahnsteig_PF
10320717169,63785460513940,99_Bahnsteig_PF,99_Bahnsteig_PF
10320725501,63785460513952,99_Bahnsteig_PF,99_Bahnsteig_PF
10320733832,63785460513962,99_Bahnsteig_PF,99_Bahnsteig_PF
10320750495,63785460513975,99_Bahnsteig_PF,99_Bahnsteig_PF
10320758827,63785460513986,99_Bahnsteig_PF,99_Bahnsteig_PF
10320767158,63785460513996,99_Bahnsteig_PF,99_Bahnsteig_PF
10320783821,63785460514007,99_Bahnsteig_PF,99_Bahnsteig_PF
10320792153,63785460514019,Cube (1),99_Bahnsteig_PF
10320800484,63785460514030,Cube (1),99_Bahnsteig_PF
