OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9988447621,63785460181671,None,None
9988455952,63785460181682,None,None
9988472615,63785460181694,None,None
9988480947,63785460181704,None,None
9988489278,63785460181716,None,None
9988505941,63785460181726,None,None
9988514273,63785460181737,None,None
9988522604,63785460181749,None,None
9988539267,63785460181760,None,None
9988547599,63785460181771,None,None
9988555931,63785460181783,None,None
9988572594,63785460181793,None,None
9988580925,63785460181805,None,None
9988589257,63785460181816,None,None
9988605920,63785460181827,None,None
9988614251,63785460181838,None,None
9988622583,63785460181850,None,None
9988639246,63785460181861,None,None
9988647577,63785460181872,None,None
9988655909,63785460181883,None,None
9988672572,63785460181894,None,None
9988680903,63785460181906,None,None
9988689235,63785460181917,None,None
9988705898,63785460181928,None,None
9988714229,63785460181939,None,None
9988722561,63785460181950,None,None
9988739224,63785460181962,None,None
9988747556,63785460181972,None,None
9988755887,63785460181983,None,None
9988772550,63785460181994,None,None
9988780882,63785460182006,None,None
9988789213,63785460182017,None,None
9988805876,63785460182028,None,None
9988814208,63785460182039,None,None
9988822539,63785460182050,None,None
9988839202,63785460182062,None,None
9988847534,63785460182073,None,None
9988855865,63785460182084,None,None
9988872528,63785460182095,None,None
9988880860,63785460182106,None,None
9988889192,63785460182117,None,None
9988905855,63785460182128,None,None
9988914186,63785460182140,None,None
9988930849,63785460182151,None,None
9988939181,63785460182163,None,None
9988947512,63785460182174,None,None
9988964175,63785460182185,None,None
9988972507,63785460182196,None,None
9988980838,63785460182207,None,None
9988997501,63785460182218,None,None
9989005833,63785460182229,None,None
9989014164,63785460182241,None,None
9989022496,63785460182251,None,None
9989039159,63785460182263,None,None
9989047490,63785460182274,None,None
9989064154,63785460182286,None,None
9989072485,63785460182296,None,None
9989080817,63785460182307,None,None
9989097480,63785460182318,None,None
9989105811,63785460182329,None,None
9989114143,63785460182342,None,None
9989130806,63785460182352,None,None
9989139137,63785460182363,None,None
9989147469,63785460182374,None,None
9989164132,63785460182385,None,None
9989172463,63785460182396,None,None
9989180795,63785460182408,None,None
9989197458,63785460182418,None,None
9989205789,63785460182430,None,None
9989214121,63785460182441,None,None
9989230784,63785460182452,None,None
9989239116,63785460182463,None,None
9989247447,63785460182474,None,None
9989264110,63785460182486,None,None
9989272442,63785460182497,None,None
9989280773,63785460182508,None,None
9989297436,63785460182519,None,None
9989305768,63785460182531,None,None
9989314099,63785460182542,None,None
9989330762,63785460182553,None,None
9989339094,63785460182564,None,None
9989347425,63785460182575,None,None
9989364088,63785460182586,None,None
9989372420,63785460182598,None,None
9989380751,63785460182609,None,None
9989397415,63785460182621,None,None
9989405746,63785460182631,None,None
9989422409,63785460182643,None,None
9989430741,63785460182654,None,None
9989439072,63785460182665,None,None
9989455735,63785460182676,None,None
9989464067,63785460182687,None,None
9989472398,63785460182698,None,None
9989480730,63785460182709,None,None
9989497393,63785460182721,None,None
9989505724,63785460182732,None,None
9989522387,63785460182744,None,None
9989530719,63785460182755,None,None
9989539050,63785460182766,None,None
9989555714,63785460182777,None,None
9989564045,63785460182788,None,None
9989572377,63785460182799,None,None
9989589040,63785460182809,None,None
9989597371,63785460182821,None,None
9989605703,63785460182832,None,None
9989622366,63785460182843,None,None
9989630697,63785460182856,None,None
9989639029,63785460182865,None,None
9989655692,63785460182877,None,None
9989664023,63785460182888,None,None
9989672355,63785460182899,None,None
9989689018,63785460182911,None,None
9989697349,63785460182921,None,None
9989705681,63785460182933,None,None
9989722344,63785460182944,None,None
9989730676,63785460182955,None,None
9989739007,63785460182966,None,None
9989755670,63785460182977,None,None
9989764002,63785460182988,None,None
9989772333,63785460183000,None,None
9989788996,63785460183012,None,None
9989797328,63785460183023,None,None
9989805659,63785460183033,None,None
9989822322,63785460183045,None,None
9989830654,63785460183056,None,None
9989838985,63785460183068,None,None
9989855648,63785460183078,None,None
9989863980,63785460183089,None,None
9989880643,63785460183106,None,None
9989888975,63785460183111,None,None
9989897306,63785460183118,None,None
9989905638,63785460183129,None,None
9989913969,63785460183140,None,None
9989930632,63785460183151,None,None
9989938964,63785460183162,None,None
9989947295,63785460183173,None,None
9989963958,63785460183185,None,None
9989972290,63785460183196,None,None
9989980621,63785460183207,None,None
9989997284,63785460183219,None,None
9990005616,63785460183230,None,None
9990013947,63785460183241,None,None
9990030610,63785460183252,None,None
9990038942,63785460183263,None,None
9990047273,63785460183274,None,None
9990063937,63785460183286,None,None
9990072268,63785460183297,None,None
9990080600,63785460183308,None,None
9990097263,63785460183320,None,None
9990105594,63785460183330,None,None
9990122257,63785460183343,None,None
9990130589,63785460183353,None,None
9990138920,63785460183364,None,None
9990147252,63785460183375,None,None
9990163915,63785460183387,99_Bahnsteig_PF,99_Bahnsteig_PF
9990172246,63785460183398,None,None
9990180578,63785460183408,None,None
9990197241,63785460183420,None,99_Bahnsteig_PF
9990205572,63785460183430,None,99_Bahnsteig_PF
9990213904,63785460183442,None,99_Bahnsteig_PF
9990230567,63785460183453,None,None
9990238899,63785460183465,None,99_Bahnsteig_PF
9990247230,63785460183476,None,99_Bahnsteig_PF
9990263893,63785460183487,None,99_Bahnsteig_PF
9990272225,63785460183499,None,99_Bahnsteig_PF
9990288888,63785460183510,None,99_Bahnsteig_PF
9990297219,63785460183522,None,99_Bahnsteig_PF
9990305551,63785460183533,None,99_Bahnsteig_PF
9990322214,63785460183544,None,99_Bahnsteig_PF
9990330545,63785460183556,None,99_Bahnsteig_PF
9990338877,63785460183567,None,99_Bahnsteig_PF
9990355540,63785460183579,None,99_Bahnsteig_PF
9990363871,63785460183590,None,99_Bahnsteig_PF
9990380534,63785460183602,None,None
9990388866,63785460183613,None,None
9990397198,63785460183624,None,None
9990413861,63785460183635,None,None
9990422192,63785460183646,None,None
9990430524,63785460183658,None,None
9990447187,63785460183669,None,None
9990455518,63785460183680,None,None
9990463850,63785460183692,None,None
9990480513,63785460183703,None,None
9990488844,63785460183714,None,None
9990497176,63785460183725,None,None
9990513839,63785460183737,None,None
9990522170,63785460183748,None,None
9990538833,63785460183760,None,None
9990547165,63785460183770,None,None
9990555497,63785460183782,None,None
9990572160,63785460183793,None,None
9990580491,63785460183803,None,None
9990588823,63785460183815,None,None
9990605486,63785460183826,None,None
9990613817,63785460183838,None,None
9990622149,63785460183848,None,None
9990638812,63785460183860,None,None
9990647143,63785460183871,None,None
9990655475,63785460183882,None,None
9990672138,63785460183894,None,None
9990680469,63785460183904,None,None
9990688801,63785460183916,None,None
9990705464,63785460183927,None,None
9990713795,63785460183938,None,None
9990722127,63785460183950,None,None
9990738790,63785460183961,None,None
9990747122,63785460183972,None,None
9990755453,63785460183983,None,None
9990772116,63785460183995,None,None
9990780448,63785460184005,None,None
9990788779,63785460184016,None,None
9990805442,63785460184027,None,None
9990813774,63785460184038,None,None
9990822105,63785460184049,None,None
9990838768,63785460184061,None,None
9990847100,63785460184072,None,None
9990855431,63785460184083,None,None
9990872094,63785460184094,None,None
9990880426,63785460184106,None,None
9990888758,63785460184116,None,None
9990905421,63785460184128,None,None
9990913752,63785460184140,None,None
9990922084,63785460184150,None,None
9990938747,63785460184161,None,None
9990947078,63785460184173,None,None
9990955410,63785460184184,None,None
9990972073,63785460184195,None,None
9990980404,63785460184207,None,None
9990988736,63785460184217,None,None
9991005399,63785460184228,None,None
9991013730,63785460184240,None,None
9991030393,63785460184252,None,None
9991038725,63785460184262,None,None
9991047056,63785460184273,None,None
9991063720,63785460184285,None,None
9991063720,63785460184296,None,None
9991063720,63785460184307,None,None
9991063720,63785460184318,None,None
9991063720,63785460184330,None,None
9991063720,63785460184340,None,None
9991063720,63785460184353,None,None
9991063720,63785460184362,None,None
9991063720,63785460184373,None,None
9991063720,63785460184384,None,None
9991172029,63785460184395,None,None
9991180361,63785460184407,None,None
9991197024,63785460184418,None,None
9991205355,63785460184429,None,None
9991213687,63785460184441,None,None
9991230350,63785460184452,None,None
9991238682,63785460184463,None,None
9991247013,63785460184474,None,None
9991263676,63785460184486,None,None
9991272008,63785460184496,None,None
9991280339,63785460184508,None,None
9991297002,63785460184519,None,None
9991305334,63785460184530,None,None
9991313665,63785460184541,None,None
9991330328,63785460184552,None,None
9991338660,63785460184564,None,None
9991346991,63785460184575,None,None
9991363654,63785460184587,None,None
9991371986,63785460184597,None,None
9991380317,63785460184608,None,None
9991396981,63785460184620,None,None
9991405312,63785460184631,None,None
9991413644,63785460184642,None,None
9991430307,63785460184654,None,None
9991438638,63785460184664,None,None
9991455301,63785460184676,None,None
9991463633,63785460184687,None,None
9991471964,63785460184698,None,None
9991480296,63785460184709,None,None
9991496959,63785460184720,None,None
9991505290,63785460184731,None,None
9991513622,63785460184742,None,None
9991530285,63785460184754,None,None
9991538616,63785460184764,None,None
9991546948,63785460184775,None,None
9991563611,63785460184787,None,None
9991571943,63785460184798,None,None
9991588606,63785460184809,None,None
9991596937,63785460184820,None,None
9991605269,63785460184832,None,None
9991621932,63785460184843,None,None
9991630263,63785460184854,None,None
9991638595,63785460184865,None,None
9991655258,63785460184876,None,None
9991663589,63785460184888,None,None
9991671921,63785460184899,None,None
9991688584,63785460184911,None,None
9991696915,63785460184921,None,None
9991705247,63785460184933,None,None
9991721910,63785460184945,None,None
9991730242,63785460184955,None,None
9991738573,63785460184966,None,None
9991755236,63785460184977,None,None
9991763568,63785460184988,None,None
9991771899,63785460184999,None,None
9991788562,63785460185010,None,None
9991796894,63785460185021,None,None
9991805225,63785460185033,None,None
9991821888,63785460185044,None,None
9991830220,63785460185055,None,None
9991838551,63785460185066,None,None
9991855214,63785460185077,None,None
9991863546,63785460185089,None,None
9991871877,63785460185100,None,None
9991888541,63785460185110,None,None
9991896872,63785460185123,None,None
9991905204,63785460185133,None,None
9991921867,63785460185144,None,None
9991930198,63785460185156,None,None
9991946861,63785460185167,None,None
9991955193,63785460185178,None,None
9991963524,63785460185189,None,None
9991980187,63785460185201,None,None
9991988519,63785460185211,None,None
9991996850,63785460185223,None,None
9992013513,63785460185234,None,None
9992021845,63785460185245,None,None
9992030176,63785460185257,None,None
9992046839,63785460185268,None,None
9992055171,63785460185279,None,None
9992063503,63785460185289,None,None
9992080166,63785460185300,None,None
9992088497,63785460185312,None,None
9992096829,63785460185323,None,None
9992113492,63785460185334,None,None
9992121823,63785460185345,None,None
