OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9229962248,63785459423183,None,None
9229978911,63785459423195,None,None
9229987242,63785459423206,None,None
9229995574,63785459423216,None,None
9230012237,63785459423227,None,None
9230020568,63785459423239,None,None
9230028900,63785459423250,None,None
9230045563,63785459423261,None,None
9230053895,63785459423273,None,None
9230062226,63785459423284,None,None
9230078889,63785459423295,None,None
9230087221,63785459423306,None,None
9230103884,63785459423318,None,None
9230112215,63785459423329,None,None
9230120547,63785459423340,None,None
9230137210,63785459423352,None,None
9230145541,63785459423363,None,None
9230153873,63785459423374,None,None
9230170536,63785459423386,None,None
9230178867,63785459423398,None,None
9230187199,63785459423409,None,None
9230203862,63785459423420,None,None
9230212193,63785459423430,None,None
9230228857,63785459423442,None,None
9230237188,63785459423453,None,None
9230245520,63785459423465,None,None
9230262183,63785459423477,None,None
9230270514,63785459423487,None,None
9230278846,63785459423499,None,None
9230295509,63785459423511,None,None
9230303840,63785459423522,None,None
9230312172,63785459423533,None,None
9230328835,63785459423546,None,None
9230337166,63785459423555,None,None
9230345498,63785459423567,None,None
9230362161,63785459423578,None,None
9230370492,63785459423590,None,None
9230378824,63785459423600,None,None
9230395487,63785459423611,None,None
9230403819,63785459423623,None,None
9230420482,63785459423634,None,None
9230428813,63785459423645,None,None
9230437145,63785459423657,None,None
9230445476,63785459423667,None,None
9230462139,63785459423679,None,None
9230470471,63785459423691,None,None
9230487134,63785459423701,None,None
9230495465,63785459423713,None,None
9230503797,63785459423723,None,None
9230520460,63785459423734,None,None
9230528791,63785459423746,None,None
9230537123,63785459423757,None,None
9230553786,63785459423767,None,None
9230562118,63785459423781,None,None
9230570449,63785459423789,None,None
9230587112,63785459423801,None,None
9230595444,63785459423812,None,None
9230603775,63785459423823,None,None
9230620438,63785459423834,None,None
9230628770,63785459423846,None,None
9230637101,63785459423857,None,None
9230653764,63785459423868,None,None
9230662096,63785459423879,None,None
9230670427,63785459423890,None,None
9230687090,63785459423901,None,None
9230695422,63785459423913,None,None
9230703753,63785459423924,None,None
9230720417,63785459423935,None,None
9230728748,63785459423947,None,None
9230737080,63785459423957,None,None
9230753743,63785459423968,None,None
9230762074,63785459423980,None,None
9230770406,63785459423991,None,None
9230787069,63785459424002,None,None
9230795400,63785459424013,None,None
9230803732,63785459424024,None,None
9230820395,63785459424035,None,None
9230828726,63785459424047,None,None
9230837058,63785459424058,None,None
9230853721,63785459424069,None,None
9230862052,63785459424080,None,None
9230870384,63785459424091,None,None
9230887047,63785459424102,None,None
9230895379,63785459424114,None,None
9230903710,63785459424125,None,None
9230920373,63785459424136,None,None
9230928705,63785459424147,None,None
9230937036,63785459424158,None,None
9230945368,63785459424169,None,None
9230945368,63785459424181,None,None
9230945368,63785459424192,None,None
9230945368,63785459424203,None,None
9230945368,63785459424214,None,None
9230945368,63785459424225,None,None
9230945368,63785459424237,None,None
9230945368,63785459424248,None,None
9230945368,63785459424260,None,None
9231053678,63785459424270,None,None
9231062009,63785459424281,None,None
9231078672,63785459424292,None,None
9231087004,63785459424305,None,None
9231095335,63785459424315,None,None
9231111998,63785459424326,None,None
9231120330,63785459424338,None,None
9231128661,63785459424349,None,None
9231145324,63785459424360,None,None
9231153656,63785459424371,None,None
9231161987,63785459424382,None,None
9231178650,63785459424395,None,None
9231186982,63785459424404,None,None
9231195313,63785459424416,None,None
9231211976,63785459424427,None,None
9231220308,63785459424438,None,None
9231228640,63785459424449,None,None
9231245303,63785459424460,None,None
9231253634,63785459424472,None,None
9231261966,63785459424483,None,None
9231278629,63785459424495,None,None
9231286960,63785459424506,None,None
9231295292,63785459424516,None,None
9231311955,63785459424527,None,None
9231320286,63785459424538,None,None
9231328618,63785459424550,None,None
9231345281,63785459424560,None,None
9231353612,63785459424571,None,None
9231361944,63785459424583,None,None
9231378607,63785459424594,None,None
9231386939,63785459424605,None,None
9231395270,63785459424616,None,None
9231411933,63785459424628,None,None
9231420265,63785459424639,None,None
9231428596,63785459424650,None,None
9231445259,63785459424661,None,None
9231453591,63785459424672,None,None
9231461922,63785459424684,None,None
9231478585,63785459424695,None,None
9231486917,63785459424706,None,None
9231495248,63785459424718,None,None
9231511911,63785459424729,None,None
9231520243,63785459424740,None,None
9231528574,63785459424751,None,None
9231545237,63785459424762,None,None
9231553569,63785459424773,None,None
9231570232,63785459424787,None,None
9231578564,63785459424796,None,None
9231586895,63785459424806,None,None
9231603558,63785459424817,None,None
9231611890,63785459424828,None,None
9231620221,63785459424839,None,None
9231636884,63785459424851,None,None
9231645216,63785459424862,None,None
9231653547,63785459424873,None,None
9231670210,63785459424885,None,None
9231678542,63785459424896,None,None
9231686873,63785459424907,None,None
9231703536,63785459424918,None,None
9231711868,63785459424929,None,None
9231720200,63785459424940,None,None
9231736863,63785459424952,None,None
9231745194,63785459424964,None,None
9231753526,63785459424975,None,None
9231770189,63785459424985,None,None
9231778520,63785459424997,None,None
9231786852,63785459425008,None,None
9231803515,63785459425019,None,None
9231811846,63785459425031,None,None
9231820178,63785459425041,None,None
9231836841,63785459425052,None,None
9231845172,63785459425064,None,None
9231853504,63785459425074,None,None
9231870167,63785459425085,None,None
9231878498,63785459425096,None,None
9231886830,63785459425108,None,None
9231903493,63785459425120,None,None
9231911825,63785459425130,None,None
9231920156,63785459425141,None,None
9231936819,63785459425152,None,None
9231945151,63785459425164,None,None
9231953482,63785459425175,None,None
9231970145,63785459425186,None,None
9231978477,63785459425197,None,None
9231995140,63785459425209,None,None
9232003471,63785459425220,None,None
9232011803,63785459425231,None,None
9232028466,63785459425243,None,None
9232036797,63785459425253,None,None
9232045129,63785459425264,None,None
9232061792,63785459425275,None,None
9232070124,63785459425287,None,None
9232078455,63785459425298,None,None
9232095118,63785459425309,None,None
9232103450,63785459425320,None,None
9232111781,63785459425332,None,99_Bahnsteig_PF
9232128444,63785459425343,None,99_Bahnsteig_PF
9232136776,63785459425354,None,None
9232153439,63785459425366,None,None
9232161770,63785459425376,None,None
9232170102,63785459425387,None,None
9232178433,63785459425399,None,None
9232195096,63785459425410,None,None
9232203428,63785459425422,None,None
9232211759,63785459425433,None,None
9232228423,63785459425443,None,None
9232236754,63785459425455,None,None
9232245086,63785459425467,None,None
9232261749,63785459425478,None,None
9232270080,63785459425489,None,None
9232278412,63785459425500,None,None
9232295075,63785459425510,None,None
9232303406,63785459425521,None,None
9232311738,63785459425533,None,None
9232328401,63785459425543,None,None
9232336732,63785459425554,None,None
9232345064,63785459425566,None,None
9232361727,63785459425578,None,None
9232370058,63785459425589,None,None
9232386722,63785459425601,None,None
9232395053,63785459425610,None,None
9232403385,63785459425622,None,None
9232411716,63785459425633,None,None
9232428379,63785459425644,None,None
9232436711,63785459425656,None,None
9232445042,63785459425667,None,None
9232461705,63785459425679,None,None
9232470037,63785459425689,None,None
9232486700,63785459425701,None,None
9232495031,63785459425711,None,None
9232503363,63785459425722,None,None
9232520026,63785459425734,None,None
9232528357,63785459425745,None,None
9232536689,63785459425756,None,None
9232545020,63785459425767,None,None
9232561684,63785459425778,None,None
9232586678,63785459425802,None,None
9232586678,63785459425808,None,None
9232595010,63785459425813,None,None
9232603341,63785459425819,None,None
9232611673,63785459425829,None,None
9232620004,63785459425840,None,None
9232636667,63785459425851,None,None
9232644999,63785459425863,None,None
9232653330,63785459425874,None,None
9232669993,63785459425885,None,None
9232678325,63785459425897,None,None
9232686656,63785459425908,None,None
9232703319,63785459425919,None,None
9232711651,63785459425930,None,None
9232719983,63785459425941,None,None
9232736646,63785459425952,None,None
9232744977,63785459425963,None,None
9232753309,63785459425974,None,None
9232769972,63785459425986,None,None
9232778303,63785459425997,None,None
9232786635,63785459426008,None,None
9232803298,63785459426019,None,None
9232811629,63785459426031,None,None
9232819961,63785459426042,None,None
9232836624,63785459426053,None,None
9232844955,63785459426064,None,None
9232853287,63785459426075,None,None
9232869950,63785459426087,None,None
9232878281,63785459426096,None,None
9232894945,63785459426108,None,None
9232903276,63785459426119,None,None
9232911608,63785459426130,None,None
9232928271,63785459426141,None,None
9232936602,63785459426152,None,None
9232944934,63785459426164,None,None
9232961597,63785459426175,None,None
9232969928,63785459426187,None,None
9232978260,63785459426197,None,None
9232994923,63785459426209,None,None
9233003254,63785459426220,None,None
9233011586,63785459426232,None,None
9233028249,63785459426243,None,None
9233036580,63785459426255,None,None
9233053244,63785459426267,None,None
9233061575,63785459426279,None,None
9233069907,63785459426290,None,None
9233086570,63785459426301,None,None
9233094901,63785459426313,None,None
9233103233,63785459426324,None,None
9233119896,63785459426335,None,None
9233128227,63785459426346,None,None
9233136559,63785459426358,None,None
9233153222,63785459426370,None,None
9233161553,63785459426380,None,None
9233178216,63785459426392,None,None
9233186548,63785459426403,None,None
9233194879,63785459426415,None,None
9233211542,63785459426426,None,None
9233219874,63785459426437,None,None
9233228206,63785459426448,None,None
9233244869,63785459426460,None,None
9233253200,63785459426471,None,None
9233261532,63785459426482,None,None
9233278195,63785459426493,None,None
9233286526,63785459426505,None,None
9233294858,63785459426516,None,None
9233311521,63785459426527,None,None
9233319852,63785459426538,None,None
9233328184,63785459426549,None,None
9233344847,63785459426560,None,None
9233353178,63785459426571,None,None
9233361510,63785459426583,None,None
9233378173,63785459426594,None,None
9233386505,63785459426605,None,None
9233394836,63785459426616,None,None
9233411499,63785459426628,None,None
9233419831,63785459426638,None,None
9233428162,63785459426650,None,None
9233444825,63785459426661,None,None
9233453157,63785459426672,None,None
9233469820,63785459426684,None,None
9233478151,63785459426694,None,None
9233486483,63785459426705,None,None
9233503146,63785459426717,None,None
9233511477,63785459426728,None,None
9233519809,63785459426739,None,None
9233536472,63785459426750,None,None
9233544803,63785459426762,None,None
9233553135,63785459426773,None,None
9233569798,63785459426784,None,None
9233578130,63785459426796,None,None
9233586461,63785459426807,None,None
9233603124,63785459426818,None,None
9233611456,63785459426828,None,None
9233619787,63785459426840,None,None
9233636450,63785459426851,None,None
9233644782,63785459426862,None,None
9233653113,63785459426872,None,None
9233669776,63785459426884,None,None
9233678108,63785459426896,None,None
9233686439,63785459426907,None,None
9233703102,63785459426918,None,None
9233711434,63785459426929,None,None
9233719766,63785459426941,None,None
9233736429,63785459426951,None,None
9233744760,63785459426963,None,None
9233753092,63785459426973,None,None
9233769755,63785459426985,None,None
9233778086,63785459426996,None,None
9233786418,63785459427007,None,None
9233803081,63785459427018,None,None
9233811412,63785459427030,None,None
9233819744,63785459427040,None,None
9233836407,63785459427052,None,None
9233844738,63785459427063,None,None
9233853070,63785459427074,None,None
9233869733,63785459427085,None,None
9233878064,63785459427096,None,None
9233886396,63785459427107,None,None
9233903059,63785459427119,None,None
9233911391,63785459427130,None,None
9233919722,63785459427140,None,None
9233936385,63785459427153,None,None
9233944717,63785459427163,None,None
9233961380,63785459427175,None,None
9233969711,63785459427186,None,None
9233978043,63785459427197,None,None
9233986374,63785459427208,None,None
9234003037,63785459427220,None,None
9234011369,63785459427231,None,None
9234019700,63785459427242,None,None
9234036363,63785459427253,None,None
9234044695,63785459427264,None,None
9234061358,63785459427275,None,None
9234069690,63785459427287,None,None
9234078021,63785459427298,None,None
9234094684,63785459427308,None,None
9234103016,63785459427319,None,None
9234111347,63785459427330,None,None
9234128010,63785459427342,None,None
9234136342,63785459427353,None,None
9234144673,63785459427364,None,None
9234161336,63785459427375,None,None
9234169668,63785459427387,None,None
9234177999,63785459427398,None,None
9234194662,63785459427409,None,None
9234202994,63785459427420,None,None
9234211325,63785459427431,None,None
9234227989,63785459427442,None,None
9234236320,63785459427454,None,None
9234244652,63785459427465,None,None
9234261315,63785459427476,None,None
9234269646,63785459427487,None,None
9234277978,63785459427498,None,None
9234294641,63785459427510,None,None
9234302972,63785459427520,None,None
9234311304,63785459427532,None,None
9234327967,63785459427543,None,None
9234336298,63785459427554,None,None
9234344630,63785459427565,None,None
9234361293,63785459427577,None,None
9234369624,63785459427588,None,None
9234377956,63785459427599,None,None
9234394619,63785459427610,None,None
9234402951,63785459427622,None,None
9234411282,63785459427633,None,None
9234427945,63785459427644,None,Notruf_nach-links
9234436277,63785459427655,None,None
9234444608,63785459427667,Notruf_nach-links,None
9234461271,63785459427678,Notruf_nach-links,None
9234469603,63785459427689,Notruf_nach-links,None
9234477934,63785459427700,Notruf_nach-links,None
9234494597,63785459427711,Notruf_nach-links,None
9234502929,63785459427722,Notruf_nach-links,None
9234519592,63785459427734,Notruf_nach-links,None
9234527923,63785459427744,Notruf_nach-links,None
9234536255,63785459427756,Notruf_nach-links,None
9234552918,63785459427767,None,None
9234561250,63785459427778,Notruf_nach-links,None
9234569581,63785459427788,Notruf_nach-links,None
9234586244,63785459427801,Notruf_nach-links,None
9234594576,63785459427811,Notruf_nach-links,None
9234602907,63785459427822,Notruf_nach-links,None
9234619570,63785459427833,Notruf_nach-links,None
9234627902,63785459427844,Notruf_nach-links,None
9234636233,63785459427856,Notruf_nach-links,None
9234652896,63785459427867,Notruf_nach-links,None
9234661228,63785459427877,Notruf_nach-links,None
9234669559,63785459427889,Notruf_nach-links,None
9234686222,63785459427900,Notruf_nach-links,None
9234694554,63785459427911,Notruf_nach-links,None
9234702885,63785459427923,Notruf_nach-links,None
9234719549,63785459427934,Notruf_nach-links,None
9234727880,63785459427945,Notruf_nach-links,None
9234736212,63785459427956,Notruf_nach-links,None
9234752875,63785459427967,Notruf_nach-links,None
9234761206,63785459427978,Notruf_nach-links,None
9234769538,63785459427990,Notruf_nach-links,None
9234786201,63785459428001,Notruf_nach-links,None
9234794532,63785459428012,Notruf_nach-links,None
