UnityTS,Heart,Breath,GSR
63785460774344,32544,32796,1895
63785460774364,31984,32933,1939
63785460774364,31596,33112,1946
63785460774372,31388,33446,1904
63785460774386,31360,33562,2043
63785460774392,31484,33680,2016
63785460774409,31706,33954,1937
63785460774414,31988,33916,1957
63785460774422,32328,34304,1953
63785460774434,32660,34524,1911
63785460774444,32944,34532,2004
63785460774453,33145,34814,1910
63785460774469,33264,34641,1941
63785460774473,33288,34977,1924
63785460774485,33218,35144,1911
63785460774494,33060,35204,1919
63785460774508,32838,35242,1916
63785460774511,32568,35308,1956
63785460774530,32256,35546,2002
63785460774533,31934,35640,1918
63785460774547,31580,35354,1915
63785460774550,31228,35696,1918
63785460774563,30892,35691,1957
63785460774577,30564,35633,1922
63785460774585,30264,35824,1955
63785460774599,30012,35704,1926
63785460774602,29772,35592,2004
63785460774616,29570,35761,1968
63785460774629,29395,35892,1920
63785460774633,29266,35820,1927
63785460774652,29144,35626,1967
63785460774660,29068,36005,1931
63785460774668,28992,36016,1952
63785460774672,28928,35884,1974
63785460774695,28883,35802,2022
63785460774697,28841,35896,1952
63785460774704,28798,35932,1984
63785460774715,28768,35904,1996
63785460774729,28740,35688,2061
63785460774731,28696,35912,1989
63785460774747,28632,35984,1977
63785460774751,28540,35740,1979
63785460774765,28452,35814,2061
63785460774804,28373,35740,1953
63785460774806,28309,35708,1982
63785460774809,28310,35682,2007
63785460774813,28448,35904,2008
63785460774813,28838,35760,1969
63785460774826,29622,35722,1959
63785460774833,30794,35522,1999
63785460774850,32270,35587,2000
63785460774853,33848,35520,2021
63785460774873,35404,35284,1978
63785460774873,36800,35218,2047
63785460774887,37939,35424,2037
63785460774893,38774,35181,2000
63785460774907,39284,35404,1974
63785460774913,39484,35372,1985
63785460774927,39388,35140,1976
63785460774933,39040,35101,1985
63785460774947,38476,35074,2015
63785460774954,37782,35248,2018
63785460774973,36988,35232,2024
63785460774977,36140,35216,1993
63785460774991,35270,34930,2030
63785460774994,34400,34920,2042
63785460775008,33550,35096,2036
63785460775011,32738,34840,2020
63785460775025,32040,35000,2091
63785460775036,31520,34972,2115
63785460775045,31177,34908,2034
63785460775057,31024,34808,2010
63785460775061,31056,34796,2045
63785460775077,31257,34732,2031
63785460775091,31536,34708,2047
63785460775094,31893,34364,2096
63785460775112,32268,34416,2005
63785460775115,32620,34320,2049
63785460775124,32928,34214,2106
63785460775138,33160,34008,2040
63785460775161,33292,33776,2051
63785460775164,33328,33662,2053
63785460775166,33294,33749,2181
63785460775180,33177,33616,2076
63785460775183,32992,33546,2050
63785460775199,32784,33320,2121
63785460775208,32512,33213,2022
63785460775212,32230,33130,2066
63785460775226,31934,32897,2047
63785460775241,31649,32848,2049
63785460775245,31368,32506,2155
63785460775261,31106,32612,2061
63785460775265,30872,32484,2057
63785460775281,30652,32440,2106
63785460775284,30473,32110,2076
63785460775297,30316,32016,2126
63785460775306,30175,32128,2060
63785460775322,30068,32088,2077
63785460775322,29984,32034,2191
63785460775336,29914,31828,2036
63785460775342,29836,31968,2042
63785460775379,29780,31696,2060
63785460775381,29716,31930,2048
63785460775384,29645,31800,2051
63785460775386,29562,31759,2081
63785460775400,29440,31792,2052
63785460775403,29297,31802,2183
63785460775436,29171,31636,2136
63785460775444,29048,31760,2083
63785460775447,28974,31546,2093
63785460775450,29008,31608,2066
63785460775450,29285,31940,2145
63785460775468,29922,31822,2053
63785460775472,30960,31835,2061
63785460775489,32314,31828,2078
63785460775493,33860,31784,2065
63785460775507,35408,31738,2062
63785460775513,36812,31765,2085
63785460775527,38008,31774,2141
63785460775536,38904,31768,2068
63785460775549,39500,31816,2061
63785460775553,39764,31770,2167
63785460775567,39736,31744,2109
63785460775576,39432,31764,2108
63785460775584,38908,31734,2068
63785460775601,38218,31746,2108
63785460775606,37408,31772,2104
63785460775626,36538,31712,2156
63785460775632,35644,31840,2161
63785460775651,34748,31842,2181
63785460775651,33848,31668,2170
63785460775658,32984,31896,2131
63785460775664,32207,31886,2082
63785460775680,31576,31840,2072
63785460775686,31136,31904,2077
63785460775697,30898,31832,2131
63785460775701,30860,31673,2264
63785460775727,30976,31572,2078
63785460775730,31212,31560,2079
63785460775736,31528,31568,2080
63785460775750,31872,31778,2195
63785460775764,32216,31772,2079
63785460775766,32528,31752,2159
63785460775779,32748,31600,2110
63785460775795,32880,31818,2116
63785460775798,32912,31816,2245
63785460775811,32856,31788,2133
63785460775815,32720,31721,2114
63785460772824,38816,32172,1944
63785460772840,38224,32170,2022
63785460772844,37476,32208,1950
63785460772878,36656,32248,1912
63785460772885,35790,32264,1921
63785460772888,34924,32180,2000
63785460772890,34079,32334,1958
63785460772893,33282,32136,2027
63785460772907,32562,32348,1931
63785460772915,31972,32384,1958
63785460772924,31572,32352,1946
63785460772938,31385,32252,1909
63785460772942,31384,32092,1915
63785460772958,31538,32132,1907
63785460772962,31824,32216,1992
63785460772976,32196,32174,1935
63785460772990,32612,32194,1914
63785460772992,33000,31900,1991
63785460773006,33348,32052,1932
63785460773012,33620,31841,1929
63785460773026,33792,32009,1934
63785460773040,33868,31966,1978
63785460773043,33852,31718,1926
63785460773057,33732,31864,1976
63785460773076,33549,31856,1938
63785460773081,33296,31728,1932
63785460773090,33000,31668,1899
63785460773092,32692,31685,1894
63785460773106,32350,31660,1985
63785460773117,32032,31597,1932
63785460773121,31720,31562,1916
63785460773135,31435,31460,1994
63785460773144,31188,31412,1934
63785460773160,30952,31336,1984
63785460773164,30752,31366,1961
63785460773178,30584,31264,1897
63785460773184,30448,31012,1925
63785460773199,30348,31164,1928
63785460773212,30252,30944,1965
63785460773215,30184,30917,1911
63785460773224,30136,30881,1911
63785460773235,30100,31136,1991
63785460773248,30068,31016,1891
63785460773252,30032,30990,1898
63785460773269,30008,30980,1903
63785460773274,29985,30776,1933
63785460773288,29952,30984,1951
63785460773298,29920,31088,1996
63785460773301,29880,31064,1964
63785460773318,29828,30884,1901
63785460773321,29778,30930,1895
63785460773333,29712,31105,1898
63785460773342,29624,31220,1989
63785460773358,29504,31106,2007
63785460773361,29369,30952,1932
63785460773375,29194,31185,1932
63785460773389,29024,31072,1989
63785460773399,28876,31276,1915
63785460773401,28764,31192,1904
63785460773415,28776,31094,1933
63785460773424,29020,31266,1893
63785460773435,29640,31396,1935
63785460773449,30728,31313,1960
63785460773451,32178,31264,1900
63785460773465,33850,31292,2006
63785460773478,35536,31252,1895
63785460773481,37080,31208,2053
63785460773495,38388,31225,2013
63785460773520,39358,31258,1910
63785460773525,39984,31332,1930
63785460773528,40254,31308,1927
63785460773534,40193,31320,1895
63785460773548,39856,31378,1890
63785460773552,39274,31480,1889
63785460773570,38537,31484,2013
63785460773574,37692,31560,1964
63785460773607,36810,31592,1927
63785460773607,35938,31538,1922
63785460773609,35086,31740,1896
63785460773613,34296,31770,1956
63785460773627,33556,31612,1975
63785460773638,32927,31808,1894
63785460773642,32440,31660,1896
63785460773656,32136,31856,1964
63785460773673,32033,31901,1887
63785460773677,32101,31690,1898
63785460773695,32300,31693,1918
63785460773700,32596,31708,1926
63785460773703,32930,31948,1919
63785460773730,33284,31971,1921
63785460773730,33608,31732,1984
63785460773732,33904,31752,1890
63785460773746,34092,31914,1976
63785460773752,34176,31762,1915
63785460773766,34160,31863,1949
63785460773770,34076,31938,1990
63785460773784,33889,31742,1897
63785460773795,33640,31876,1894
63785460773803,33340,31900,1903
63785460773818,33016,31792,1936
63785460773824,32656,31920,1978
63785460773836,32297,31640,1968
63785460773840,31938,31624,1949
63785460773854,31600,31600,1952
63785460773862,31280,31742,1972
63785460773879,30988,31513,1984
63785460773883,30722,31704,1944
63785460773899,30506,31672,1955
63785460773901,30312,31704,1984
63785460773923,30156,31640,2000
63785460773925,30048,31568,1975
63785460773939,29950,31372,1920
63785460773945,29883,31594,1910
63785460773962,29825,31442,1920
63785460773965,29780,31288,1954
63785460773979,29762,31544,1977
63785460773985,29730,31448,2029
63785460774004,29698,31376,1885
63785460774006,29664,31260,1917
63785460774020,29622,31432,1911
63785460774024,29572,31276,1905
63785460774044,29528,31528,1933
63785460774053,29480,31392,1881
63785460774053,29413,31520,1927
63785460774066,29308,31488,1897
63785460774072,29181,31368,1963
63785460774086,29036,31174,1915
63785460774090,28888,31261,1888
63785460774104,28768,31122,1913
63785460774115,28688,31364,1905
63785460774129,28704,31337,1921
63785460774135,28936,31410,1906
63785460774160,29520,31104,1979
63785460774163,30512,31241,1946
63785460774183,31868,31148,1938
63785460774183,33448,31112,1880
63785460774185,35056,31056,1923
63785460774196,36554,30936,1924
63785460774205,37817,30964,1922
63785460774219,38760,30920,1924
63785460774236,39404,31006,1972
63785460774236,39696,31040,1887
63785460774243,39684,31089,1972
63785460774256,39392,31212,1954
63785460774270,38884,31306,1922
63785460774274,38192,31464,1920
63785460774283,37392,31608,2034
63785460774298,36544,31684,2083
63785460774301,35672,31980,1932
63785460774325,34832,32185,1932
63785460774327,34013,32376,1896
63785460774332,33240,32332,1903
63785460774344,32544,32796,1895
63785460774364,31984,32933,1939
63785460774364,31596,33112,1946
63785460774372,31388,33446,1904
63785460774386,31360,33562,2043
63785460774392,31484,33680,2016
63785460774409,31706,33954,1937
63785460774414,31988,33916,1957
63785460774422,32328,34304,1953
63785460774434,32660,34524,1911
63785460774444,32944,34532,2004
63785460774453,33145,34814,1910
63785460774469,33264,34641,1941
63785460774473,33288,34977,1924
63785460774485,33218,35144,1911
63785460774494,33060,35204,1919
63785460774508,32838,35242,1916
63785460774511,32568,35308,1956
63785460774530,32256,35546,2002
63785460774533,31934,35640,1918
63785460774547,31580,35354,1915
63785460774550,31228,35696,1918
63785460774563,30892,35691,1957
63785460774577,30564,35633,1922
63785460774585,30264,35824,1955
63785460774599,30012,35704,1926
63785460774602,29772,35592,2004
63785460774616,29570,35761,1968
63785460774629,29395,35892,1920
63785460774633,29266,35820,1927
63785460774652,29144,35626,1967
63785460774660,29068,36005,1931
63785460774668,28992,36016,1952
63785460774672,28928,35884,1974
63785460774695,28883,35802,2022
63785460774697,28841,35896,1952
63785460774704,28798,35932,1984
63785460774715,28768,35904,1996
63785460774729,28740,35688,2061
63785460774731,28696,35912,1989
63785460774747,28632,35984,1977
63785460774751,28540,35740,1979
63785460774765,28452,35814,2061
63785460774804,28373,35740,1953
63785460774806,28309,35708,1982
63785460774809,28310,35682,2007
63785460774813,28448,35904,2008
63785460774813,28838,35760,1969
63785460774826,29622,35722,1959
63785460774833,30794,35522,1999
63785460774850,32270,35587,2000
63785460774853,33848,35520,2021
63785460774873,35404,35284,1978
63785460774873,36800,35218,2047
63785460774887,37939,35424,2037
63785460774893,38774,35181,2000
63785460774907,39284,35404,1974
63785460774913,39484,35372,1985
63785460774927,39388,35140,1976
63785460774933,39040,35101,1985
63785460774947,38476,35074,2015
63785460774954,37782,35248,2018
63785460774973,36988,35232,2024
63785460774977,36140,35216,1993
63785460774991,35270,34930,2030
63785460774994,34400,34920,2042
63785460775008,33550,35096,2036
63785460775011,32738,34840,2020
63785460775025,32040,35000,2091
63785460775036,31520,34972,2115
63785460775045,31177,34908,2034
63785460775057,31024,34808,2010
63785460775061,31056,34796,2045
63785460775077,31257,34732,2031
63785460775091,31536,34708,2047
63785460775094,31893,34364,2096
63785460775112,32268,34416,2005
63785460775115,32620,34320,2049
63785460775124,32928,34214,2106
63785460775138,33160,34008,2040
63785460775161,33292,33776,2051
63785460775164,33328,33662,2053
63785460775166,33294,33749,2181
63785460775180,33177,33616,2076
63785460775183,32992,33546,2050
63785460775199,32784,33320,2121
63785460775208,32512,33213,2022
63785460775212,32230,33130,2066
63785460775226,31934,32897,2047
63785460775241,31649,32848,2049
63785460775245,31368,32506,2155
63785460775261,31106,32612,2061
63785460775265,30872,32484,2057
63785460775281,30652,32440,2106
63785460775284,30473,32110,2076
63785460775297,30316,32016,2126
63785460775306,30175,32128,2060
63785460775322,30068,32088,2077
63785460775322,29984,32034,2191
63785460775336,29914,31828,2036
63785460775342,29836,31968,2042
63785460775379,29780,31696,2060
63785460775381,29716,31930,2048
63785460775384,29645,31800,2051
63785460775386,29562,31759,2081
63785460775400,29440,31792,2052
63785460775403,29297,31802,2183
63785460775436,29171,31636,2136
63785460775444,29048,31760,2083
63785460775447,28974,31546,2093
63785460775450,29008,31608,2066
63785460775450,29285,31940,2145
63785460775468,29922,31822,2053
63785460775472,30960,31835,2061
63785460775489,32314,31828,2078
63785460775493,33860,31784,2065
63785460775507,35408,31738,2062
63785460775513,36812,31765,2085
63785460775527,38008,31774,2141
63785460775536,38904,31768,2068
63785460775549,39500,31816,2061
63785460775553,39764,31770,2167
63785460775567,39736,31744,2109
63785460775576,39432,31764,2108
63785460775584,38908,31734,2068
63785460775601,38218,31746,2108
63785460775606,37408,31772,2104
63785460775626,36538,31712,2156
63785460775632,35644,31840,2161
63785460775651,34748,31842,2181
63785460775651,33848,31668,2170
63785460775658,32984,31896,2131
63785460775664,32207,31886,2082
63785460775680,31576,31840,2072
63785460775686,31136,31904,2077
63785460775697,30898,31832,2131
63785460775701,30860,31673,2264
63785460775727,30976,31572,2078
63785460775730,31212,31560,2079
63785460775736,31528,31568,2080
63785460775750,31872,31778,2195
63785460775764,32216,31772,2079
63785460775766,32528,31752,2159
63785460775779,32748,31600,2110
63785460775795,32880,31818,2116
63785460775798,32912,31816,2245
63785460775811,32856,31788,2133
63785460775815,32720,31721,2114
63785460775824,32528,31556,2113
63785460775835,32276,31701,2187
63785460775844,31996,31740,2139
63785460775858,31690,31730,2119
63785460775864,31368,31694,2078
63785460775887,31062,31592,2083
63785460775889,30760,31576,2188
63785460775893,30469,31552,2160
63785460775907,30208,31412,2083
63785460775918,29994,31306,2117
63785460775932,29788,31282,2101
63785460775935,29624,31480,2106
63785460775949,29489,31496,2117
63785460775958,29364,31442,2170
63785460775967,29284,31282,2160
63785460775977,29208,31470,2167
63785460775986,29145,31264,2081
63785460776002,29076,31440,2088
63785460776006,29008,31400,2135
63785460776014,28937,31356,2164
63785460776028,28857,31138,2177
63785460776037,28773,31408,2124
63785460776045,28707,31416,2115
63785460776078,28666,31470,2114
63785460776089,28756,31340,2139
63785460776094,29040,31380,2114
63785460776096,29668,31264,2112
63785460776101,30724,31387,2132
