OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11674731618,63785461867975,None,None
11674748281,63785461867986,None,None
11674756612,63785461867997,None,None
11674773275,63785461868009,None,None
11674781607,63785461868020,None,None
11674789938,63785461868030,None,None
11674798270,63785461868042,None,None
11674814933,63785461868052,None,None
11674823264,63785461868064,None,None
11674839927,63785461868076,None,None
11674848259,63785461868086,None,Notruf_nach-links
11674856591,63785461868097,Notruf_nach-links,Notruf_nach-links
11674873254,63785461868109,None,None
11674881585,63785461868120,Notruf_nach-links,Notruf_nach-links
11674889917,63785461868132,Notruf_nach-links,Notruf_nach-links
11674898248,63785461868141,Notruf_nach-links,Notruf_nach-links
11674914911,63785461868153,Notruf_nach-links,Notruf_nach-links
11674923243,63785461868164,Notruf_nach-links,Notruf_nach-links
11674939906,63785461868175,Notruf_nach-links,Notruf_nach-links
11674948237,63785461868186,Notruf_nach-links,Notruf_nach-links
11674956569,63785461868197,Notruf_nach-links,Notruf_nach-links
11674973232,63785461868208,Notruf_nach-links,Notruf_nach-links
11674981563,63785461868221,Notruf_nach-links,Notruf_nach-links
11674989895,63785461868231,Notruf_nach-links,Notruf_nach-links
11675006558,63785461868243,Notruf_nach-links,Notruf_nach-links
11675014889,63785461868253,Notruf_nach-links,Notruf_nach-links
11675023221,63785461868265,Notruf_nach-links,Notruf_nach-links
11675039884,63785461868276,Notruf_nach-links,Notruf_nach-links
11675048216,63785461868287,Notruf_nach-links,Notruf_nach-links
11675056547,63785461868299,Notruf_nach-links,Notruf_nach-links
11675073210,63785461868310,Notruf_nach-links,Notruf_nach-links
11675081542,63785461868321,Notruf_nach-links,Notruf_nach-links
11675089873,63785461868332,Notruf_nach-links,Notruf_nach-links
11675106536,63785461868343,Notruf_nach-links,Notruf_nach-links
11675114868,63785461868353,Notruf_nach-links,Notruf_nach-links
11675123199,63785461868365,Notruf_nach-links,Notruf_nach-links
11675139862,63785461868377,Notruf_nach-links,Notruf_nach-links
11675148194,63785461868388,Notruf_nach-links,Notruf_nach-links
11675156525,63785461868398,Notruf_nach-links,Notruf_nach-links
11675173188,63785461868409,Notruf_nach-links,Notruf_nach-links
11675181520,63785461868421,None,Notruf_nach-links
11675189852,63785461868432,None,None
11675206515,63785461868443,Wayfinding_S,Wayfinding_S
11675214846,63785461868455,Wayfinding_S,Wayfinding_S
11675223178,63785461868465,Wayfinding_S,Wayfinding_S
11675239841,63785461868477,Wayfinding_S,Wayfinding_S
11675248172,63785461868488,None,Wayfinding_S
11675256504,63785461868499,None,Wayfinding_S
11675273167,63785461868511,Wayfinding_S,Wayfinding_S
11675281498,63785461868523,Wayfinding_S,Wayfinding_S
11675289830,63785461868533,None,Wayfinding_S
11675306493,63785461868543,None,Wayfinding_S
11675314824,63785461868556,None,Wayfinding_S
11675331487,63785461868567,None,Wayfinding_S
11675339819,63785461868578,None,Wayfinding_S
11675348150,63785461868589,None,Wayfinding_S
11675364814,63785461868599,None,Wayfinding_S
11675373145,63785461868610,None,Wayfinding_S
11675381477,63785461868622,None,Wayfinding_S
11675398140,63785461868633,Wayfinding_S,Wayfinding_S
11675406471,63785461868645,Wayfinding_S,Wayfinding_S
11675414803,63785461868655,Wayfinding_S,Wayfinding_S
11675431466,63785461868667,Wayfinding_S,Wayfinding_S
11675439797,63785461868678,Wayfinding_S,Wayfinding_S
11675448129,63785461868690,Wayfinding_S,Wayfinding_S
11675464792,63785461868700,Wayfinding_S,Wayfinding_S
11675473123,63785461868711,Wayfinding_S,Wayfinding_S
11675481455,63785461868723,Wayfinding_S,Wayfinding_S
11675498118,63785461868734,Wayfinding_S,Wayfinding_S
11675506449,63785461868745,Wayfinding_S,Wayfinding_S
11675514781,63785461868756,None,Wayfinding_S
11675531444,63785461868767,None,Wayfinding_S
11675539776,63785461868778,None,Wayfinding_S
11675548107,63785461868790,None,Wayfinding_S
11675564770,63785461868801,None,Wayfinding_S
11675573102,63785461868812,None,Wayfinding_S
11675573102,63785461868824,None,Wayfinding_S
11675573102,63785461868835,None,Wayfinding_S
11675573102,63785461868846,None,Wayfinding_S
11675573102,63785461868857,None,Wayfinding_S
11675573102,63785461868868,None,Wayfinding_S
11675573102,63785461868878,None,Wayfinding_S
11675573102,63785461868891,None,Wayfinding_S
11675573102,63785461868904,None,Wayfinding_S
11675673080,63785461868913,None,Wayfinding_S
11675689743,63785461868924,None,Wayfinding_S
11675698075,63785461868935,None,Wayfinding_S
11675706406,63785461868945,None,Wayfinding_S
11675714738,63785461868957,None,Wayfinding_S
11675731401,63785461868968,None,Wayfinding_S
11675739732,63785461868979,None,Wayfinding_S
11675756395,63785461869001,None,Wayfinding_S
11675764727,63785461869007,None,Wayfinding_S
11675773058,63785461869013,None,Wayfinding_S
11675781390,63785461869020,None,Wayfinding_S
11675789721,63785461869031,None,Wayfinding_S
11675806384,63785461869043,None,Wayfinding_S
11675814716,63785461869053,None,Wayfinding_S
11675823047,63785461869064,None,Wayfinding_S
11675839710,63785461869076,None,Wayfinding_S
11675848042,63785461869087,None,Wayfinding_S
11675856374,63785461869098,None,Wayfinding_S
11675873037,63785461869111,None,Wayfinding_S
11675881368,63785461869120,None,Wayfinding_S
11675889700,63785461869132,None,None
11675906363,63785461869143,None,None
11675914694,63785461869154,None,None
11675923026,63785461869165,None,None
11675939689,63785461869177,None,None
11675948020,63785461869188,None,None
11675956352,63785461869199,None,None
11675973015,63785461869210,None,None
11675981346,63785461869222,None,None
11675989678,63785461869233,None,None
11676006341,63785461869244,None,None
11676014672,63785461869256,None,None
11676023004,63785461869266,None,None
11676039667,63785461869277,None,None
11676047999,63785461869289,None,None
11676056330,63785461869300,None,None
11676072993,63785461869311,None,None
11676081325,63785461869322,None,None
11676089656,63785461869333,None,None
11676106319,63785461869345,None,None
11676114651,63785461869356,None,None
11676131314,63785461869366,None,None
11676139645,63785461869378,None,None
11676147977,63785461869389,None,None
11676164640,63785461869401,None,None
11676172971,63785461869412,None,None
11676181303,63785461869424,None,None
11676197966,63785461869435,None,None
11676206298,63785461869446,None,None
11676222961,63785461869458,None,None
11676231292,63785461869469,None,None
11676239624,63785461869481,None,None
11676256287,63785461869491,None,None
11676264618,63785461869503,None,None
11676272950,63785461869514,None,None
11676289613,63785461869526,None,None
11676297944,63785461869537,None,None
11676306276,63785461869549,None,None
11676322939,63785461869560,None,None
11676331270,63785461869571,None,None
11676347933,63785461869583,None,None
11676356265,63785461869594,None,None
11676364597,63785461869605,None,None
11676372928,63785461869616,None,None
11676389591,63785461869628,None,None
11676397923,63785461869639,None,None
11676414586,63785461869650,None,None
11676422917,63785461869661,None,None
11676431249,63785461869672,None,None
11676447912,63785461869683,None,None
11676456243,63785461869695,None,None
11676464575,63785461869706,None,None
11676481238,63785461869717,None,None
11676489569,63785461869728,None,None
11676497901,63785461869739,None,None
11676514564,63785461869750,None,None
11676522896,63785461869761,None,None
11676531227,63785461869772,None,None
11676547890,63785461869783,None,None
11676556222,63785461869795,None,None
11676564553,63785461869806,None,None
11676581216,63785461869818,None,None
11676589548,63785461869828,None,None
11676597879,63785461869839,None,None
11676614542,63785461869851,None,None
11676622874,63785461869862,None,None
11676631205,63785461869873,None,None
11676647868,63785461869885,None,None
11676656200,63785461869895,None,None
11676664531,63785461869907,None,None
11676681194,63785461869917,None,None
11676689526,63785461869929,None,None
11676697858,63785461869940,None,None
11676714521,63785461869952,None,None
11676722852,63785461869962,None,None
11676731184,63785461869974,None,None
11676747847,63785461869985,None,None
11676756178,63785461869997,None,None
11676764510,63785461870007,None,None
11676781173,63785461870018,None,None
11676789504,63785461870030,None,None
11676797836,63785461870041,None,None
11676814499,63785461870053,None,None
11676822830,63785461870064,None,None
11676831162,63785461870074,None,None
11676847825,63785461870085,None,None
11676856157,63785461870097,None,None
11676872820,63785461870109,None,None
11676881151,63785461870119,None,None
11676889483,63785461870130,None,None
11676906146,63785461870142,None,None
11676914477,63785461870152,None,None
11676922809,63785461870163,None,None
11676939472,63785461870174,None,None
11676947803,63785461870185,None,None
11676956135,63785461870196,None,None
11676972798,63785461870208,None,None
11676981129,63785461870219,None,None
11676989461,63785461870230,None,None
11677006124,63785461870241,None,None
11677014455,63785461870252,None,None
11677022787,63785461870264,None,None
11677039450,63785461870275,None,None
11677047782,63785461870286,None,None
11677056113,63785461870298,None,None
11677072776,63785461870308,None,None
11677081108,63785461870320,None,None
11677089439,63785461870331,None,None
11677106102,63785461870343,None,None
11677114434,63785461870353,None,None
11677122765,63785461870365,None,None
11677139428,63785461870376,None,None
11677147760,63785461870387,None,None
11677156091,63785461870398,None,None
11677172754,63785461870409,None,None
11677181086,63785461870420,None,None
11677189418,63785461870432,None,None
11677206081,63785461870443,None,None
11677214412,63785461870454,None,None
11677222744,63785461870465,None,None
11677239407,63785461870477,None,None
11677247738,63785461870488,None,None
11677256070,63785461870499,None,None
11677272733,63785461870510,None,None
11677281064,63785461870522,None,None
11677289396,63785461870532,None,None
11677306059,63785461870544,None,None
11677314390,63785461870555,None,None
11677322722,63785461870565,None,None
11677339385,63785461870578,None,None
11677347716,63785461870589,None,None
11677364380,63785461870599,None,None
11677372711,63785461870610,None,None
11677381043,63785461870622,None,None
11677389374,63785461870633,None,None
11677406037,63785461870645,None,None
11677414369,63785461870655,None,None
11677422700,63785461870666,None,None
11677439363,63785461870678,None,None
11677447695,63785461870689,None,None
11677464358,63785461870700,None,None
11677472689,63785461870712,None,None
11677481021,63785461870722,None,None
11677497684,63785461870733,None,None
11677506015,63785461870745,None,None
11677514347,63785461870756,None,None
11677531010,63785461870767,None,None
11677539342,63785461870778,None,None
11677547673,63785461870788,None,None
11677564336,63785461870800,None,None
11677572668,63785461870811,None,None
11677572668,63785461870822,None,None
11677572668,63785461870833,None,None
11677572668,63785461870845,None,None
11677572668,63785461870856,None,None
11677572668,63785461870867,None,None
11677572668,63785461870878,None,None
11677572668,63785461870889,None,None
11677572668,63785461870901,None,None
11677672646,63785461870913,None,None
11677680977,63785461870923,None,None
11677697641,63785461870934,None,None
11677705972,63785461870946,None,None
11677714304,63785461870956,None,None
11677730967,63785461870968,None,None
11677739298,63785461870979,None,None
11677747630,63785461870990,None,None
11677764293,63785461871001,None,None
11677772624,63785461871012,None,None
11677780956,63785461871023,None,None
11677797619,63785461871035,None,None
11677805950,63785461871046,None,None
11677814282,63785461871057,None,None
11677830945,63785461871068,None,None
11677839276,63785461871079,None,None
11677847608,63785461871090,None,None
11677864271,63785461871102,None,None
11677872603,63785461871113,None,None
11677880934,63785461871124,None,None
11677897597,63785461871136,None,None
11677905929,63785461871147,None,None
11677922592,63785461871158,None,None
11677930923,63785461871169,None,None
11677939255,63785461871180,None,None
11677947586,63785461871191,None,None
11677964249,63785461871203,None,None
11677972581,63785461871214,None,None
11677989244,63785461871225,None,None
11677997575,63785461871235,None,None
11678005907,63785461871247,None,None
11678022570,63785461871257,None,None
11678030902,63785461871269,None,None
11678039233,63785461871281,None,None
11678055896,63785461871291,None,None
11678064228,63785461871303,None,None
11678072559,63785461871314,None,None
11678089222,63785461871325,None,None
11678097554,63785461871337,None,None
11678105885,63785461871347,None,None
11678122548,63785461871358,None,None
11678130880,63785461871370,None,None
11678139211,63785461871381,None,None
11678155874,63785461871392,None,None
11678164206,63785461871404,None,None
11678172537,63785461871415,None,None
11678189201,63785461871427,None,None
11678197532,63785461871437,None,None
11678205864,63785461871448,None,None
11678222527,63785461871460,None,None
11678230858,63785461871470,None,None
11678239190,63785461871482,None,None
11678255853,63785461871493,None,None
11678264184,63785461871504,None,None
11678272516,63785461871515,None,None
11678289179,63785461871526,None,None
11678297510,63785461871537,None,None
11678305842,63785461871549,None,None
11678322505,63785461871560,None,None
11678330836,63785461871571,None,None
11678339168,63785461871582,None,None
11678355831,63785461871593,None,None
11678364163,63785461871605,None,None
11678380826,63785461871616,None,None
11678389157,63785461871626,None,None
11678397489,63785461871637,None,None
11678405820,63785461871648,None,None
11678422483,63785461871660,None,None
11678430815,63785461871671,None,None
11678447478,63785461871682,None,None
11678455809,63785461871693,None,None
11678464141,63785461871704,None,None
11678480804,63785461871716,None,None
11678489135,63785461871728,None,None
11678497467,63785461871738,None,None
11678514130,63785461871749,None,None
11678522462,63785461871761,None,None
11678530793,63785461871773,None,None
11678547456,63785461871783,None,None
11678555788,63785461871795,None,None
11678564119,63785461871806,None,None
11678580782,63785461871817,None,None
11678589114,63785461871828,None,None
11678597445,63785461871839,None,None
11678614108,63785461871851,None,None
11678622440,63785461871862,None,None
11678630771,63785461871872,None,None
11678647434,63785461871883,None,None
11678655766,63785461871896,None,None
11678664097,63785461871906,None,None
11678680760,63785461871918,None,None
11678689092,63785461871929,None,None
11678697424,63785461871940,None,None
11678714087,63785461871950,None,None
11678722418,63785461871962,None,None
11678730750,63785461871973,None,None
11678747413,63785461871984,None,None
11678755744,63785461871995,None,None
11678764076,63785461872006,None,None
11678780739,63785461872018,None,None
11678789070,63785461872029,None,None
11678797402,63785461872040,None,None
11678814065,63785461872051,None,None
11678822396,63785461872063,None,None
11678830728,63785461872073,None,None
11678847391,63785461872085,None,None
11678855723,63785461872096,None,None
11678864054,63785461872107,None,None
11678880717,63785461872119,None,None
11678889049,63785461872130,None,None
11678905712,63785461872140,None,None
11678914043,63785461872151,None,None
11678922375,63785461872163,None,None
11678930706,63785461872174,None,None
11678947369,63785461872185,None,None
11678955701,63785461872196,None,None
11678964032,63785461872207,None,None
11678980695,63785461872219,None,None
11678989027,63785461872230,None,None
11679005690,63785461872241,None,None
11679014021,63785461872253,None,None
11679022353,63785461872264,None,None
11679039016,63785461872274,None,None
11679047348,63785461872286,None,None
11679055679,63785461872297,None,None
11679072342,63785461872308,None,None
11679080674,63785461872319,None,None
11679089005,63785461872330,None,None
11679105668,63785461872341,None,None
11679114000,63785461872352,None,None
11679122331,63785461872365,None,None
11679138994,63785461872376,None,None
11679147326,63785461872387,None,None
11679155657,63785461872399,None,None
11679172320,63785461872409,None,None
11679180652,63785461872420,None,None
11679188984,63785461872432,None,None
11679205647,63785461872443,None,None
11679213978,63785461872453,None,None
11679222310,63785461872465,None,None
11679238973,63785461872475,None,None
11679247304,63785461872487,None,None
11679255636,63785461872508,None,None
11679272299,63785461872515,None,None
11679280630,63785461872521,None,None
11679288962,63785461872528,None,None
11679297293,63785461872539,None,None
11679313956,63785461872550,None,None
11679322288,63785461872561,None,None
11679330619,63785461872572,None,None
11679347282,63785461872583,None,None
11679355614,63785461872594,None,None
11679363946,63785461872605,None,None
11679380609,63785461872617,None,None
11679388940,63785461872628,None,None
11679397272,63785461872639,None,None
11679413935,63785461872650,None,None
11679422266,63785461872661,None,None
11679430598,63785461872672,None,None
11679447261,63785461872684,None,None
11679455592,63785461872695,None,None
11679463924,63785461872706,None,None
11679480587,63785461872718,None,None
11679488918,63785461872729,None,None
11679497250,63785461872740,None,None
11679513913,63785461872751,None,None
11679522245,63785461872762,None,None
11679530576,63785461872773,None,None
11679547239,63785461872785,None,None
11679555571,63785461872796,None,None
11679563902,63785461872807,None,None
11679572234,63785461872818,None,None
11679572234,63785461872830,None,None
11679572234,63785461872840,None,None
11679572234,63785461872852,None,None
11679572234,63785461872863,None,None
11679572234,63785461872873,None,None
11679572234,63785461872885,None,None
11679572234,63785461872897,None,None
11679572234,63785461872908,None,None
11679680543,63785461872920,None,None
11679688875,63785461872931,None,None
11679705538,63785461872942,None,None
11679713870,63785461872954,None,None
11679722201,63785461872964,None,None
11679738864,63785461872977,None,None
11679747196,63785461872988,None,None
11679763859,63785461872999,None,None
11679772190,63785461873010,None,None
11679780522,63785461873022,None,None
11679797185,63785461873033,None,None
11679805516,63785461873044,None,None
11679813848,63785461873056,None,None
11679830511,63785461873068,None,None
11679838842,63785461873079,None,None
11679847174,63785461873090,None,None
11679863837,63785461873101,None,None
11679872169,63785461873113,None,None
11679880500,63785461873124,None,None
11679897163,63785461873135,None,None
11679905495,63785461873146,None,None
11679913826,63785461873157,None,None
11679930489,63785461873169,None,None
11679938821,63785461873180,None,None
11679955484,63785461873191,None,None
11679963815,63785461873202,None,None
11679972147,63785461873213,None,None
11679988810,63785461873225,None,None
11679997141,63785461873236,None,None
11680005473,63785461873247,None,None
11680013804,63785461873258,None,None
11680030468,63785461873269,None,None
11680038799,63785461873280,None,None
11680055462,63785461873290,None,None
11680063794,63785461873302,None,None
11680072125,63785461873313,None,None
11680088788,63785461873324,None,None
11680097120,63785461873335,None,None
11680105451,63785461873347,None,None
11680122114,63785461873358,None,None
11680130446,63785461873369,None,None
11680138777,63785461873380,None,None
11680155440,63785461873391,None,None
11680163772,63785461873402,None,None
11680172103,63785461873414,None,None
11680188767,63785461873425,None,None
11680197098,63785461873436,None,None
11680205430,63785461873448,None,None
11680222093,63785461873459,None,None
11680230424,63785461873470,None,None
11680238756,63785461873481,None,None
11680255419,63785461873492,None,None
11680263750,63785461873503,None,None
11680272082,63785461873515,None,None
11680288745,63785461873525,None,None
11680297076,63785461873537,None,None
11680305408,63785461873548,None,None
11680322071,63785461873560,None,None
11680330402,63785461873571,None,None
11680347065,63785461873582,None,None
11680355397,63785461873592,None,None
11680363729,63785461873604,None,None
11680372060,63785461873615,None,None
11680388723,63785461873626,None,None
11680397055,63785461873638,None,None
11680413718,63785461873649,None,None
11680422049,63785461873660,None,None
11680430381,63785461873671,None,None
11680447044,63785461873682,None,None
11680455375,63785461873693,None,None
11680463707,63785461873704,None,None
11680480370,63785461873716,None,None
11680488701,63785461873727,None,None
11680497033,63785461873738,None,None
11680513696,63785461873749,None,None
11680522028,63785461873761,None,None
11680530359,63785461873772,None,None
11680547022,63785461873783,None,None
11680555354,63785461873794,None,None
11680563685,63785461873805,None,None
11680580348,63785461873817,None,None
11680588680,63785461873827,None,None
11680597011,63785461873838,None,None
11680613674,63785461873850,None,None
11680622006,63785461873861,None,None
11680630337,63785461873872,None,None
11680647000,63785461873883,None,None
11680655332,63785461873894,None,None
11680663663,63785461873905,None,None
11680680326,63785461873917,None,None
11680688658,63785461873930,None,None
11680696990,63785461873939,None,None
11680713653,63785461873950,None,None
11680721984,63785461873962,None,None
11680730316,63785461873972,None,None
11680746979,63785461873983,None,None
11680755310,63785461873994,None,None
11680763642,63785461874005,None,None
11680780305,63785461874017,None,None
11680788636,63785461874028,None,None
11680796968,63785461874039,None,None
11680813631,63785461874050,None,None
11680821962,63785461874061,None,None
11680830294,63785461874073,None,None
11680846957,63785461874085,None,None
11680855289,63785461874095,None,None
11680871952,63785461874107,None,None
11680880283,63785461874119,None,None
11680888615,63785461874129,None,None
11680896946,63785461874140,None,None
11680913609,63785461874152,None,None
11680921941,63785461874163,None,None
11680930272,63785461874174,None,None
11680946935,63785461874185,None,None
11680955267,63785461874196,None,None
11680971930,63785461874207,None,None
11680980261,63785461874219,None,None
11680988593,63785461874230,None,None
11681005256,63785461874241,None,None
11681013587,63785461874253,None,None
11681021919,63785461874263,None,None
11681038582,63785461874275,None,None
11681046914,63785461874286,None,None
11681055245,63785461874297,None,None
11681071908,63785461874308,None,None
11681080240,63785461874319,None,None
11681088571,63785461874330,None,None
11681105234,63785461874342,None,None
11681113566,63785461874351,None,None
11681121897,63785461874363,None,None
11681138560,63785461874374,None,None
11681146892,63785461874386,None,None
11681155223,63785461874397,None,None
11681171886,63785461874408,None,None
11681180218,63785461874419,None,None
11681188550,63785461874431,None,None
11681205213,63785461874441,None,None
11681213544,63785461874453,None,None
11681221876,63785461874464,None,None
11681238539,63785461874475,None,None
11681246870,63785461874487,None,None
11681255202,63785461874498,None,None
11681271865,63785461874508,None,None
11681280196,63785461874519,None,None
11681288528,63785461874531,None,None
11681305191,63785461874542,None,None
11681313522,63785461874553,None,None
11681321854,63785461874564,None,None
11681338517,63785461874575,None,None
11681346848,63785461874587,None,None
11681355180,63785461874597,None,None
11681371843,63785461874610,None,None
11681380175,63785461874621,None,None
11681388506,63785461874631,None,None
11681405169,63785461874642,None,None
11681413501,63785461874653,None,None
11681421832,63785461874665,None,None
11681438495,63785461874677,None,None
11681446827,63785461874688,None,None
11681463490,63785461874699,None,None
11681471821,63785461874710,None,None
11681480153,63785461874721,None,None
11681488484,63785461874732,None,None
11681505147,63785461874744,None,None
11681513479,63785461874755,None,None
11681530142,63785461874765,None,None
11681538474,63785461874776,None,None
11681546805,63785461874788,None,None
11681563468,63785461874799,None,None
11681571800,63785461874810,None,None
11681571800,63785461874821,None,None
11681571800,63785461874832,None,None
11681571800,63785461874844,None,None
11681571800,63785461874862,None,None
11681571800,63785461874871,None,None
11681571800,63785461874877,None,None
11681571800,63785461874888,None,None
11681571800,63785461874898,None,None
11681571800,63785461874909,None,None
11681680109,63785461874920,None,None
11681696773,63785461874934,None,None
11681705104,63785461874942,None,None
11681713436,63785461874955,None,None
11681730099,63785461874965,None,None
11681738430,63785461874976,None,None
11681746762,63785461874988,None,None
11681763425,63785461874998,None,None
11681771756,63785461875009,None,None
11681780088,63785461875021,None,None
11681796751,63785461875032,None,None
11681805082,63785461875043,None,None
11681813414,63785461875055,None,None
11681830077,63785461875065,None,None
11681838408,63785461875077,None,None
11681846740,63785461875088,None,None
11681863403,63785461875100,None,None
11681871735,63785461875111,None,None
11681880066,63785461875122,None,None
11681896729,63785461875134,None,None
11681905061,63785461875144,None,None
11681913392,63785461875154,None,None
11681930055,63785461875165,None,None
11681938387,63785461875177,None,None
11681946718,63785461875188,None,None
11681963381,63785461875200,None,None
11681971713,63785461875211,None,None
11681980044,63785461875222,None,None
11681996707,63785461875233,None,None
11682005039,63785461875244,None,None
11682013370,63785461875255,None,None
11682030034,63785461875267,None,None
11682038365,63785461875279,None,None
11682055028,63785461875290,None,None
11682063360,63785461875302,None,None
11682071691,63785461875312,None,None
11682088354,63785461875324,None,None
11682096686,63785461875335,None,None
11682105017,63785461875347,None,None
11682121680,63785461875357,None,None
11682130012,63785461875370,None,None
11682138343,63785461875380,None,None
11682155006,63785461875392,None,None
11682163338,63785461875403,None,None
11682171669,63785461875414,None,None
11682188333,63785461875425,None,None
11682196664,63785461875436,None,None
11682204996,63785461875447,None,None
11682221659,63785461875458,None,None
11682238322,63785461875479,None,None
11682246653,63785461875485,None,None
11682254985,63785461875493,None,None
11682263316,63785461875499,None,None
11682271648,63785461875508,None,None
11682279979,63785461875520,None,None
11682296642,63785461875531,None,None
11682304974,63785461875542,None,None
11682313305,63785461875553,None,None
11682329968,63785461875565,None,None
11682338300,63785461875576,None,None
11682346631,63785461875587,None,None
11682363295,63785461875598,None,None
11682371626,63785461875610,None,None
11682379958,63785461875620,None,None
11682396621,63785461875632,None,None
11682404952,63785461875643,None,None
11682413284,63785461875654,None,None
11682429947,63785461875666,None,None
11682438278,63785461875677,None,None
11682446610,63785461875688,None,None
11682463273,63785461875699,None,None
11682471604,63785461875710,None,None
11682479936,63785461875722,None,None
11682496599,63785461875733,None,None
11682504930,63785461875744,None,None
11682513262,63785461875755,None,None
11682529925,63785461875766,None,None
11682538257,63785461875777,None,None
11682546588,63785461875789,None,None
11682563251,63785461875800,None,None
11682571583,63785461875811,None,None
11682579914,63785461875822,None,None
11682596577,63785461875834,None,None
11682604909,63785461875844,None,None
11682613240,63785461875856,None,None
11682629903,63785461875867,None,None
11682638235,63785461875878,None,None
11682646566,63785461875889,None,None
11682663229,63785461875900,None,None
11682671561,63785461875911,None,None
11682679892,63785461875922,None,None
11682696556,63785461875938,None,None
11682704887,63785461875945,None,None
11682721550,63785461875957,None,None
11682729882,63785461875968,None,None
11682738213,63785461875980,None,None
11682754876,63785461875992,None,None
11682763208,63785461876004,None,None
11682779871,63785461876015,None,None
11682788202,63785461876026,None,None
11682796534,63785461876038,None,None
11682813197,63785461876049,None,None
11682821528,63785461876061,None,None
11682829860,63785461876072,None,None
11682846523,63785461876084,None,None
11682854855,63785461876095,None,None
11682863186,63785461876106,None,None
11682879849,63785461876118,None,None
11682888181,63785461876129,None,None
11682896512,63785461876140,None,None
11682913175,63785461876150,None,None
11682921507,63785461876161,None,None
11682938170,63785461876173,None,None
11682946501,63785461876184,None,None
11682954833,63785461876195,None,None
11682971496,63785461876206,None,None
11682979827,63785461876218,None,None
11682988159,63785461876229,None,None
11683004822,63785461876240,None,None
11683013153,63785461876251,None,None
11683021485,63785461876262,None,None
11683038148,63785461876274,None,None
11683046480,63785461876284,None,None
11683054811,63785461876296,None,None
11683071474,63785461876308,None,None
11683079806,63785461876319,None,None
11683088137,63785461876330,None,None
11683104800,63785461876341,None,None
11683113132,63785461876352,None,None
11683121463,63785461876364,None,None
11683138126,63785461876375,None,None
11683146458,63785461876386,None,None
11683154789,63785461876397,None,None
11683171452,63785461876408,None,None
11683179784,63785461876419,None,None
11683188116,63785461876430,None,None
11683204779,63785461876441,None,None
11683213110,63785461876454,None,None
11683221442,63785461876464,None,None
11683238105,63785461876475,None,None
11683246436,63785461876486,None,None
11683254768,63785461876498,None,None
11683271431,63785461876508,None,None
11683279762,63785461876520,None,None
11683288094,63785461876531,None,None
11683304757,63785461876542,None,None
11683313088,63785461876554,None,None
11683321420,63785461876564,None,None
11683338083,63785461876576,None,None
11683346414,63785461876588,None,None
11683363078,63785461876598,None,None
11683371409,63785461876608,None,None
11683379741,63785461876620,None,None
11683388072,63785461876631,None,None
11683404735,63785461876642,None,None
11683413067,63785461876653,None,None
11683421398,63785461876664,None,None
11683438061,63785461876676,None,None
11683446393,63785461876687,None,None
11683463056,63785461876698,None,None
11683471387,63785461876710,None,None
11683479719,63785461876721,None,None
11683496382,63785461876732,None,None
11683504713,63785461876743,None,None
11683513045,63785461876754,None,None
11683529708,63785461876765,None,None
11683538040,63785461876777,None,None
11683546371,63785461876787,None,None
11683563034,63785461876799,None,None
11683571366,63785461876810,None,None
11683571366,63785461876822,None,None
11683571366,63785461876832,None,None
11683571366,63785461876844,None,None
11683571366,63785461876855,None,None
11683571366,63785461876866,None,None
11683571366,63785461876878,None,None
11683571366,63785461876887,None,None
11683571366,63785461876899,None,None
11683571366,63785461876911,None,None
11683679675,63785461876922,None,None
11683696339,63785461876933,None,None
11683704670,63785461876947,None,None
11683713002,63785461876955,None,None
11683729665,63785461876966,None,None
11683737996,63785461876977,None,None
11683746328,63785461876989,None,None
11683762991,63785461877000,None,None
11683771322,63785461877011,None,None
11683787985,63785461877024,None,None
11683796317,63785461877033,None,None
11683804648,63785461877044,None,None
11683812980,63785461877056,None,None
11683829643,63785461877068,None,None
11683837974,63785461877078,None,None
11683854638,63785461877091,None,None
11683862969,63785461877101,None,None
11683871301,63785461877112,None,None
11683887964,63785461877124,None,None
11683896295,63785461877135,None,None
11683904627,63785461877146,None,None
11683921290,63785461877158,None,None
11683929621,63785461877168,None,None
11683937953,63785461877179,None,None
11683954616,63785461877191,None,None
11683962947,63785461877200,None,None
11683971279,63785461877211,None,None
11683987942,63785461877223,None,None
11683996273,63785461877234,None,None
11684004605,63785461877245,None,None
11684021268,63785461877257,None,None
11684029600,63785461877268,None,None
11684037931,63785461877278,None,None
11684054594,63785461877290,None,None
11684062926,63785461877301,None,None
11684071257,63785461877312,None,None
11684087920,63785461877324,None,None
11684096252,63785461877335,None,None
11684104583,63785461877346,None,None
11684121246,63785461877358,None,None
11684129578,63785461877368,None,None
11684137909,63785461877379,None,None
11684154572,63785461877391,None,None
11684162904,63785461877402,None,None
11684171235,63785461877413,None,None
11684187899,63785461877425,None,None
11684196230,63785461877435,None,None
11684204562,63785461877446,None,None
11684221225,63785461877458,None,None
11684229556,63785461877469,None,None
11684237888,63785461877481,None,None
11684254551,63785461877492,None,None
11684262882,63785461877503,None,None
11684271214,63785461877513,None,None
11684287877,63785461877525,None,None
11684296208,63785461877536,None,None
11684304540,63785461877547,None,None
11684321203,63785461877559,None,None
11684329534,63785461877570,None,None
11684337866,63785461877580,None,None
11684354529,63785461877592,None,None
11684362861,63785461877602,None,None
