UnityTS,Heart,Breath,GSR
63785461609989,38980,33496,1806
63785461610028,38746,33476,1804
63785461610031,38480,33448,1904
63785461610033,38172,33396,1889
63785461610037,37824,33408,1805
63785461610039,37468,33212,1806
63785461610055,37105,33286,1799
63785461610058,36736,33242,1810
63785461610070,36344,33024,1818
63785461610084,35981,32948,1838
63785461610087,35688,33082,1880
63785461610100,35481,33024,1888
63785461610106,35362,32928,1837
63785461610131,35312,32624,1793
63785461610131,35322,32540,1831
63785461610137,35392,32672,1801
63785461610151,35484,32464,1988
63785461610155,35601,32497,1810
63785461610173,35720,32456,1798
63785461610177,35776,32408,1821
63785461610188,35780,32260,1881
63785461610205,35720,32112,1840
63785461610207,35624,32157,1828
63785461610224,35480,32072,1796
63785461610226,35264,31976,1799
63785461610240,35024,32078,1838
63785461610244,34752,32076,1810
63785461610257,34468,31888,1791
63785461610269,34152,32002,1830
63785461610276,33835,32036,1893
63785461610291,33522,32024,1957
63785461610297,33232,31976,1796
63785461610305,32960,31924,1823
63785461610315,32696,31700,1797
63785461610329,32454,31704,1798
63785461610337,32212,31926,1871
63785461610351,32004,31833,1847
63785461610354,31816,31740,1794
63785461610368,31632,31848,1800
63785461610372,31458,31792,1802
63785461610388,31266,31837,1879
63785461610394,31096,31692,1878
63785461610408,30928,31768,1952
63785461610417,30744,31964,1854
63785461610428,30556,31966,1872
63785461610432,30382,31837,1823
63785461610446,30200,31764,1797
63785461610455,30016,32008,1827
63785461610467,29810,32072,1898
63785461610481,29600,31904,1826
63785461610485,29385,31966,1782
63785461610496,29204,31965,1821
63785461610510,29032,31968,1824
63785461610514,28900,32036,1844
63785461610532,28810,32048,1784
63785461610534,28836,32112,1787
63785461610556,29072,32028,1817
63785461610558,29556,32080,1789
63785461610579,30326,32100,1855
63785461610579,31304,32032,1782
63785461610585,32393,32088,1823
63785461610598,33556,32020,1809
63785461610608,34653,31810,1786
63785461610621,35652,31994,1869
63785461610625,36472,31962,1800
63785461610658,37090,31912,1811
63785461610661,37504,31915,1770
63785461610666,37724,31902,1771
63785461610668,37785,31912,1806
63785461610685,37704,31892,1815
63785461610691,37519,31900,1812
63785461610696,37256,31880,1800
63785461610711,36960,31802,1806
63785461610715,36640,31864,1811
63785461610731,36296,31868,1777
63785461610735,35960,31786,1773
63785461610758,35628,31906,1813
63785461610761,35284,31742,1798
63785461610763,34938,31938,1800
63785461610777,34600,31914,1771
63785461610790,34316,31708,1857
63785461610793,34100,31802,1851
63785461610806,33976,31798,1772
63785461610815,33920,31732,1804
63785461610833,33909,31490,1766
63785461610836,33954,31544,1851
63785461610856,34048,31592,1840
63785461610858,34152,31321,1832
63785461610865,34230,31288,1757
63785461610884,34284,31384,1835
63785461610887,34284,31216,1767
63785461610896,34248,31160,1844
63785461610913,34176,31132,1793
63785461610918,34052,31096,1842
63785461610940,33896,31272,1873
63785461610946,33699,31208,1766
63785461610948,33472,31272,1761
63785461610952,33238,31228,1772
63785461610966,32972,31218,1801
63785461610982,32692,31124,1886
63785461610985,32400,31192,1848
63785461610999,32128,31284,1821
63785461611003,31884,31267,1761
63785461611019,31646,31294,1764
63785461611028,31408,31205,1769
63785461611034,31178,31304,1792
63785461611048,30968,31146,1765
63785461611054,30776,31354,1866
63785461611071,30572,31321,1800
63785461611078,30392,31362,1784
63785461611084,30212,31144,1854
63785461611097,30056,31268,1779
63785461611108,29905,31112,1788
63785461611122,29752,31226,1766
63785461611128,29580,31032,1800
63785461611137,29374,31161,1760
63785461611148,29186,31214,1766
63785461611162,28992,30968,1829
63785461611166,28824,30960,1806
63785461611184,28661,31044,1787
63785461611188,28558,31168,1764
63785461611202,28528,31048,1766
63785461611217,28664,31040,1794
63785461611217,29028,30948,1875
63785461611231,29656,31000,1810
63785461611233,30524,30784,1786
63785461611247,31556,30838,1802
63785461611258,32666,30708,1797
63785461611265,33756,30589,1763
63785461611297,34768,30600,1767
63785461611302,35616,30512,1828
63785461611305,36332,30517,1753
63785461611307,36860,30466,1754
63785461611326,37200,30412,1791
63785461611334,37344,30348,1768
63785461611337,37328,30272,1764
63785461611349,37184,30212,1756
63785461611356,36950,30125,1932
63785461611372,36676,30038,1870
63785461611375,36356,29992,1796
63785461611391,36033,29936,1837
63785461611397,35718,29876,1761
63785461611406,35414,29792,1784
63785461611415,35072,29704,1817
63785461611426,34728,29626,1756
63785461611433,34389,29556,1782
63785461611447,34108,29425,1849
63785461611453,33864,29338,1795
63785461611469,33725,29264,1819
63785461611475,33668,29288,1753
63785461611488,33646,29216,1795
63785461611495,33688,29187,1781
63785461611511,33796,29089,1750
63785461611517,33928,29084,1790
63785461611524,34068,29200,1785
63785461611537,34200,29205,1780
63785461611549,34276,29380,1817
63785461611557,34332,29448,1830
63785461611571,34336,29558,1794
63785461611577,34268,29712,1778
63785461611591,34140,29836,1760
63785461611594,33960,29980,1780
63785461611607,33764,30126,1751
63785461611621,33536,30104,1817
63785461611625,33288,30396,1762
63785461611649,33008,30350,1776
63785461611651,32760,30416,1786
63785461611664,32528,30542,1773
63785461611670,32288,30780,1795
63785461611676,32084,30952,1845
63785461611690,31872,30838,1780
63785461611696,31697,31128,1802
63785461611715,31516,31256,1750
63785461611717,31342,31248,1757
63785461611727,31156,31418,1791
63785461611740,30982,31460,1776
63785461611744,30812,31536,1751
63785461611756,30659,31816,1752
63785461611773,30492,31860,1781
63785461611775,30312,31976,1810
63785461611791,30144,32128,1824
63785461611793,30000,32216,1798
63785461611807,29880,32224,1754
63785461611816,29792,32296,1748
63785461611833,29740,32133,1787
63785461611836,29804,32204,1809
63785461611856,30063,32432,1829
63785461611856,30577,32344,1783
63785461611867,31352,32634,1829
63785461611876,32346,32484,1753
63785461611889,33436,32400,1744
63785461611896,34554,32596,1831
63785461611938,35624,32466,1782
63785461611938,36578,32652,1774
63785461611949,37369,32676,1843
63785461611949,37976,32700,1782
63785461611951,38380,32777,1835
63785461611955,38624,32734,1743
63785461611962,38712,32798,1765
63785461611976,38645,32840,1747
63785461611993,38480,32853,1781
63785461611996,38272,32874,1786
63785461612015,38024,32920,1779
63785461612017,37744,32977,1843
63785461612035,37458,32868,1745
63785461612037,37156,33048,1797
63785461612051,36840,33044,1900
63785461612054,36524,33088,1855
63785461612072,36196,32902,1741
63785461612078,35884,33176,1768
63785461612092,35616,32978,1793
63785461612094,35420,33164,1777
63785461612118,35296,32976,1737
63785461612124,35229,33218,1762
63785461612127,35216,33040,1744
63785461612141,35248,33220,1811
63785461612147,35335,33160,1830
63785461612172,35424,33152,1739
63785461612174,35512,32992,1845
63785461612177,35584,33014,1855
63785461612196,35594,33137,1778
63785461612204,35584,33154,1835
63785461612207,35528,33080,1782
63785461612223,35424,33156,1830
63785461612230,35272,33064,1809
63785461612234,35082,33052,1772
63785461612247,34888,33060,1771
63785461612261,34660,33000,1777
63785461612265,34432,33002,1766
63785461612284,34208,32760,1761
63785461612290,33962,33000,1744
63785461612296,33724,33004,1830
63785461612314,33488,33042,1789
63785461612320,33261,32888,1735
63785461612323,33040,32902,1761
63785461612337,32809,32900,1751
63785461612351,32600,32969,1737
63785461612365,32408,33208,1737
63785461612365,32217,33386,1781
63785461612381,32032,33432,1733
63785461612383,31848,33427,1775
63785461612397,31672,33422,1741
63785461612415,31506,33429,1755
63785461612417,31336,33432,1774
63785461612435,31158,33128,1793
63785461612437,30986,33084,1735
63785461612446,30812,33087,1828
63785461612459,30652,33318,1826
63785461612467,30488,33248,1766
63785461612484,30341,33168,1884
63785461612499,30254,33272,1739
63785461612499,30288,33180,1755
63785461612506,30540,32984,1774
63785461612522,31060,33104,1730
63785461612524,31842,33297,1760
63785461612546,32852,33016,1848
63785461612546,33992,33240,1734
63785461612583,35156,33256,1807
63785461612586,36280,33200,1839
63785461612595,37292,33288,1746
63785461612599,38148,33306,1726
63785461612601,38840,33366,1766
63785461612604,39328,33384,1809
63785461612626,39616,33440,1742
63785461612631,39712,33426,1807
63785461612638,39696,33428,1815
63785461612658,39560,33421,1721
63785461612661,39376,33320,1784
63785461612672,39137,33383,1754
63785461612675,38874,33362,1761
63785461612685,38600,33344,1765
63785461612701,38324,33248,1768
63785461612704,38048,33323,1763
63785461612720,37760,33264,1805
63785461612723,37424,33228,1756
63785461612740,37130,33212,1781
63785461612743,36875,33108,1719
63785461612760,36696,33170,1815
63785461612769,36584,33072,1816
63785461612779,36497,32861,1729
63785461612792,36468,33000,1925
63785461612796,36496,32860,1761
63785461612813,36552,32732,1899
63785461612813,36616,32860,1729
63785461612832,36649,32646,1786
63785461612837,36674,32768,1733
63785461612853,36648,32586,1735
63785461612860,36596,32632,1811
63785461612877,36488,32500,1778
63785461612877,36328,32592,1812
63785461612891,36144,32372,1798
63785461612894,35937,32316,1766
63785461612911,35712,32464,1729
63785461612915,35472,32392,1767
63785461612928,35204,32336,1735
63785461612932,34948,32088,1728
63785461612948,34688,32234,1720
63785461612960,34440,32164,1759
63785461612963,34200,31936,1783
63785461612977,33944,32026,1818
63785461612997,33697,31772,1782
63785461613001,33464,31774,1801
63785461613004,33250,31880,1756
63785461613021,33036,31580,1760
63785461613025,32824,31715,1763
63785461613041,32632,31697,1736
63785461613050,32468,31648,1751
63785461613054,32320,31546,1746
63785461613070,32176,31308,1750
63785461613074,32020,31464,1756
63785461613087,31860,31456,1724
63785461613106,31708,31429,1826
63785461613108,31588,31368,1734
63785461613122,31450,31144,1813
63785461613125,31308,31300,1729
63785461613138,31164,31346,1727
63785461613145,31018,31232,1785
63785461613158,30882,31200,1763
63785461613172,30712,31116,1755
63785461613175,30528,31105,1780
63785461613191,30348,31020,1737
63785461613216,30164,31034,1790
63785461613225,30004,31045,1749
63785461613230,29836,30732,1756
63785461613232,29724,30892,1760
63785461613235,29728,30952,1788
63785461613253,29948,30866,1762
63785461613256,30424,30836,1844
63785461613267,31222,30812,1808
63785461613278,32264,30528,1811
63785461613297,33458,30585,1713
63785461613302,34704,30568,1724
63785461613306,35920,30440,1743
63785461613328,37024,30362,1740
63785461613328,37944,30285,1752
63785461613335,38692,30233,1801
63785461613353,39232,30189,1742
63785461613358,39568,30130,1760
63785461613367,39720,30048,1746
63785461613376,39728,30037,1754
63785461613387,39620,30000,1752
63785461613396,39444,30061,1791
63785461613409,39232,29904,1750
63785461613426,39016,29945,1743
63785461613428,38806,30004,1783
63785461613445,38592,29954,1770
63785461613452,38396,30016,1782
63785461613458,38157,30008,1719
63785461613465,37888,30048,1769
63785461613479,37624,30020,1719
63785461613487,37368,30036,1753
63785461613505,37152,30064,1808
63785461613524,37000,30017,1791
63785461613524,36904,30024,1773
63785461613526,36848,30016,1724
63785461613539,36824,30000,1778
63785461613543,36828,29984,1718
63785461613557,36870,29956,1748
63785461613566,36890,29978,1718
63785461613580,36900,29956,1813
63785461613591,36873,29944,1710
63785461613594,36816,29982,1718
63785461613608,36740,30009,1713
63785461613617,36612,30046,1752
63785461613638,36412,30074,1757
63785461613652,36205,30116,1739
63785461613652,35992,30140,1805
63785461613657,35761,30172,1797
63785461613674,35496,30236,1810
63785461613676,35240,30257,1757
63785461613692,34960,30321,1798
63785461613697,34704,30257,1716
63785461613708,34444,30312,1720
63785461613715,34196,30428,1806
63785461613728,33951,30372,1718
63785461613740,33708,30570,1731
63785461613752,33488,30462,1718
63785461613756,33288,30680,1715
63785461613778,33098,30560,1741
63785461613778,32900,30824,1802
63785461613790,32728,30897,1859
63785461613798,32562,30890,1757
63785461613812,32412,30792,1728
63785461613818,32260,31012,1763
63785461613824,32110,31112,1782
63785461613858,31962,31164,1892
63785461613861,31824,31184,1718
63785461613863,31687,31080,1787
63785461613871,31546,31257,1794
63785461613877,31412,31195,1758
63785461613898,31282,31256,1747
63785461613901,31158,31516,1719
63785461613905,31056,31560,1719
63785461613918,30946,31512,1716
63785461613927,30826,31717,1748
63785461613941,30708,31764,1766
63785461613947,30593,31744,1792
63785461613961,30484,31868,1753
63785461613964,30380,31656,1719
63785461613978,30266,31968,1714
63785461613990,30156,31745,1721
63785461613998,30052,31962,1741
63785461614012,29944,32136,1764
63785461614032,29824,31848,1782
63785461614035,29684,32028,1745
63785461614037,29546,32102,1789
63785461614047,29416,32064,1753
63785461614066,29286,32226,1737
63785461614068,29122,32074,1772
63785461614082,28952,32422,1808
63785461614097,28786,32408,1764
63785461614097,28632,32442,1744
63785461614113,28508,32698,1742
63785461614117,28417,32432,1791
63785461614134,28408,32480,1719
63785461614138,28613,32904,1710
63785461614144,29117,32720,1763
63785461614159,29976,32800,1745
63785461614173,31132,32716,1710
63785461614176,32465,32784,1708
63785461614192,33866,32424,1780
63785461614196,35272,32458,1748
63785461614210,36552,32428,1748
63785461614213,37672,32344,1791
63785461614236,38560,32224,1800
63785461614241,39236,32116,1739
63785461614244,39688,32052,1792
63785461614261,39960,31968,1716
63785461614270,40072,31800,1710
63785461614274,40048,31700,1712
63785461614287,39960,31553,1797
63785461614296,39828,31508,1801
63785461614312,39680,31434,1713
63785461614316,39540,31298,1797
63785461614329,39417,31301,1749
63785461614333,39282,31261,1728
63785461614352,39176,31217,1748
63785461614356,39032,31229,1735
63785461614374,38856,31118,1791
63785461614377,38660,31098,1708
63785461614393,38500,31056,1759
63785461614408,38360,31008,1708
63785461614410,38268,30968,1709
63785461614419,38188,30920,1703
63785461614429,38136,30880,1706
63785461614443,38106,30844,1743
63785461614447,38096,30810,1784
63785461614466,38104,30794,1739
63785461614471,38084,30764,1873
63785461614475,38048,30763,1803
63785461614500,37990,30730,1795
63785461614506,37880,30716,1741
63785461614508,37740,30672,1706
63785461614522,37568,30616,1712
63785461614525,37340,30562,1834
63785461614543,37092,30492,1706
63785461614547,36820,30433,1733
63785461614576,36530,30332,1712
63785461614578,36228,30252,1715
63785461614581,35909,30136,1742
63785461614593,35616,30060,1708
63785461614600,35332,29990,1740
63785461614603,35070,29934,1732
63785461614617,34800,29856,1702
63785461614628,34536,29827,1704
63785461614642,34302,29794,1715
63785461614646,34088,29627,1701
63785461614660,33890,29666,1741
63785461614666,33700,29637,1730
63785461614683,33505,29589,1785
63785461614686,33328,29480,1738
63785461614700,33162,29540,1764
63785461614711,33000,29506,1708
63785461614720,32838,29492,1816
63785461614726,32678,29428,1732
63785461614740,32528,29276,1791
