UnityTS,Heart,Breath,GSR
63785459166265,35795,31604,2794
63785459166279,35709,31580,2751
63785459166283,35464,31464,2859
63785459166299,35101,31408,2800
63785459166308,34661,31164,2759
63785459166314,34178,31082,2865
63785459166328,33661,31274,2823
63785459166334,33150,31114,2793
63785459166353,32644,31180,2879
63785459166355,32136,31140,2795
63785459166369,31650,31074,2826
63785459166373,31204,31092,2840
63785459166387,30828,31024,2808
63785459166400,30576,30920,2792
63785459166403,30440,30776,2888
63785459166419,30444,30760,2915
63785459166423,30540,30600,2768
63785459166451,30720,30620,2796
63785459166453,30959,30504,2854
63785459166455,31218,30216,2761
63785459166463,31482,30276,2796
63785459166477,31725,30208,2870
63785459166486,31916,30138,2848
63785459166502,32076,30108,2828
63785459166505,32145,30078,2787
63785459166518,32168,29968,2751
63785459166527,32134,29732,2864
63785459166532,32064,29774,2835
63785459166546,31980,29657,2874
63785459166555,31856,29431,2770
63785459166566,31722,29280,2863
63785459166577,31564,29296,2742
63785459166589,31388,29257,2738
63785459166598,31224,29120,2847
63785459166615,31076,29069,2764
63785459166615,30952,28948,2730
63785459166624,30836,28767,2773
63785459166638,30744,28796,2760
63785459166644,30664,28648,2861
63785459166670,30600,28732,2790
63785459166674,30542,28782,2826
63785459166674,30488,28805,2731
63785459166691,30430,28720,2733
63785459166693,30378,28772,2746
63785459166712,30327,28992,2746
63785459166726,30296,29025,2857
63785459166732,30264,29024,2811
63785459166743,30230,28928,2720
63785459166752,30180,28945,2774
63785459166758,30127,29172,2792
63785459166774,30074,29148,2795
63785459166777,29995,29185,2844
63785459166790,29914,29077,2723
63785459166806,29858,29169,2728
63785459166806,29854,29206,2767
63785459166817,29972,29421,2778
63785459166826,30325,29462,2849
63785459166839,30976,29408,2865
63785459166853,31877,29324,2777
63785459166856,32952,29224,2754
63785459166869,34072,29076,2849
63785459166873,35152,29056,2844
63785459166886,36112,28974,2842
63785459166896,36904,28896,2798
63785459166908,37485,28876,2766
63785459166921,37838,28856,2734
63785459166935,37946,28840,2877
63785459166935,37874,28833,2837
63785459166946,37644,28892,2793
63785459166955,37288,28882,2747
63785459166971,36856,28864,2801
63785459166974,36376,28908,2886
63785459166992,35888,29052,2802
63785459166995,35445,29140,2804
63785459167009,34994,29260,2820
63785459167020,34585,29388,2880
63785459167024,34208,29561,2830
63785459167040,33872,29648,2770
63785459167043,33617,29772,2839
63785459167059,33473,29792,2768
63785459167088,33448,30032,2868
63785459167093,33521,30100,2809
63785459167096,33660,30212,2866
63785459167098,33888,30186,2871
63785459167112,34134,30300,2808
63785459167128,34406,30463,2798
63785459167128,34668,30526,2811
63785459167134,34884,30504,2772
63785459167148,35060,30673,2799
63785459167154,35180,30633,2877
63785459167168,35246,30624,2814
63785459167171,35234,30666,2816
63785459167190,35164,30684,2836
63785459167193,35060,30870,2841
63785459167206,34908,30898,2891
63785459167223,34720,30972,2881
63785459167226,34508,30888,2814
63785459167240,34284,31096,2837
63785459167260,34036,31194,2777
63785459167260,33784,31296,2886
63785459167264,33532,31384,2801
63785459167278,33292,31450,2816
63785459167287,33068,31306,2814
63785459167298,32868,31596,2867
63785459167302,32696,31600,2842
63785459167315,32540,31476,2756
63785459167329,32395,31720,2856
63785459167333,32264,31902,2809
63785459167347,32148,31992,2816
63785459167356,32048,32097,2813
63785459167364,31972,31960,2812
63785459167376,31916,32260,2759
63785459167390,31864,32196,2802
63785459167393,31812,32560,2813
63785459167406,31764,32409,2886
63785459167422,31697,32516,2779
63785459167428,31592,32644,2819
63785459167445,31472,32944,2825
63785459167445,31338,33075,2797
63785459167459,31192,33098,2770
63785459167463,31088,33407,2875
63785459167495,31062,33506,2841
63785459167498,31210,33640,2845
63785459167505,31632,33520,2894
63785459167508,32333,33676,2794
63785459167517,33224,33808,2795
63785459167546,34190,33794,2787
63785459167548,35166,33584,2883
63785459167550,36056,33800,2833
63785459167559,36800,33842,2837
63785459167579,37384,33826,2778
63785459167579,37742,33850,2871
63785459167583,37896,33848,2843
63785459167597,37880,33914,2921
63785459167612,37700,33913,2799
63785459167614,37428,33916,2843
63785459167633,37060,33842,2840
63785459167636,36664,33910,2912
63785459167649,36284,33929,2862
63785459167660,35912,33724,2838
63785459167671,35548,33970,2869
63785459167685,35172,34072,2909
63785459167688,34806,34120,2829
63785459167699,34464,34180,2810
63785459167739,34181,34196,2826
63785459167743,33968,34197,2820
63785459167745,33852,34056,2865
63785459167748,33836,34224,2806
63785459167750,33914,34208,2858
63785459167770,34060,34116,2819
63785459167770,34264,34116,2801
63785459167777,34472,33996,2824
63785459167790,34688,34272,2912
63785459167794,34884,33984,2807
63785459167806,35036,34225,2843
63785459167822,35120,34120,2825
63785459167828,35132,34102,2901
63785459167842,35076,34084,2890
63785459167846,34956,33880,2905
63785459167868,34784,33936,2954
63785459167871,34554,33848,2860
63785459167879,34296,33648,2913
63785459167889,34028,33634,2962
63785459167897,33784,33422,2954
63785459167906,33571,33344,2922
63785459167920,33368,32960,2857
63785459167926,33176,33044,2904
63785459167939,33040,32760,2856
63785459167943,32936,32672,2888
63785459167956,32852,32280,2871
63785459167965,32816,32328,2886
63785459167981,32776,32130,2814
63785459167984,32736,31912,2859
63785459168003,32716,31804,2860
63785459168006,32680,31630,2863
63785459168017,32616,31544,2862
63785459168036,32549,31232,2835
63785459168039,32464,31088,2830
63785459168045,32374,31164,2972
63785459168061,32258,31042,2808
63785459168065,32144,31000,2868
63785459168084,32000,30665,2894
63785459168086,31874,30712,2904
63785459168098,31749,30500,2846
63785459168107,31638,30504,2854
63785459168123,31546,30563,2857
63785459168130,31504,30633,2907
63785459168134,31532,30632,2853
63785459168148,31672,30732,2819
63785459168159,31974,30752,2862
63785459168175,32547,30870,2933
63785459168178,33344,30890,2813
63785459168192,34344,30794,2858
63785459168196,35456,30844,2848
63785459168209,36582,30984,2932
63785459168213,37652,31008,2894
63785459168227,38556,31064,2812
63785459168234,39276,31126,2839
63785459168248,39752,31236,2931
63785459168261,39968,31344,2868
63785459168269,39942,31448,2865
63785459168275,39700,31444,2891
63785459168289,39274,31522,2869
63785459168300,38753,31528,2870
63785459168311,38181,31604,2867
63785459168315,37602,31712,2886
63785459168337,37016,31727,2871
63785459168339,36460,31868,2920
63785459168343,35913,32068,2842
63785459168368,35380,32028,2871
63785459168373,34880,32354,2918
63785459168375,34432,32376,2896
63785459168389,34092,32505,2856
63785459168393,33861,32483,2873
63785459168407,33728,32739,2856
63785459168418,33684,32825,2879
63785459168427,33710,32708,2956
63785459168438,33801,32964,2878
63785459168452,33900,32817,2953
63785459168454,34048,32850,2959
63785459168468,34180,33096,2835
63785459168482,34286,33148,2882
63785459168486,34330,33020,2900
63785459168507,34361,33144,2951
63785459168510,34312,33096,2856
63785459168523,34224,33312,2931
63785459168526,34100,33384,2865
63785459168536,33969,33224,2888
63785459168544,33819,33265,2928
63785459168560,33668,33332,2876
63785459168564,33528,33252,2861
63785459168580,33384,33488,2804
63785459168585,33232,33384,2906
63785459168599,33092,33364,2816
63785459168603,32964,33566,2817
63785459168622,32844,33620,2809
63785459168630,32725,33480,2855
63785459168634,32616,33513,2874
63785459168644,32512,33876,2792
63785459168670,32417,33929,2877
63785459168673,32349,34225,2874
63785459168675,32257,34287,2914
63785459168689,32202,34484,2790
63785459168695,32150,34740,2844
63785459168718,32120,34890,2804
63785459168720,32084,35057,2849
63785459168726,32037,35128,2882
63785459168743,31974,35232,2821
63785459168754,31901,35532,2848
63785459168756,31820,35582,2844
63785459168770,31720,35974,2938
63785459168773,31621,36076,2831
63785459168790,31548,36356,2854
63785459168797,31560,36648,2826
63785459168813,31701,37054,2793
63785459168815,32064,37112,2865
63785459168832,32688,37324,2828
63785459168835,33547,37540,2867
63785459168844,34544,37708,2861
63785459168853,35576,37912,2902
63785459168872,36576,37972,2871
63785459168874,37432,38364,2863
63785459168888,38112,38564,2873
63785459168899,38608,38781,2862
63785459168903,38892,38791,2895
63785459168917,38970,39180,2871
63785459168931,38844,39373,2871
63785459168934,38576,39528,2920
63785459168952,38185,39680,2860
63785459168956,37748,39868,2859
63785459168969,37290,40056,2877
63785459168973,36836,40084,2809
63785459169005,36408,40340,2875
63785459169008,35976,40516,2789
63785459169010,35520,40705,2899
63785459169017,35056,40874,2933
63785459169030,34572,40945,2789
63785459169033,34140,40997,2864
63785459169054,33744,41010,2866
63785459169057,33416,40900,2857
63785459169070,33162,41002,2807
63785459169074,33000,41056,2856
63785459169088,32915,40780,2934
63785459169094,32926,40746,2861
63785459169108,33004,40760,2939
63785459169127,33128,40620,2857
63785459169132,33260,40440,2828
63785459169143,33377,40440,2786
63785459169147,33472,39824,2857
63785459169167,33512,39848,2810
63785459169169,33498,39732,2823
63785459169173,33436,39282,2809
63785459169187,33358,39380,2873
63785459169196,33248,39124,2918
63785459169209,33104,38864,2934
63785459169216,32932,38716,2939
63785459169229,32744,38416,2866
63785459169233,32568,38371,2917
63785459169247,32406,38032,2861
63785459169263,32244,37784,2925
63785459169265,32098,37554,2860
63785459169279,31948,37356,2861
63785459169283,31808,37296,2939
63785459169302,31689,37108,2944
63785459169304,31572,37140,2879
63785459169318,31460,36969,2887
63785459169327,31361,36612,2862
63785459169339,31296,36440,2816
63785459169348,31225,36437,2918
63785459169354,31160,36176,2862
63785459169368,31076,35924,2871
63785459169381,30976,35978,2940
63785459169385,30890,35792,2829
63785459169398,30804,35800,2936
63785459169407,30730,35780,2826
63785459169418,30696,35928,2873
63785459169424,30764,35789,2930
63785459169438,31048,35840,2848
63785459169457,31588,35596,2794
63785459169459,32387,35400,2795
63785459169472,33376,35508,2842
63785459169480,34432,35358,2860
63785459169484,35472,35040,2896
63785459169503,36447,35182,2912
63785459169505,37265,34890,2860
63785459169519,37876,35012,2928
63785459169526,38288,34928,2957
63785459169542,38496,34812,2862
63785459169557,38481,34754,2966
63785459169557,38305,34645,2914
63785459169565,38000,34548,2854
63785459169577,37594,34420,2836
63785459169591,37152,34432,2806
63785459169594,36694,34168,2899
63785459169608,36222,34456,2822
63785459169644,35740,34378,2837
63785459169647,35252,34520,2928
63785459169654,34760,34264,2852
63785459169659,34308,34300,2834
63785459169662,33912,34328,2844
63785459169670,33612,34632,2879
63785459169691,33416,34304,2846
63785459169691,33320,34504,2862
63785459169702,33322,34336,2850
63785459169706,33396,34504,2868
63785459169719,33524,34378,2927
63785459169728,33672,34160,2922
63785459169744,33819,34336,2857
63785459169750,33932,34316,2851
63785459169756,33992,34106,2811
63785459169769,33980,34208,2905
63785459169778,33901,34124,2889
63785459169791,33772,34026,2821
63785459169798,33600,33764,2904
63785459169806,33380,33573,2859
63785459169818,33124,33632,2814
63785459169831,32852,33364,2934
63785459169835,32581,33216,2855
63785459169849,32312,33352,2953
63785459169860,32045,33104,2865
63785459169869,31788,33106,2846
63785459169879,31552,32913,2934
63785459169885,31330,32762,2809
63785459169902,31134,32665,2845
63785459169905,30944,32680,2794
63785459169919,30772,32552,2827
63785459169926,30621,32400,2852
63785459169944,30490,32308,2805
63785459169947,30362,32064,2882
63785459169961,30244,31914,2934
63785459169967,30141,31733,2844
63785459169981,30056,31768,2860
63785459169987,29965,31658,2830
63785459170009,29866,31392,2899
63785459170009,29760,31400,2936
63785459170016,29662,31432,2844
63785459170029,29620,31396,2804
63785459170038,29666,31432,2926
63785459170052,29906,31204,2837
63785459170055,30396,31420,2891
63785459170067,31172,31266,2874
63785459170076,32136,31202,2849
63785459170089,33194,31072,2838
63785459170100,34252,30992,2910
63785459170119,35216,30776,2890
63785459170122,36012,30812,2861
63785459170139,36592,30800,2842
63785459170139,36968,30812,2874
63785459170148,37071,30789,2788
63785459170157,36976,30747,2797
63785459170171,36704,30732,2811
63785459170177,36288,30696,2895
63785459170185,35792,30688,2850
63785459170194,35250,30757,2787
63785459170211,34702,30740,2852
63785459170214,34160,31006,2841
63785459170228,33627,31118,2910
63785459170242,33131,31209,2818
63785459170246,32660,31164,2785
63785459170262,32264,31540,2829
63785459170287,31968,31603,2784
63785459170290,31788,31520,2844
63785459170292,31736,31808,2881
63785459170301,31801,31732,2877
63785459170314,31941,31708,2789
63785459170329,32158,31495,2913
63785459170329,32416,31600,2808
63785459170336,32688,31528,2828
63785459170349,32944,31238,2862
63785459170358,33140,31336,2886
63785459170372,33253,31012,2838
63785459170374,33289,30912,2830
63785459170393,33248,31024,2893
63785459170396,33148,30824,2833
63785459170406,32990,30746,2792
63785459170423,32792,30588,2789
63785459170425,32584,30400,2786
63785459170439,32412,30180,2830
63785459170459,32245,29896,2795
63785459170459,32100,29914,2841
63785459170465,31980,29617,2872
63785459170479,31844,29373,2850
63785459170488,31748,29336,2788
63785459170504,31665,28964,2829
63785459170507,31586,28896,2876
63785459170514,31533,28774,2813
63785459170528,31480,28528,2839
63785459170541,31441,28392,2906
63785459170549,31402,28400,2801
63785459170563,31388,28140,2874
63785459170569,31376,28112,2800
63785459170578,31356,27940,2916
63785459170592,31324,27860,2819
63785459170600,31278,27752,2864
63785459170609,31230,27714,2783
63785459170620,31168,27620,2835
63785459170636,31080,27572,2826
63785459170657,30996,27526,2847
63785459170657,30924,27449,2788
63785459170659,30898,27428,2828
63785459170673,31009,27468,2819
63785459170679,31310,27421,2904
63785459170693,31888,27358,2837
63785459170697,32720,27160,2903
63785459170717,33744,27184,2793
63785459170724,34873,27140,2858
63785459170726,35993,27059,2922
63785459170740,37024,26970,2836
63785459170752,37888,26944,2814
63785459170760,38528,26876,2797
63785459170764,38964,27009,2815
63785459170780,39170,26846,2817
63785459170787,39164,26944,2851
63785459170803,38996,26978,2897
63785459170807,38706,26944,2900
63785459170825,38332,26989,2840
63785459170828,37944,27108,2852
63785459170836,37512,27136,2909
63785459170850,37072,27328,2905
63785459170859,36612,27351,2899
63785459170870,36140,27521,2904
63785459170879,35690,27596,2886
63785459170888,35264,27634,2793
63785459170899,34912,27713,2862
63785459170929,34652,27826,2852
63785459170932,34488,27880,2926
63785459170934,34412,27953,2843
63785459170941,34424,28020,2824
63785459170954,34516,28132,2811
63785459170957,34644,28200,2803
63785459170971,34784,28304,2833
63785459170977,34904,28392,2829
63785459170991,35002,28512,2826
63785459170997,35045,28568,2910
63785459171016,35036,28672,2906
63785459171018,34974,28771,2779
