OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12357132588,63785462550323,0.5387552,0.4425254,0.4653682,0.4394648,-14.8996,2.726256,-0.7510837,-0.01959939,0.9942883,-0.1022049,-0.02368316,0,0,0,0,0,0,0,14.89831,-2.724944,0.7267596,-0.02934873,-0.4553534,-0.8898269,-0.03422597,-3.274536E-05,-0.02516017,0.03164641,0.002656845,-0.02348805,0.02932739,-0.169281,0.9851227,-0.01808167,-0.1797333,0.9835358,0.003222565,0.002979584,True,True
12357140867,63785462550323,0.5387834,0.4427097,0.4650876,0.4396605,-14.8996,2.726256,-0.7510837,-0.01959939,0.9942883,-0.1022049,-0.02368316,0,0,0,0,0,0,0,14.89831,-2.724949,0.7267587,-0.02934957,-0.4553525,-0.8898273,-0.0342247,-4.093933E-05,-0.02516017,0.03165,0.002654602,-0.02348987,0.02940369,-0.1687622,0.9852142,-0.01881409,-0.179184,0.9836273,0.003221512,0.002978882,True,True
12357149119,63785462550334,0.5390267,0.442091,0.464966,0.440058,-14.89952,2.726216,-0.7509944,-0.01958591,0.9942853,-0.1022323,-0.02369791,0,0,0,0,0,0,0,14.89823,-2.724919,0.7266802,-0.02935684,-0.4553548,-0.8898259,-0.03422377,-5.160522E-05,-0.02514041,0.03165248,0.00264473,-0.02348805,0.0300293,-0.1705017,0.9848938,-0.01913452,-0.1780701,0.9838257,0.003216568,0.002974014,True,True
12357157735,63785462550345,0.5393201,0.441954,0.4649819,0.4396216,-14.89948,2.726192,-0.7510217,-0.01964508,0.9942749,-0.1023072,-0.0237638,0,0,0,0,0,0,0,14.89819,-2.724902,0.7267213,-0.02937815,-0.4553755,-0.8898147,-0.0342216,-6.22406E-05,-0.02511281,0.03165248,0.002642868,-0.02348805,0.03079224,-0.1708832,0.9848022,-0.01908875,-0.1792908,0.9835968,0.003202072,0.002973755,True,True
12357165820,63785462550356,0.5392869,0.4416292,0.4651445,0.4392081,-14.89944,2.726147,-0.7510257,-0.01971691,0.9942655,-0.102376,-0.02380325,0,0,0,0,0,0,0,14.89815,-2.72486,0.726731,-0.02939844,-0.455392,-0.8898055,-0.03422101,-6.785584E-05,-0.02510127,0.03165315,0.002642868,-0.02348805,0.03070068,-0.1717987,0.9846497,-0.0186615,-0.1804504,0.9833984,0.003202316,0.002971039,True,True
12357174121,63785462550356,0.5392735,0.4419163,0.4651083,0.4389303,-14.89944,2.726147,-0.7510257,-0.01971691,0.9942655,-0.102376,-0.02380325,0,0,0,0,0,0,0,14.89815,-2.724862,0.7267328,-0.02939859,-0.455392,-0.8898055,-0.03422076,-7.287598E-05,-0.02509773,0.03165358,0.002642868,-0.02348805,0.03067017,-0.17099,0.984787,-0.01875305,-0.1812286,0.9832611,0.003202469,0.002970764,True,True
12357182522,63785462550368,0.5393146,0.4419101,0.4650953,0.4385966,-14.89945,2.726154,-0.7511122,-0.01970044,0.9942459,-0.102558,-0.02385118,0,0,0,0,0,0,0,14.89817,-2.724869,0.7268193,-0.02945045,-0.4554,-0.8897997,-0.03422076,-7.287598E-05,-0.02509773,0.0316537,0.002642868,-0.02348805,0.03077698,-0.1710052,0.9847717,-0.01878357,-0.1821594,0.983078,0.003202316,0.002973602,True,True
12357190904,63785462550378,0.539461,0.4418934,0.4652536,0.4385808,-14.89949,2.726124,-0.7511858,-0.01984546,0.9942379,-0.1026175,-0.023809,0,0,0,0,0,0,0,14.8982,-2.724839,0.7268929,-0.02946857,-0.455404,-0.889797,-0.03422076,-7.287598E-05,-0.02509773,0.0316537,0.002642868,-0.02348805,0.03115845,-0.171051,0.9847565,-0.01837158,-0.1822052,0.983078,0.003210861,0.002970688,True,True
12357199250,63785462550390,0.5395375,0.4418117,0.4653995,0.4383902,-14.89941,2.726087,-0.7513593,-0.01988908,0.9942189,-0.10276,-0.02394862,0,0,0,0,0,0,0,14.89812,-2.724802,0.7270655,-0.02950937,-0.4554379,-0.8897783,-0.03422076,-7.287598E-05,-0.02509773,0.0316537,0.002642868,-0.02348987,0.03135681,-0.1712799,0.9847107,-0.01799011,-0.1827393,0.9829865,0.003173142,0.002968475,True,True
12357207380,63785462550390,0.5395377,0.4417634,0.4653931,0.4382533,-14.89941,2.726087,-0.7513593,-0.01988908,0.9942189,-0.10276,-0.02394862,0,0,0,0,0,0,0,14.89812,-2.724802,0.7270655,-0.02950938,-0.4554384,-0.8897781,-0.03422076,-7.287598E-05,-0.02509773,0.0316537,0.002642868,-0.02348987,0.03135681,-0.1714172,0.9846954,-0.01800537,-0.1831207,0.9829102,0.003173111,0.002970673,True,True
12357215745,63785462550401,0.5396782,0.4417783,0.4653878,0.4384007,-14.89929,2.725972,-0.7513303,-0.01998776,0.9942184,-0.1027501,-0.02392932,0,0,0,0,0,0,0,14.89801,-2.724687,0.7270331,-0.02950752,-0.4554431,-0.8897757,-0.03422076,-7.287598E-05,-0.02509773,0.0316537,0.002642868,-0.02349657,0.03172302,-0.1713715,0.9846802,-0.01802063,-0.1827087,0.9829865,0.003210846,0.002970428,True,True
12357224011,63785462550412,0.5396947,0.4409974,0.4654227,0.4383354,-14.89932,2.725939,-0.7514201,-0.02020104,0.9941977,-0.1029008,-0.02396457,0,0,0,0,0,0,0,14.89804,-2.724638,0.7270681,-0.02955363,-0.4554715,-0.8897597,-0.03422076,-7.287598E-05,-0.02509773,0.0316537,0.002674026,-0.02360625,0.03175354,-0.1735687,0.9842987,-0.01792908,-0.1828918,0.9829559,0.003210358,0.002968048,True,True
12357232484,63785462550423,0.5396307,0.4409271,0.4654859,0.4379478,-14.89938,2.725859,-0.7514802,-0.02030235,0.9941797,-0.103072,-0.02389008,0,0,0,0,0,0,0,14.8981,-2.724556,0.7271233,-0.0296041,-0.4554644,-0.8897617,-0.03422076,-7.287598E-05,-0.02509773,0.03165315,0.002678284,-0.02361612,0.03158569,-0.1737671,0.9842682,-0.01776123,-0.1839752,0.9827576,0.00318689,0.002965103,True,True
12357240782,63785462550423,0.5396358,0.4410572,0.4656321,0.4378066,-14.89938,2.725859,-0.7514802,-0.02030235,0.9941797,-0.103072,-0.02389008,0,0,0,0,0,0,0,14.8981,-2.724555,0.7271165,-0.02960361,-0.4554644,-0.8897617,-0.0342209,-7.141113E-05,-0.025108,0.03165144,0.002679962,-0.02361945,0.03160095,-0.1734009,0.9843292,-0.01737976,-0.1843719,0.9826965,0.003190933,0.002961594,True,True
12357249023,63785462550435,0.5397013,0.4408621,0.4657014,0.4375062,-14.89936,2.725792,-0.7515212,-0.02044999,0.9941516,-0.1033337,-0.02380277,0,0,0,0,0,0,0,14.89807,-2.724478,0.7271356,-0.02968027,-0.455458,-0.8897623,-0.03422098,-6.187439E-05,-0.02513292,0.03165045,0.002689331,-0.02363824,0.0317688,-0.1739502,0.9842377,-0.01719666,-0.1852112,0.9825439,0.003189972,0.002964828,True,True
12357257613,63785462550446,0.5394435,0.4408745,0.4657191,0.4375283,-14.89941,2.72573,-0.7516186,-0.02053451,0.9941179,-0.1036647,-0.02369821,0,0,0,0,0,0,0,14.89812,-2.724414,0.7272256,-0.02977714,-0.45544,-0.8897684,-0.03422136,-6.121826E-05,-0.02513451,0.03164862,0.002692673,-0.02365153,0.03109741,-0.1739197,0.9842682,-0.01715088,-0.1851501,0.9825592,0.003209534,0.002964386,True,True
12357265716,63785462550457,0.5396662,0.4408779,0.4660462,0.4371077,-14.89943,2.725668,-0.7515912,-0.02072007,0.994096,-0.1038633,-0.02358604,0,0,0,0,0,0,0,14.89814,-2.724348,0.7271922,-0.0298349,-0.4554322,-0.8897704,-0.03422365,-6.079102E-05,-0.02513643,0.03164467,0.002701477,-0.02366165,0.03167725,-0.1739044,0.9842377,-0.01629639,-0.1863251,0.9823456,0.003220032,0.002960449,True,True
12357274005,63785462550457,0.5396897,0.4408349,0.4663618,0.4366869,-14.89943,2.725668,-0.7515912,-0.02072007,0.994096,-0.1038633,-0.02358604,0,0,0,0,0,0,0,14.89814,-2.724344,0.7271908,-0.02983377,-0.4554333,-0.8897699,-0.03422365,-5.963135E-05,-0.02513681,0.03164119,0.002708466,-0.02366405,0.03173828,-0.1740265,0.9842224,-0.01547241,-0.1875,0.982132,0.003228409,0.002945099,True,True
12357282433,63785462550468,0.5398013,0.4407961,0.4661856,0.43667,-14.89949,2.725682,-0.7517026,-0.02092845,0.9940598,-0.1041959,-0.0234583,0,0,0,0,0,0,0,14.8982,-2.724357,0.7273011,-0.02993229,-0.455422,-0.8897724,-0.03422365,-5.830383E-05,-0.0251389,0.03164055,0.002709,-0.02366415,0.0320282,-0.1741333,0.9841919,-0.01593018,-0.1875458,0.9821167,0.003228607,0.002943863,True,True
12357290787,63785462550479,0.539807,0.4408287,0.4654472,0.4369802,-14.89955,2.725608,-0.7518386,-0.0209886,0.994037,-0.1044443,-0.02326671,0,0,0,0,0,0,0,14.89826,-2.724282,0.7274358,-0.03000667,-0.4553827,-0.88979,-0.03422365,-5.737305E-05,-0.02514133,0.03164055,0.002709,-0.02366415,0.03204346,-0.1740417,0.9842072,-0.01785278,-0.186676,0.982254,0.003230072,0.002945343,True,True
12357299128,63785462550491,0.5398484,0.4407311,0.4654486,0.4373682,-14.89961,2.725557,-0.7518711,-0.0210836,0.9940014,-0.1048093,-0.02305969,0,0,0,0,0,0,0,14.89832,-2.724231,0.7274683,-0.03011252,-0.4553423,-0.8898071,-0.03422365,-5.586243E-05,-0.02514154,0.03164055,0.002709,-0.02366415,0.03215027,-0.1743164,0.9841614,-0.01785278,-0.1855927,0.9824524,0.00324498,0.00294516,True,True
12357307446,63785462550491,0.5398524,0.4410458,0.465449,0.4374779,-14.89961,2.725557,-0.7518711,-0.0210836,0.9940014,-0.1048093,-0.02305969,0,0,0,0,0,0,0,14.89832,-2.72423,0.7274683,-0.03011252,-0.4553412,-0.8898076,-0.03422365,-5.511475E-05,-0.02514154,0.03164055,0.002709,-0.02366415,0.03216553,-0.1734314,0.984314,-0.01785278,-0.1852875,0.9825134,0.00324736,0.002945191,True,True
12357315764,63785462550502,0.5398445,0.4414033,0.4654027,0.4376475,-14.89959,2.725445,-0.7518824,-0.02126503,0.9939708,-0.1050801,-0.02297929,0,0,0,0,0,0,0,14.8983,-2.724118,0.7274796,-0.03019297,-0.4553368,-0.8898072,-0.03422365,-5.497742E-05,-0.02514154,0.03164055,0.002709,-0.02366415,0.03215027,-0.1724243,0.9844818,-0.01797485,-0.1848145,0.982605,0.003247696,0.002965134,True,True
12357323985,63785462550512,0.5398665,0.4416255,0.4653918,0.437893,-14.8997,2.725397,-0.7520166,-0.02150954,0.9939319,-0.1054207,-0.02287115,0,0,0,0,0,0,0,14.89841,-2.72407,0.7276137,-0.03029408,-0.4553317,-0.8898064,-0.03422365,-5.497742E-05,-0.02514154,0.03164055,0.002709,-0.02366415,0.0322113,-0.1717987,0.9845886,-0.01800537,-0.1841278,0.9827271,0.003257538,0.002969177,True,True
12357332320,63785462550523,0.539818,0.4418706,0.4653508,0.4378878,-14.89968,2.725381,-0.752116,-0.02176398,0.9939101,-0.1055865,-0.0228148,0,0,0,0,0,0,0,14.89838,-2.724054,0.7277132,-0.03034557,-0.4553409,-0.8897999,-0.03422345,-5.497742E-05,-0.02514154,0.03164055,0.002709,-0.02366405,0.03208923,-0.1711121,0.984726,-0.01811218,-0.1841431,0.9827271,0.003248337,0.002965164,True,True
12357340860,63785462550523,0.5396064,0.4420181,0.4653333,0.4379152,-14.89968,2.725381,-0.752116,-0.02176398,0.9939101,-0.1055865,-0.0228148,0,0,0,0,0,0,0,14.89839,-2.724054,0.7277132,-0.03034632,-0.4553404,-0.8898001,-0.03422244,-5.497742E-05,-0.02514154,0.03164119,0.002708466,-0.02366405,0.03153992,-0.1707001,0.9848175,-0.01815796,-0.1840668,0.9827423,0.003248352,0.002951004,True,True
12357349214,63785462550534,0.5395123,0.4421209,0.4652453,0.4379363,-14.89989,2.725517,-0.752407,-0.02197948,0.993864,-0.105956,-0.02290501,0,0,0,0,0,0,0,14.8986,-2.72419,0.7280148,-0.03045612,-0.4553763,-0.889778,-0.03422134,-5.497742E-05,-0.02514154,0.03164219,0.002707901,-0.02364291,0.03129578,-0.1704102,0.9848633,-0.01838684,-0.1840057,0.9827423,0.003248398,0.002951187,True,True
12357357577,63785462550546,0.5393632,0.4426035,0.4651983,0.4394859,-14.90002,2.725474,-0.7525353,-0.02229085,0.993849,-0.1060134,-0.02298877,0,0,0,0,0,0,0,14.89873,-2.72415,0.7281493,-0.0304779,-0.4554178,-0.889756,-0.03421974,-5.511475E-05,-0.02513681,0.03164246,0.002703522,-0.02363525,0.03091431,-0.1690521,0.9851074,-0.01852417,-0.1796722,0.9835358,0.003248383,0.002961502,True,True
12357365784,63785462550556,0.5393687,0.4426527,0.4651215,0.4393229,-14.90009,2.725458,-0.7527556,-0.02265307,0.9937968,-0.1063794,-0.02320321,0,0,0,0,0,0,0,14.8988,-2.724134,0.728381,-0.03058859,-0.455495,-0.8897127,-0.03421974,-5.511475E-05,-0.02512952,0.03164328,0.00270343,-0.02361966,0.03092957,-0.1689148,0.9851379,-0.01872253,-0.18013,0.9834595,0.003256912,0.002962204,True,True
12357374226,63785462550556,0.5391521,0.4426755,0.4651404,0.4396984,-14.90009,2.725458,-0.7527556,-0.02265307,0.9937968,-0.1063794,-0.02320321,0,0,0,0,0,0,0,14.8988,-2.724135,0.7283922,-0.03058926,-0.455494,-0.8897132,-0.03421974,-5.511475E-05,-0.02511154,0.03164494,0.002700348,-0.02361531,0.03036499,-0.1688538,0.9851685,-0.01867676,-0.1790771,0.9836426,0.003259033,0.002962418,True,True
12357382519,63785462550568,0.5390616,0.4421498,0.4649993,0.4395406,-14.90022,2.72549,-0.7529113,-0.02306717,0.9937668,-0.1065185,-0.02343468,0,0,0,0,0,0,0,14.89893,-2.724171,0.7285852,-0.03063613,-0.4555833,-0.8896658,-0.0342197,-5.706787E-05,-0.02507196,0.03164725,0.002695007,-0.02358025,0.03012085,-0.1703339,0.9849091,-0.01904297,-0.1795197,0.9835663,0.003259643,0.002962845,True,True
12357390979,63785462550579,0.539029,0.4427141,0.4649872,0.439448,-14.90035,2.725496,-0.7530333,-0.02323039,0.9937347,-0.1067345,-0.02365507,0,0,0,0,0,0,0,14.89906,-2.724179,0.7287254,-0.03070093,-0.4556431,-0.8896329,-0.0342197,-5.735779E-05,-0.02506184,0.03164813,0.002690231,-0.02355403,0.03004456,-0.1687469,0.985199,-0.01907349,-0.1797791,0.9835205,0.003258682,0.002963394,True,True
12357399186,63785462550590,0.5391641,0.4426106,0.4654705,0.4401903,-14.90052,2.725511,-0.752973,-0.02339589,0.9937156,-0.1068173,-0.02391708,0,0,0,0,0,0,0,14.89924,-2.724204,0.7287024,-0.03072547,-0.4557131,-0.8895962,-0.0342197,-5.804443E-05,-0.02505679,0.031649,0.002672958,-0.02348442,0.03039551,-0.1690369,0.9851379,-0.01782227,-0.1777039,0.9839172,0.003246521,0.002969925,True,True
12357407520,63785462550590,0.5391353,0.4425615,0.4654591,0.4402986,-14.90052,2.725511,-0.752973,-0.02339589,0.9937156,-0.1068173,-0.02391708,0,0,0,0,0,0,0,14.89924,-2.724206,0.728713,-0.03072561,-0.455713,-0.8895963,-0.0342197,-5.818176E-05,-0.0250554,0.03164914,0.002668198,-0.02346463,0.03031921,-0.1691742,0.9851074,-0.01785278,-0.1773987,0.983963,0.003247223,0.002970505,True,True
12357415812,63785462550601,0.5391104,0.4427895,0.4654762,0.4401629,-14.90061,2.725516,-0.7530368,-0.02357497,0.9936747,-0.1070905,-0.02421674,0,0,0,0,0,0,0,14.89933,-2.724211,0.728782,-0.03080702,-0.4557919,-0.8895531,-0.0342197,-5.863953E-05,-0.02505218,0.03164957,0.002668198,-0.02345737,0.03025818,-0.1685333,0.9852295,-0.01780701,-0.1777802,0.983902,0.003241241,0.002970612,True,True
12357424243,63785462550612,0.5390993,0.4427132,0.4654676,0.441034,-14.90078,2.725502,-0.7531458,-0.02373684,0.9936554,-0.1071924,-0.02440092,0,0,0,0,0,0,0,14.8995,-2.724197,0.728893,-0.03083902,-0.455844,-0.8895253,-0.0342197,-5.883789E-05,-0.02504813,0.03164957,0.002668198,-0.02345737,0.03022766,-0.1687469,0.9851837,-0.01783752,-0.1753387,0.9843445,0.003241318,0.00297113,True,True
12357432495,63785462550612,0.5389634,0.4429465,0.4654793,0.441034,-14.90078,2.725502,-0.7531458,-0.02373684,0.9936554,-0.1071924,-0.02440092,0,0,0,0,0,0,0,14.89949,-2.724197,0.7288945,-0.03083944,-0.4558434,-0.8895255,-0.03422034,-5.955506E-05,-0.02504504,0.03164957,0.002668198,-0.02345737,0.02987671,-0.1680908,0.9853058,-0.01780701,-0.1753387,0.9843445,0.003241684,0.002966568,True,True
12357440897,63785462550624,0.5388459,0.4430448,0.4655791,0.4410833,-14.90095,2.725484,-0.753206,-0.02401575,0.993628,-0.1073177,-0.02468823,0,0,0,0,0,0,0,14.89967,-2.72418,0.7289549,-0.03088,-0.4559302,-0.8894796,-0.03422043,-5.99823E-05,-0.02504485,0.03164957,0.002668198,-0.02345737,0.02957153,-0.1678162,0.9853668,-0.01754761,-0.1752014,0.984375,0.003241547,0.002966476,True,True
12357449321,63785462550635,0.5385184,0.4430728,0.4655849,0.4410938,-14.9011,2.725502,-0.7533223,-0.02413299,0.9936057,-0.1074443,-0.02491917,0,0,0,0,0,0,0,14.89982,-2.724198,0.7290736,-0.03091944,-0.45599,-0.8894476,-0.03422044,-6.004333E-05,-0.02504001,0.03164957,0.002668198,-0.02345737,0.02871704,-0.1677399,0.9853973,-0.01753235,-0.1751709,0.984375,0.003240021,0.002965088,True,True
12357457526,63785462550647,0.5395944,0.4401509,0.4656201,0.4411211,-14.90121,2.725465,-0.7534783,-0.02435692,0.9935832,-0.1074977,-0.02536687,0,0,0,0,0,0,0,14.89991,-2.724216,0.7294711,-0.03093497,-0.4561151,-0.889383,-0.03424536,-0.0001692352,-0.02455707,0.03164914,0.002668198,-0.02345737,0.03147888,-0.1759491,0.9838867,-0.0174408,-0.1750946,0.9843903,0.003252136,0.002965302,True,True
12357465852,63785462550647,0.5395126,0.4401131,0.4655148,0.4411643,-14.90121,2.725465,-0.7534783,-0.02435692,0.9935832,-0.1074977,-0.02536687,0,0,0,0,0,0,0,14.89991,-2.724216,0.7294719,-0.03093558,-0.456115,-0.889383,-0.03424738,-0.000169342,-0.02455559,0.03164914,0.002668198,-0.02345737,0.03126526,-0.1760559,0.9838715,-0.01771545,-0.1749725,0.9844055,0.003250137,0.002966537,True,True
12357474308,63785462550658,0.5395321,0.4398035,0.4655081,0.4409248,-14.90129,2.725447,-0.7536582,-0.02449698,0.9935424,-0.1078055,-0.02552296,0,0,0,0,0,0,0,14.89999,-2.724196,0.729657,-0.03102621,-0.4561602,-0.8893567,-0.03424901,-0.0001694336,-0.02454495,0.031649,0.00267186,-0.02345737,0.03131104,-0.1769257,0.9837189,-0.01773071,-0.1756439,0.9842834,0.003250351,0.002974243,True,True
12357482499,63785462550669,0.5395747,0.4395368,0.4657131,0.4408879,-14.90143,2.725468,-0.7537928,-0.02461232,0.9935136,-0.107987,-0.02576283,0,0,0,0,0,0,0,14.90013,-2.724215,0.7297881,-0.03107957,-0.456222,-0.8893231,-0.0342514,-0.0001700897,-0.02454056,0.03164642,0.002675659,-0.02346893,0.03141785,-0.1776733,0.9835815,-0.01719666,-0.1757507,0.9842834,0.003257934,0.002964783,True,True
12357490935,63785462550680,0.5394401,0.4395316,0.465719,0.4409037,-14.90161,2.725449,-0.7539014,-0.02462526,0.9934864,-0.1082132,-0.02585302,0,0,0,0,0,0,0,14.9003,-2.724196,0.7298948,-0.03114525,-0.4562405,-0.8893113,-0.03425284,-0.0001706085,-0.0245394,0.031645,0.002676987,-0.02347398,0.03106689,-0.1776886,0.9835815,-0.0171814,-0.175705,0.9842834,0.003257873,0.002968506,True,True
12357499158,63785462550680,0.5388427,0.4395019,0.4655265,0.4411264,-14.90161,2.725449,-0.7539014,-0.02462526,0.9934864,-0.1082132,-0.02585302,0,0,0,0,0,0,0,14.9003,-2.724194,0.7298868,-0.03114784,-0.4562399,-0.8893115,-0.03425482,-0.0001707916,-0.02453812,0.03164101,0.002682434,-0.0234912,0.0295105,-0.1777802,0.9836121,-0.01768494,-0.1750793,0.9843903,0.003250275,0.002964493,True,True
12357507479,63785462550692,0.5387809,0.439045,0.4647838,0.4414554,-14.9017,2.72544,-0.7539422,-0.02489376,0.9934487,-0.1084469,-0.0260636,0,0,0,0,0,0,0,14.90039,-2.724183,0.7299211,-0.03122193,-0.4563085,-0.8892736,-0.03425661,-0.0001715241,-0.02453699,0.03163949,0.002684509,-0.0235052,0.02934265,-0.1790619,0.9833832,-0.0196228,-0.1741486,0.9845123,0.003249893,0.002963974,True,True
12357516030,63785462550703,0.5386516,0.4391058,0.4648666,0.4416727,-14.90165,2.725285,-0.7538612,-0.02496533,0.9934149,-0.1086936,-0.02625429,0,0,0,0,0,0,0,14.90034,-2.724027,0.7298317,-0.03129432,-0.4563534,-0.8892481,-0.03425868,-0.0001730652,-0.02453517,0.03163696,0.00268924,-0.02352383,0.02900696,-0.178894,0.983429,-0.01940918,-0.1735382,0.9846191,0.003249756,0.002967804,True,True
12357524261,63785462550713,0.5386311,0.4396172,0.4648407,0.4425688,-14.90177,2.725256,-0.7539716,-0.02501386,0.9933782,-0.108985,-0.02639027,0,0,0,0,0,0,0,14.90046,-2.723997,0.7299404,-0.03137917,-0.4563808,-0.8892311,-0.03425868,-0.0001730652,-0.02453517,0.0316347,0.00269046,-0.0235271,0.02896118,-0.1774597,0.9836884,-0.01948547,-0.1710205,0.9850616,0.003250412,0.002964127,True,True
12357532485,63785462550713,0.5384257,0.4396727,0.4647415,0.4426663,-14.90177,2.725256,-0.7539716,-0.02501386,0.9933782,-0.108985,-0.02639027,0,0,0,0,0,0,0,14.90046,-2.723997,0.7299393,-0.03138018,-0.4563804,-0.8892313,-0.03425868,-0.0001730652,-0.02453517,0.03163258,0.00269165,-0.02352946,0.02842712,-0.1773071,0.9837341,-0.01974487,-0.1707458,0.9851074,0.003240539,0.002967911,True,True
12357540926,63785462550724,0.5374068,0.4396397,0.4648173,0.4425582,-14.9018,2.725256,-0.7540845,-0.02508526,0.9933395,-0.1092723,-0.02658958,0,0,0,0,0,0,0,14.90048,-2.723994,0.7300488,-0.0314671,-0.4564277,-0.8892039,-0.03425868,-0.0001715241,-0.02453517,0.03163042,0.002695251,-0.02353619,0.02577209,-0.1774139,0.9837952,-0.01954651,-0.171051,0.9850616,0.003250748,0.002967712,True,True
12357549122,63785462550736,0.5372417,0.4398737,0.4648284,0.4424009,-14.90192,2.725235,-0.754171,-0.02513176,0.9933311,-0.1093379,-0.02658917,0,0,0,0,0,0,0,14.9006,-2.723972,0.7301306,-0.03148717,-0.456431,-0.8892015,-0.03425868,-0.0001715241,-0.02453517,0.03162878,0.002698288,-0.02354547,0.02534485,-0.1767578,0.9839172,-0.01951599,-0.1714935,0.9849854,0.003250458,0.002967651,True,True
12357557471,63785462550747,0.5371299,0.4399828,0.464513,0.4425951,-14.90202,2.725224,-0.7542689,-0.02517579,0.9933051,-0.1095267,-0.02674006,0,0,0,0,0,0,0,14.9007,-2.72396,0.7302237,-0.03154367,-0.4564652,-0.8891819,-0.03425868,-0.0001707916,-0.02453699,0.03162735,0.002699417,-0.0235535,0.02505493,-0.1764526,0.9839783,-0.02033997,-0.1709442,0.9850616,0.003250641,0.002978516,True,True
12357565726,63785462550747,0.5371547,0.439711,0.4641075,0.4422188,-14.90202,2.725224,-0.7542689,-0.02517579,0.9933051,-0.1095267,-0.02674006,0,0,0,0,0,0,0,14.9007,-2.723958,0.73022,-0.03154486,-0.4564668,-0.8891811,-0.03425868,-0.0001707916,-0.02454056,0.03162503,0.002703918,-0.02355725,0.02511597,-0.1772156,0.9838409,-0.02139282,-0.1719971,0.984848,0.003254517,0.002967102,True,True
12357574120,63785462550758,0.5368615,0.4397885,0.4642076,0.4423603,-14.90202,2.725233,-0.7543678,-0.02535143,0.9932899,-0.1096124,-0.02678574,0,0,0,0,0,0,0,14.9007,-2.723966,0.7303143,-0.03157293,-0.4564915,-0.8891674,-0.03425868,-0.0001706085,-0.02454495,0.03162305,0.0027052,-0.02356212,0.02435303,-0.177002,0.983902,-0.02113342,-0.1716003,0.9849243,0.00325563,0.002978165,True,True
