OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10927843727,63785461121075,99_Bahnsteig_PF,99_Bahnsteig_PF
10927852059,63785461121085,99_Bahnsteig_PF,99_Bahnsteig_PF
10927860391,63785461121096,99_Bahnsteig_PF,99_Bahnsteig_PF
10927877054,63785461121108,99_Bahnsteig_PF,99_Bahnsteig_PF
10927885385,63785461121118,99_Bahnsteig_PF,99_Bahnsteig_PF
10927893717,63785461121130,99_Bahnsteig_PF,99_Bahnsteig_PF
10927910380,63785461121141,99_Bahnsteig_PF,99_Bahnsteig_PF
10927918711,63785461121152,99_Bahnsteig_PF,99_Bahnsteig_PF
10927927043,63785461121163,99_Bahnsteig_PF,99_Bahnsteig_PF
10927943706,63785461121175,None,None
10927952037,63785461121185,None,None
10927968700,63785461121196,None,None
10927977032,63785461121208,None,None
10927985363,63785461121219,None,None
10928002026,63785461121230,None,None
10928010358,63785461121242,None,None
10928018690,63785461121252,None,None
10928035353,63785461121263,None,None
10928043684,63785461121274,None,None
10928052016,63785461121286,None,None
10928060347,63785461121297,None,None
10928077010,63785461121308,None,None
10928085342,63785461121319,None,None
10928102005,63785461121331,None,None
10928110336,63785461121341,None,None
10928118668,63785461121353,None,None
10928135331,63785461121364,None,None
10928143662,63785461121375,None,None
10928151994,63785461121386,None,None
10928168657,63785461121398,None,None
10928176988,63785461121409,None,None
10928185320,63785461121420,None,None
10928201983,63785461121431,None,None
10928210315,63785461121442,None,None
10928218646,63785461121453,None,None
10928235309,63785461121464,None,None
10928243641,63785461121476,None,None
10928251972,63785461121486,None,None
10928268635,63785461121498,None,None
10928276967,63785461121510,None,None
10928285298,63785461121520,None,None
10928301961,63785461121532,None,None
10928310293,63785461121542,None,None
10928318624,63785461121554,None,None
10928335287,63785461121565,None,None
10928343619,63785461121576,None,None
10928351951,63785461121587,None,None
10928368614,63785461121599,None,None
10928376945,63785461121610,None,None
10928385277,63785461121621,None,None
10928401940,63785461121633,None,None
10928410271,63785461121643,None,None
10928418603,63785461121654,None,None
10928435266,63785461121666,None,None
10928443597,63785461121677,None,None
10928460260,63785461121688,None,None
10928468592,63785461121699,None,None
10928476923,63785461121710,None,None
10928485255,63785461121721,None,None
10928501918,63785461121733,None,None
10928510249,63785461121744,None,None
10928526913,63785461121755,None,None
10928535244,63785461121766,None,None
10928543576,63785461121778,None,None
10928560239,63785461121788,None,None
10928568570,63785461121800,None,None
10928576902,63785461121811,None,None
10928593565,63785461121822,None,None
10928601896,63785461121833,None,None
10928610228,63785461121844,None,None
10928626891,63785461121856,None,None
10928635222,63785461121867,None,None
10928643554,63785461121878,None,None
10928660217,63785461121889,None,None
10928668548,63785461121900,None,None
10928676880,63785461121912,None,None
10928693543,63785461121922,None,None
10928701875,63785461121934,None,None
10928710206,63785461121945,None,None
10928726869,63785461121955,None,None
10928735201,63785461121967,None,None
10928743532,63785461121978,None,None
10928760195,63785461121989,None,None
10928768527,63785461122000,None,None
10928776858,63785461122012,None,None
10928793521,63785461122023,None,None
10928801853,63785461122034,None,None
10928810184,63785461122045,None,None
10928826847,63785461122056,None,None
10928835179,63785461122068,None,None
10928851842,63785461122081,None,None
10928860174,63785461122090,None,None
10928868505,63785461122101,None,None
10928876837,63785461122113,None,None
10928893500,63785461122124,None,None
10928901831,63785461122135,None,None
10928910163,63785461122146,None,None
10928926826,63785461122158,None,None
10928935157,63785461122168,None,None
10928943489,63785461122179,None,None
10928960152,63785461122192,None,None
10928968483,63785461122202,None,None
10928976815,63785461122213,None,None
10928993478,63785461122224,None,None
10929001809,63785461122235,None,None
10929018473,63785461122247,None,None
10929026804,63785461122257,None,None
10929035136,63785461122269,None,None
10929051799,63785461122280,None,None
10929060130,63785461122291,None,None
10929068462,63785461122302,None,None
10929085125,63785461122313,None,None
10929093456,63785461122325,None,None
10929101788,63785461122335,None,None
10929118451,63785461122347,None,None
10929126782,63785461122358,None,None
10929135114,63785461122370,None,None
10929151777,63785461122380,None,None
10929160108,63785461122392,None,None
10929168440,63785461122403,None,None
10929185103,63785461122414,None,None
10929193435,63785461122425,None,None
10929201766,63785461122436,None,None
10929218429,63785461122448,None,None
10929226761,63785461122459,None,None
10929235092,63785461122470,None,None
10929251755,63785461122481,None,None
10929260087,63785461122493,None,None
10929268418,63785461122504,None,None
10929285081,63785461122515,None,None
10929293413,63785461122526,None,None
10929301744,63785461122537,None,None
10929318407,63785461122548,None,None
10929326739,63785461122561,None,None
10929326739,63785461122570,None,None
10929326739,63785461122582,None,None
10929326739,63785461122593,None,None
10929326739,63785461122604,None,None
10929326739,63785461122615,None,None
10929326739,63785461122627,None,None
10929326739,63785461122637,None,None
10929326739,63785461122648,None,None
10929326739,63785461122660,None,None
10929443380,63785461122671,None,None
10929451712,63785461122682,None,None
10929460043,63785461122693,None,None
10929468375,63785461122704,None,None
10929485038,63785461122715,None,None
10929493369,63785461122727,None,None
10929501701,63785461122738,None,None
10929518364,63785461122749,None,None
10929526696,63785461122761,None,None
10929543359,63785461122771,None,None
10929551690,63785461122783,None,None
10929560022,63785461122794,None,None
10929576685,63785461122805,None,None
10929585016,63785461122816,None,None
10929593348,63785461122827,None,None
10929610011,63785461122839,None,None
10929618342,63785461122850,None,None
10929626674,63785461122861,None,None
10929643337,63785461122872,None,None
10929651668,63785461122883,None,None
10929660000,63785461122895,None,None
10929676663,63785461122906,None,None
10929684995,63785461122917,None,None
10929693326,63785461122928,None,99_Bahnsteig_PF
10929709989,63785461122940,None,99_Bahnsteig_PF
10929718321,63785461122950,None,None
10929734984,63785461122961,None,None
10929743315,63785461122972,None,None
10929751647,63785461122984,None,None
10929768310,63785461122995,None,None
10929776641,63785461123006,None,None
10929784973,63785461123017,None,None
10929801636,63785461123029,None,None
10929809967,63785461123040,None,None
10929818299,63785461123051,None,None
10929834962,63785461123062,None,None
10929843293,63785461123073,None,None
10929851625,63785461123085,None,None
10929868288,63785461123096,None,None
10929876620,63785461123106,None,None
10929884951,63785461123118,None,None
10929901614,63785461123129,None,None
10929909946,63785461123140,None,None
10929918277,63785461123151,None,None
10929934940,63785461123163,None,None
10929943272,63785461123174,None,None
10929951603,63785461123185,None,None
10929968266,63785461123196,None,None
10929976598,63785461123207,None,None
10929984929,63785461123218,None,None
10930001592,63785461123230,None,None
10930009924,63785461123241,None,None
10930018256,63785461123251,None,None
10930034919,63785461123263,None,None
10930043250,63785461123274,None,None
10930051582,63785461123285,None,None
10930068245,63785461123296,None,None
10930076576,63785461123307,None,None
10930093239,63785461123319,None,None
10930101571,63785461123330,None,None
10930109902,63785461123341,None,None
10930118234,63785461123352,None,None
10930134897,63785461123364,None,None
10930143228,63785461123375,None,None
10930159891,63785461123386,None,None
10930168223,63785461123397,None,None
10930176554,63785461123408,None,None
10930193218,63785461123419,None,None
10930201549,63785461123431,None,None
10930209881,63785461123441,None,None
10930226544,63785461123453,None,None
10930234875,63785461123464,None,None
10930243207,63785461123475,None,None
10930259870,63785461123486,None,None
10930268201,63785461123499,None,None
10930276533,63785461123510,None,None
10930293196,63785461123520,None,None
10930301527,63785461123532,None,None
10930309859,63785461123542,None,None
10930326522,63785461123554,None,None
10930334853,63785461123565,None,None
10930343185,63785461123576,None,None
10930359848,63785461123587,None,None
10930368180,63785461123598,None,None
10930376511,63785461123609,None,None
10930393174,63785461123620,None,None
10930401506,63785461123631,None,None
10930409837,63785461123643,None,None
10930426500,63785461123653,None,None
10930434832,63785461123664,None,None
10930443163,63785461123676,None,None
10930459826,63785461123687,None,None
10930468158,63785461123699,None,None
10930476489,63785461123710,None,None
10930493152,63785461123721,None,None
10930501484,63785461123732,None,None
10930509815,63785461123743,None,None
10930526479,63785461123754,None,None
10930534810,63785461123766,None,None
10930543142,63785461123777,None,None
10930559805,63785461123788,None,None
10930576468,63785461123808,None,None
10930584799,63785461123815,None,None
10930593131,63785461123821,None,None
10930601462,63785461123828,None,None
10930609794,63785461123839,None,None
10930618125,63785461123851,None,None
10930634788,63785461123861,None,None
10930643120,63785461123872,None,None
10930651451,63785461123883,None,None
10930668114,63785461123895,None,None
10930676446,63785461123905,None,None
10930684778,63785461123917,None,None
10930701441,63785461123928,None,None
10930709772,63785461123939,None,None
10930718104,63785461123950,None,None
10930734767,63785461123962,None,None
10930743098,63785461123972,None,None
10930751430,63785461123984,None,None
10930768093,63785461123995,None,99_Bahnsteig_PF
10930776424,63785461124006,None,None
10930784756,63785461124018,None,None
10930793087,63785461124029,None,None
10930809750,63785461124040,None,None
10930818082,63785461124051,None,None
10930826413,63785461124062,None,None
10930843076,63785461124073,None,None
10930851408,63785461124087,None,None
10930868071,63785461124096,None,None
10930876403,63785461124107,None,None
10930884734,63785461124118,None,None
10930893066,63785461124129,None,None
10930909729,63785461124140,None,None
10930918060,63785461124151,None,None
10930934723,63785461124163,None,None
10930943055,63785461124174,None,None
10930951386,63785461124185,None,None
10930968049,63785461124197,None,None
10930976381,63785461124207,None,None
10930984712,63785461124218,None,None
10931001375,63785461124230,None,None
10931009707,63785461124241,None,None
10931018039,63785461124252,None,None
10931034702,63785461124263,None,None
10931043033,63785461124275,None,None
10931051365,63785461124286,None,None
10931068028,63785461124298,None,None
10931076359,63785461124309,None,None
10931084691,63785461124321,None,None
10931101354,63785461124333,None,None
10931109685,63785461124344,None,None
10931126348,63785461124355,None,None
10931134680,63785461124367,None,None
10931143011,63785461124378,None,None
10931159674,63785461124390,None,None
10931168006,63785461124401,None,None
10931176337,63785461124413,None,None
10931193001,63785461124424,None,None
10931201332,63785461124436,None,None
10931217995,63785461124448,None,None
10931226327,63785461124458,None,None
10931234658,63785461124469,None,None
10931251321,63785461124481,None,None
10931259653,63785461124492,None,None
10931267984,63785461124503,None,None
10931284647,63785461124514,None,None
10931292979,63785461124525,None,None
10931301310,63785461124536,None,None
10931317973,63785461124548,None,None
10931326305,63785461124559,None,None
10931326305,63785461124570,None,None
10931326305,63785461124581,None,None
10931326305,63785461124592,None,None
10931326305,63785461124603,None,None
10931326305,63785461124615,None,None
10931326305,63785461124626,None,None
10931326305,63785461124637,None,None
10931326305,63785461124648,None,None
10931326305,63785461124659,None,None
10931434615,63785461124671,None,None
10931451278,63785461124682,None,None
10931459609,63785461124693,None,None
10931467941,63785461124704,None,None
10931484604,63785461124716,None,None
10931492935,63785461124727,None,None
10931501267,63785461124738,None,None
10931517930,63785461124749,None,None
10931526262,63785461124760,None,None
10931534593,63785461124770,None,None
10931551256,63785461124782,None,None
10931559588,63785461124793,None,None
10931567919,63785461124804,None,None
10931584582,63785461124816,None,None
10931592914,63785461124826,None,None
10931601245,63785461124838,None,None
10931617908,63785461124849,None,None
10931626240,63785461124860,None,None
10931634571,63785461124871,None,None
10931651234,63785461124882,None,None
10931659566,63785461124895,None,None
10931676229,63785461124905,None,None
10931684561,63785461124917,None,None
10931692892,63785461124927,None,None
10931709555,63785461124939,None,None
10931717887,63785461124950,None,None
10931726218,63785461124961,None,None
10931742881,63785461124972,None,None
10931751213,63785461124983,None,None
10931759544,63785461124994,None,None
10931776207,63785461125006,None,None
10931784539,63785461125018,None,None
10931792870,63785461125028,None,None
10931809533,63785461125039,None,None
10931817865,63785461125050,None,None
10931826196,63785461125061,None,None
10931842859,63785461125073,None,None
10931851191,63785461125084,None,None
10931867854,63785461125098,None,None
10931876186,63785461125106,None,None
10931884517,63785461125117,None,None
10931892849,63785461125128,None,None
10931909512,63785461125140,None,None
10931917843,63785461125150,None,None
10931926175,63785461125162,None,None
10931942838,63785461125173,None,None
10931951169,63785461125184,None,None
10931959501,63785461125195,None,None
10931976164,63785461125206,None,None
10931984495,63785461125218,None,None
10931992827,63785461125229,None,None
10932009490,63785461125240,None,None
10932017822,63785461125252,None,None
10932026153,63785461125263,None,None
10932042816,63785461125274,None,None
10932051148,63785461125284,None,None
10932059479,63785461125296,None,None
10932076142,63785461125307,None,None
10932084474,63785461125319,None,None
10932101137,63785461125330,None,None
10932109468,63785461125340,None,None
10932117800,63785461125351,None,None
10932134463,63785461125364,None,None
10932142794,63785461125375,None,None
10932151126,63785461125385,None,None
10932159457,63785461125397,None,None
10932176120,63785461125407,None,None
10932184452,63785461125419,None,None
10932201115,63785461125430,None,None
10932209447,63785461125441,None,None
10932217778,63785461125452,None,None
10932234441,63785461125464,None,None
10932242773,63785461125475,None,None
10932251104,63785461125486,None,None
10932267767,63785461125497,None,None
10932276099,63785461125508,None,None
10932284430,63785461125519,None,None
10932301093,63785461125531,None,None
10932309425,63785461125542,None,None
10932317756,63785461125552,None,None
10932334419,63785461125564,None,None
10932342751,63785461125576,None,None
10932351083,63785461125587,None,None
10932367746,63785461125597,None,None
10932376077,63785461125609,None,None
10932384409,63785461125620,None,None
10932401072,63785461125631,None,None
10932409403,63785461125642,None,None
10932417735,63785461125653,None,None
10932434398,63785461125665,None,None
10932442729,63785461125675,None,None
10932451061,63785461125687,None,None
10932467724,63785461125698,None,None
10932476055,63785461125708,None,None
10932484387,63785461125720,None,None
10932501050,63785461125732,None,None
10932509381,63785461125743,None,None
10932517713,63785461125754,None,None
10932534376,63785461125765,None,None
10932542708,63785461125776,None,None
10932551039,63785461125787,None,None
10932567702,63785461125798,None,None
10932576034,63785461125809,None,None
10932584365,63785461125821,None,None
10932601028,63785461125833,None,None
10932609360,63785461125844,None,None
10932617691,63785461125854,None,None
10932634354,63785461125866,None,None
10932642686,63785461125876,None,None
10932659349,63785461125888,None,None
10932667680,63785461125900,None,None
10932676012,63785461125910,None,None
10932692675,63785461125921,None,None
10932701007,63785461125934,None,None
10932709338,63785461125944,None,None
10932726001,63785461125955,None,None
10932734333,63785461125967,None,None
10932742664,63785461125977,None,None
10932759327,63785461125989,None,None
10932767659,63785461126000,None,None
10932775990,63785461126010,None,None
10932792653,63785461126021,None,None
10932800985,63785461126034,None,None
10932809316,63785461126044,None,None
10932825979,63785461126055,None,None
10932834311,63785461126067,None,None
10932842642,63785461126078,None,None
10932859306,63785461126089,None,None
10932867637,63785461126101,None,None
10932875969,63785461126111,None,None
10932892632,63785461126122,None,None
10932900963,63785461126133,None,None
10932909295,63785461126145,None,None
10932925958,63785461126156,None,None
10932934289,63785461126168,None,None
10932942621,63785461126178,None,None
10932959284,63785461126189,None,None
10932967615,63785461126201,None,None
10932975947,63785461126212,None,None
10932992610,63785461126223,None,None
10933000941,63785461126234,None,None
10933009273,63785461126245,None,None
10933025936,63785461126256,None,None
10933034268,63785461126268,None,None
10933050931,63785461126280,None,None
10933059262,63785461126290,None,None
10933067594,63785461126301,None,None
10933075925,63785461126312,None,None
10933092588,63785461126324,None,None
10933100920,63785461126335,None,None
10933117583,63785461126347,None,None
10933125914,63785461126357,None,None
10933134246,63785461126369,None,None
10933150909,63785461126380,None,None
10933159240,63785461126390,None,None
10933167572,63785461126402,None,None
10933175903,63785461126413,None,None
10933192567,63785461126424,None,None
10933200898,63785461126435,None,None
10933217561,63785461126447,None,None
10933225893,63785461126458,None,None
10933234224,63785461126468,None,None
10933250887,63785461126480,None,None
10933259219,63785461126491,None,None
10933267550,63785461126502,None,None
10933284213,63785461126514,None,None
10933292545,63785461126524,None,None
10933300876,63785461126536,None,None
10933317539,63785461126547,None,None
10933325871,63785461126558,None,None
10933325871,63785461126569,None,None
10933325871,63785461126580,None,None
10933325871,63785461126592,None,None
10933325871,63785461126603,None,None
10933325871,63785461126614,None,None
10933325871,63785461126626,None,None
10933325871,63785461126636,None,None
10933325871,63785461126647,None,None
10933325871,63785461126659,None,None
10933434181,63785461126670,None,None
10933450844,63785461126682,None,None
