UnityTS,Heart,Breath,GSR
63785460513252,38540,38696,2051
63785460513258,38264,38554,2154
63785460513275,37775,38588,2069
63785460513281,37120,38504,2056
63785460513301,36365,38497,2058
63785460513301,35540,38313,2091
63785460513312,34676,38296,2138
63785460513326,33812,38004,2060
63785460513329,32952,38272,2125
63785460513347,32144,38362,2049
63785460513350,31448,38156,2112
63785460513363,30888,38020,2101
63785460513367,30506,38160,2162
63785460513381,30344,38056,2158
63785460513395,30325,38018,2094
63785460513399,30459,38004,2131
63785460513413,30682,37706,2100
63785460513417,31020,37862,2100
63785460513432,31376,37972,2153
63785460513438,31744,37716,2098
63785460513453,32102,37992,2093
63785460513460,32402,38264,2152
63785460513485,32608,38136,2054
63785460513485,32748,38472,2046
63785460513493,32800,38474,2122
63785460513497,32777,38700,2088
63785460513512,32682,38676,2048
63785460513521,32533,38644,2185
63785460513535,32336,38796,2070
63785460513537,32096,38456,2127
63785460513556,31828,38740,2064
63785460513562,31544,38698,2136
63785460513568,31258,38732,2117
63785460513585,30982,38432,2156
63785460513587,30721,38456,2088
63785460513601,30478,38660,2090
63785460513607,30264,38338,2086
63785460513621,30085,38212,2090
63785460513632,29936,38128,2045
63785460513641,29816,37968,2161
63785460513675,29700,37722,2084
63785460513677,29600,37776,2135
63785460513680,29498,37512,2059
63785460513682,29386,37385,2249
63785460513694,29280,37316,2059
63785460513697,29179,37122,2081
63785460513724,29088,37224,2059
63785460513727,29024,36912,2136
63785460513731,29044,36696,2050
63785460513745,29228,36895,2057
63785460513749,29720,36600,2146
63785460513779,30604,36332,2132
63785460513781,31824,36262,2098
63785460513784,33268,36216,2072
63785460513795,34804,35980,2078
63785460513799,36242,35896,2065
63785460509789,33280,31206,1909
63785460509803,34872,31192,1928
63785460509806,36443,31128,1871
63785460509831,37864,31136,1896
63785460509836,39040,31166,1904
63785460509838,39904,31156,1879
63785460509847,40460,31168,1934
63785460509861,40680,31092,1879
63785460509867,40578,31040,1886
63785460509881,40204,31020,1867
63785460509885,39632,31093,1890
63785460509898,38912,31115,1912
63785460509909,38114,31124,1903
63785460509920,37296,31120,1905
63785460509934,36492,31180,1948
63785460509938,35732,31236,1902
63785460509954,35001,31273,2003
63785460509959,34336,31356,1910
63785460509970,33744,31380,1952
63785460509983,33296,31288,1915
63785460509987,33020,31278,1873
63785460510001,32916,31520,1963
63785460510013,32948,31464,1873
63785460510020,33096,31416,1931
63785460510031,33314,31473,1879
63785460510037,33572,31524,1910
63785460510051,33846,31824,1873
63785460510057,34088,31857,1912
63785460510070,34272,31964,1897
63785460510079,34380,32040,1906
63785460510087,34384,32150,1911
63785460510104,34312,32209,1878
63785460510118,34160,32296,1936
63785460510124,33940,32268,1946
63785460510127,33656,32442,1986
63785460510141,33338,32557,1878
63785460510144,32994,32452,1871
63785460510163,32640,32546,1971
63785460510167,32272,32637,1887
63785460510181,31916,32760,2044
63785460510187,31592,32856,1884
63785460510201,31296,33216,2018
63785460510205,31032,33236,1879
63785460510218,30786,33104,2076
63785460510227,30578,33484,1913
63785460510241,30390,33224,1943
63785460510247,30252,33504,1905
63785460510261,30137,33570,1968
63785460510273,30049,33583,1875
63785460510277,29970,33708,1920
63785460510290,29924,33818,1899
63785460510298,29896,33536,1864
63785460510312,29868,33948,1892
63785460510318,29840,33928,1876
63785460510330,29800,33694,1873
63785460510336,29749,33824,1881
63785460510349,29700,33936,1968
63785460510357,29634,34212,1908
63785460510371,29562,34304,1912
63785460510377,29474,34436,1880
63785460510396,29394,34532,1879
63785460510398,29300,34498,1946
63785460510407,29185,34572,1913
63785460510424,29060,34400,1927
63785460510426,28908,34603,1909
63785460510445,28744,34656,1870
63785460510449,28602,34772,1960
63785460510476,28453,34880,1897
63785460510478,28340,34938,1909
63785460510481,28308,34912,1972
63785460510490,28474,35145,1922
63785460510498,28984,35371,1865
63785460510512,29968,35360,1921
63785460510518,31342,35390,1932
63785460510527,32976,35428,1872
63785460510540,34700,35387,1910
63785460510551,36340,35576,1964
63785460510560,37768,35672,1950
63785460510574,38908,35764,1896
63785460510580,39696,35860,1895
63785460510591,40130,35856,1967
63785460510594,40216,35960,1973
63785460510613,39992,36080,1898
63785460510616,39486,35920,1913
63785460510635,38776,36070,1958
63785460510640,37936,36181,1910
63785460510652,37044,36228,1876
63785460510655,36132,36276,1970
63785460510671,35243,36328,1935
63785460510679,34396,36360,1908
63785460510693,33608,36208,1960
63785460510697,32874,36456,1872
63785460510715,32268,36454,1906
63785460510718,31824,36585,1913
63785460510724,31577,36694,1907
63785460510738,31488,36586,1916
63785460510755,31576,36704,1981
63785460510757,31780,36454,1917
63785460510771,32052,36386,1972
63785460510779,32382,36588,1977
63785460510786,32726,36753,1878
63785460510800,33040,36736,1960
63785460510809,33290,36752,1905
63785460510822,33452,36736,1879
63785460510826,33506,36716,1974
63785460510840,33476,36784,1879
63785460510848,33337,36576,1913
63785460510855,33144,36736,1978
63785460510881,32868,36570,1940
63785460510883,32564,36969,1961
63785460510890,32226,36824,1980
63785460510915,31882,36804,1999
63785460510917,31532,36941,1944
63785460510932,31196,36856,1914
63785460510932,30888,36820,1926
63785460510936,30612,36784,1948
63785460510952,30382,36772,1964
63785460510963,30180,36578,1980
63785460510967,30008,36328,1982
63785460510981,29876,36704,1896
63785460510985,29788,36656,1878
63785460511004,29718,36253,1945
63785460511008,29668,36441,1930
63785460511021,29637,36298,1884
63785460511033,29624,36216,1975
63785460511049,29628,36392,1925
63785460511051,29646,36224,1918
63785460511061,29692,36232,2011
63785460511065,29740,36112,1884
63785460511078,29792,35800,1976
63785460511115,29865,35792,1999
63785460511121,29908,35604,1940
63785460511123,29946,35388,1914
63785460511126,29944,35340,1915
63785460511128,29888,35204,1888
63785460511142,29808,35096,1898
63785460511146,29697,34788,1888
63785460511164,29552,34968,1959
63785460511166,29408,35008,1879
63785460511180,29321,34904,1878
63785460511194,29412,34794,1950
63785460511197,29836,34634,1948
63785460511211,30642,34737,1876
63785460511230,31801,34475,1977
63785460511235,33174,34178,1949
63785460511237,34588,34288,1877
63785460511251,35924,34000,1974
63785460511255,37060,33946,1884
63785460511274,37962,34081,1890
63785460511279,38572,33871,1988
63785460511292,38868,33780,1950
63785460511296,38882,33882,1918
63785460511313,38620,33784,1910
63785460511317,38136,33737,1925
63785460511331,37488,33540,1886
63785460511338,36724,33442,1900
63785460511354,35912,33388,1920
63785460511358,35080,33340,2024
63785460511370,34229,33506,1876
63785460511384,33389,33572,1904
63785460511387,32602,33472,1924
63785460511400,31896,33237,1956
63785460511416,31328,33340,1880
63785460511419,30924,33140,2027
63785460511438,30716,33280,1923
63785460511438,30704,33168,1913
63785460511447,30826,32972,1963
63785460511461,31056,33228,2047
63785460511472,31356,33080,1955
63785460511476,31706,33113,1920
63785460511492,32052,32773,1979
63785460511496,32353,32724,1893
63785460511512,32579,32652,1902
63785460511521,32721,32828,1984
63785460511530,32744,32829,1889
63785460511543,32676,32520,1890
63785460511547,32548,32417,1893
63785460511561,32336,32356,1896
63785460511567,32092,32472,1886
63785460511580,31802,32348,1890
63785460511591,31500,32396,1971
63785460511599,31180,32286,1902
63785460511613,30866,32304,1922
63785460511617,30555,32288,1900
63785460511633,30272,32192,1997
63785460511636,30008,32220,1908
63785460511650,29792,32048,1949
63785460511662,29596,32016,1996
63785460511675,29424,32117,1941
63785460511678,29276,32044,2009
63785460511701,29168,31812,1962
63785460511701,29072,31772,1940
63785460511705,29004,32073,1960
63785460511719,28948,31802,2046
63785460511727,28914,31652,1914
63785460511756,28892,31881,1937
63785460511759,28876,31800,1952
63785460511761,28840,31724,1921
63785460511770,28800,31742,1938
63785460511782,28748,31608,1950
63785460511789,28686,31530,1966
63785460511802,28624,31344,1943
63785460511805,28565,31308,1919
63785460511819,28528,31496,1937
63785460511830,28501,31380,1923
63785460511839,28588,31506,1961
63785460511867,28890,31512,1940
63785460511870,29548,31404,1943
63785460511872,30617,31216,1952
63785460511878,32054,31240,1958
63785460511886,33680,31266,1993
63785460511903,35324,31161,2083
63785460511910,36848,31113,1968
63785460511918,38161,31018,2024
63785460511932,39176,30940,1939
63785460511936,39856,30828,1951
63785460511952,40196,30657,2038
63785460511956,40212,30688,2019
63785460511970,39928,30508,1948
63785460511981,39416,30364,1957
63785460511994,38729,30336,2017
63785460512000,37912,30268,1959
63785460512020,37038,30272,2025
63785460512020,36120,30202,1979
63785460512031,35228,30108,2000
63785460512045,34352,30180,2005
63785460512049,33533,29992,1972
63785460512062,32788,30092,1975
63785460512081,32180,30042,1980
63785460512081,31772,30071,2073
63785460512085,31568,29920,2010
63785460512103,31564,30025,2047
63785460512115,31733,29816,2055
63785460512128,32014,29820,2000
63785460512132,32384,29928,2080
63785460512136,32784,29989,2043
63785460512152,33188,29992,2008
63785460512158,33536,29938,2093
63785460512172,33802,29937,2034
63785460512178,33976,29924,2034
63785460512195,34040,30008,2033
63785460512213,34010,29959,2030
63785460512214,33893,29960,2034
63785460512216,33696,29770,2045
63785460512232,33449,29836,2155
63785460512236,33168,29786,2049
63785460512250,32874,29628,2095
63785460512256,32568,29693,2020
63785460512273,32237,29588,2095
63785460512279,31922,29464,2050
63785460512293,31625,29497,2029
63785460512305,31344,29490,2030
63785460512312,31080,29428,2034
63785460512319,30836,29194,2077
63785460512341,30604,29344,2036
63785460512341,30392,29288,2068
63785460512347,30216,29253,2056
63785460512361,30042,29324,2067
63785460512367,29900,29128,2052
63785460512395,29794,29312,2080
63785460512397,29716,29294,2058
63785460512400,29648,29372,2151
63785460512411,29564,29160,2153
63785460512420,29480,29349,2061
63785460512431,29382,29400,2085
63785460512445,29260,29468,2142
63785460512447,29138,29520,2092
63785460512461,29008,29464,2168
63785460512467,28870,29574,2154
63785460512481,28797,29836,2114
63785460512490,28824,30073,2130
63785460512503,29072,30121,2156
63785460512512,29665,30288,2095
63785460512520,30660,30236,2102
63785460512529,31988,30572,2101
63785460512543,33514,30736,2101
63785460512549,35072,30866,2090
63785460512563,36510,31009,2122
63785460512576,37716,31202,2134
63785460512578,38633,31440,2068
63785460512599,39256,31656,2242
63785460512601,39574,31940,2073
63785460512612,39580,32220,2116
63785460512620,39340,32542,2129
63785460512632,38856,32868,2236
63785460512641,38200,33168,2112
63785460512659,37444,33364,2071
63785460512659,36596,33926,2082
63785460512670,35700,34278,2066
63785460512679,34792,34652,2156
63785460512697,33856,34988,2070
63785460512700,32932,35436,2149
63785460512714,32066,35835,2081
63785460512716,31322,36174,2161
63785460512730,30740,36676,2111
63785460512739,30385,36720,2109
63785460512755,30224,37090,2078
63785460512757,30224,37348,2090
63785460512773,30360,37565,2080
63785460512776,30592,37648,2106
63785460512792,30874,37880,2080
63785460512798,31164,37722,2171
63785460512812,31412,38120,2124
63785460512818,31584,38136,2139
63785460512827,31652,38336,2134
63785460512850,31624,38364,2108
63785460512850,31488,38364,2085
63785460512864,31292,38296,2100
63785460512867,31032,38410,2119
63785460512896,30752,38268,2142
63785460512899,30456,38026,2052
63785460512901,30160,38408,2090
63785460512912,29866,38220,2098
63785460512932,29584,38266,2101
63785460512934,29289,38388,2070
63785460512941,29012,38602,2111
63785460512954,28768,38438,2163
63785460512962,28522,38448,2100
63785460512980,28286,38300,2068
63785460512980,28064,38836,2048
63785460512991,27868,38572,2054
63785460513000,27696,38574,2115
63785460513031,27556,39134,2094
63785460513033,27442,38762,2221
63785460513036,27344,39048,2063
63785460513038,27257,39140,2100
63785460513052,27192,38672,2069
63785460513056,27113,39034,2138
63785460513072,27038,39268,2069
63785460513081,26956,39242,2236
63785460513087,26876,39112,2116
63785460513098,26824,39296,2078
63785460513114,26778,39348,2083
63785460513118,26788,39448,2075
63785460513131,26913,39444,2115
63785460513139,27278,39048,2086
63785460513155,28028,39120,2110
63785460513157,29176,39494,2140
63785460513174,30644,39476,2099
63785460513177,32272,39348,2130
63785460513193,33896,39236,2103
63785460513200,35385,38864,2155
63785460513213,36623,39064,2074
63785460513225,37576,38994,2117
63785460513227,38208,38900,2190
63785460513246,38520,38852,2124
63785460513252,38540,38696,2051
63785460513258,38264,38554,2154
63785460513275,37775,38588,2069
63785460513281,37120,38504,2056
63785460513301,36365,38497,2058
63785460513301,35540,38313,2091
63785460513312,34676,38296,2138
63785460513326,33812,38004,2060
63785460513329,32952,38272,2125
63785460513347,32144,38362,2049
63785460513350,31448,38156,2112
63785460513363,30888,38020,2101
63785460513367,30506,38160,2162
63785460513381,30344,38056,2158
63785460513395,30325,38018,2094
63785460513399,30459,38004,2131
63785460513413,30682,37706,2100
63785460513417,31020,37862,2100
63785460513432,31376,37972,2153
63785460513438,31744,37716,2098
63785460513453,32102,37992,2093
63785460513460,32402,38264,2152
63785460513485,32608,38136,2054
63785460513485,32748,38472,2046
63785460513493,32800,38474,2122
63785460513497,32777,38700,2088
63785460513512,32682,38676,2048
63785460513521,32533,38644,2185
63785460513535,32336,38796,2070
63785460513537,32096,38456,2127
63785460513556,31828,38740,2064
63785460513562,31544,38698,2136
63785460513568,31258,38732,2117
63785460513585,30982,38432,2156
63785460513587,30721,38456,2088
63785460513601,30478,38660,2090
63785460513607,30264,38338,2086
63785460513621,30085,38212,2090
63785460513632,29936,38128,2045
63785460513641,29816,37968,2161
63785460513675,29700,37722,2084
63785460513677,29600,37776,2135
63785460513680,29498,37512,2059
63785460513682,29386,37385,2249
63785460513694,29280,37316,2059
63785460513697,29179,37122,2081
63785460513724,29088,37224,2059
63785460513727,29024,36912,2136
63785460513731,29044,36696,2050
63785460513745,29228,36895,2057
63785460513749,29720,36600,2146
63785460513779,30604,36332,2132
63785460513781,31824,36262,2098
63785460513784,33268,36216,2072
63785460513795,34804,35980,2078
63785460513799,36242,35896,2065
63785460513813,37508,35592,2066
63785460513819,38529,35508,2143
63785460513845,39256,35656,2069
63785460513847,39664,35442,2071
63785460513850,39784,35340,2072
63785460513858,39608,35351,2074
63785460513876,39220,35020,2072
63785460513878,38644,35116,2039
63785460513892,37952,34808,2070
63785460513898,37148,34681,2035
63785460513915,36305,34776,2057
63785460513918,35444,34450,2020
63785460513932,34560,34597,2124
63785460513936,33704,34506,2050
63785460513955,32945,34208,2046
63785460513958,32316,34344,2025
63785460513972,31881,34248,2053
63785460513985,31640,34160,2088
63785460513987,31562,34192,2031
63785460514001,31652,33802,2096
63785460514010,31850,33778,2042
63785460514029,32152,33888,2007
63785460514034,32496,33780,2110
63785460514047,32864,33728,2000
63785460514052,33180,33508,2002
63785460514056,33430,33496,2119
63785460514072,33600,33536,2033
63785460514079,33684,33468,1991
63785460514090,33676,33248,2095
63785460514104,33584,33389,2079
63785460514107,33424,33200,1995
63785460514121,33220,33392,2021
63785460514127,32972,33220,2035
63785460514141,32704,33318,1998
63785460514157,32410,33204,2086
63785460514161,32104,32963,1994
63785460514175,31800,33000,2072
63785460514179,31540,33152,1986
63785460514192,31308,33203,1994
63785460514198,31104,33240,2173
63785460514212,30920,33320,1988
63785460514218,30786,33336,1990
63785460514240,30656,33332,2020
63785460514242,30537,33432,1985
63785460514260,30425,33312,2005
63785460514260,30312,33424,2075
63785460514271,30186,33356,2018
63785460514280,30078,33348,2019
63785460514297,29968,33408,1998
63785460514322,29888,33260,1989
63785460514325,29844,33552,2013
63785460514327,29933,33804,2015
63785460514330,30250,33588,2071
63785460514339,30919,33876,2042
63785460514350,31978,33760,2053
63785460514364,33360,33802,2010
63785460514367,34908,33540,2014
63785460514380,36454,33508,1986
63785460514391,37864,33684,1997
63785460514400,39066,33664,1993
63785460514408,39988,33658,1986
63785460514427,40609,33637,2067
63785460514431,40948,33624,2002
63785460514435,41020,33624,1972
63785460514454,40844,33544,1976
63785460514457,40444,33536,1971
63785460514480,39872,33500,2065
63785460514482,39200,33452,1958
63785460514506,38452,33468,1989
63785460514508,37684,33434,2003
63785460514512,36884,33400,1974
63785460514524,36076,33205,2023
63785460514533,35297,33400,1965
63785460514540,34604,33250,2010
63785460514556,34044,33368,2060
63785460514560,33636,33273,2037
63785460514582,33400,33222,2037
63785460514582,33348,32958,1966
63785460514586,33428,33106,1958
63785460514600,33608,33057,1956
63785460514611,33848,33000,2037
63785460514620,34135,33002,2050
63785460514640,34436,32932,1998
63785460514640,34716,32702,1987
63785460514649,34948,32672,2154
63785460514662,35090,32849,1996
63785460514669,35162,32633,1954
63785460514682,35172,32812,1956
63785460514686,35112,32580,2019
63785460514700,34976,32724,1992
63785460514715,34752,32536,1965
63785460514717,34506,32428,2007
63785460514731,34188,32656,2002
63785460514740,33840,32568,1961
63785460514751,33456,32555,2053
63785460514771,33050,32492,1972
63785460514771,32644,32552,2087
63785460514785,32256,32638,1962
63785460514788,31892,32408,1960
63785460514807,31570,32400,1993
63785460514811,31300,32544,1988
63785460509789,33280,31206,1909
63785460509803,34872,31192,1928
63785460509806,36443,31128,1871
63785460509831,37864,31136,1896
63785460509836,39040,31166,1904
63785460509838,39904,31156,1879
63785460509847,40460,31168,1934
63785460509861,40680,31092,1879
63785460509867,40578,31040,1886
63785460509881,40204,31020,1867
63785460509885,39632,31093,1890
63785460509898,38912,31115,1912
63785460509909,38114,31124,1903
63785460509920,37296,31120,1905
63785460509934,36492,31180,1948
63785460509938,35732,31236,1902
63785460509954,35001,31273,2003
63785460509959,34336,31356,1910
63785460509970,33744,31380,1952
63785460509983,33296,31288,1915
63785460509987,33020,31278,1873
63785460510001,32916,31520,1963
63785460510013,32948,31464,1873
63785460510020,33096,31416,1931
63785460510031,33314,31473,1879
63785460510037,33572,31524,1910
63785460510051,33846,31824,1873
63785460510057,34088,31857,1912
63785460510070,34272,31964,1897
63785460510079,34380,32040,1906
63785460510087,34384,32150,1911
63785460510104,34312,32209,1878
63785460510118,34160,32296,1936
63785460510124,33940,32268,1946
63785460510127,33656,32442,1986
63785460510141,33338,32557,1878
63785460510144,32994,32452,1871
63785460510163,32640,32546,1971
63785460510167,32272,32637,1887
63785460510181,31916,32760,2044
63785460510187,31592,32856,1884
63785460510201,31296,33216,2018
63785460510205,31032,33236,1879
63785460510218,30786,33104,2076
63785460510227,30578,33484,1913
63785460510241,30390,33224,1943
63785460510247,30252,33504,1905
63785460510261,30137,33570,1968
63785460510273,30049,33583,1875
63785460510277,29970,33708,1920
63785460510290,29924,33818,1899
63785460510298,29896,33536,1864
63785460510312,29868,33948,1892
63785460510318,29840,33928,1876
63785460510330,29800,33694,1873
63785460510336,29749,33824,1881
63785460510349,29700,33936,1968
63785460510357,29634,34212,1908
63785460510371,29562,34304,1912
63785460510377,29474,34436,1880
63785460510396,29394,34532,1879
63785460510398,29300,34498,1946
63785460510407,29185,34572,1913
63785460510424,29060,34400,1927
63785460510426,28908,34603,1909
63785460510445,28744,34656,1870
63785460510449,28602,34772,1960
63785460510476,28453,34880,1897
63785460510478,28340,34938,1909
63785460510481,28308,34912,1972
63785460510490,28474,35145,1922
63785460510498,28984,35371,1865
63785460510512,29968,35360,1921
63785460510518,31342,35390,1932
63785460510527,32976,35428,1872
63785460510540,34700,35387,1910
63785460510551,36340,35576,1964
63785460510560,37768,35672,1950
63785460510574,38908,35764,1896
63785460510580,39696,35860,1895
63785460510591,40130,35856,1967
63785460510594,40216,35960,1973
63785460510613,39992,36080,1898
63785460510616,39486,35920,1913
63785460510635,38776,36070,1958
63785460510640,37936,36181,1910
63785460510652,37044,36228,1876
63785460510655,36132,36276,1970
63785460510671,35243,36328,1935
63785460510679,34396,36360,1908
63785460510693,33608,36208,1960
63785460510697,32874,36456,1872
63785460510715,32268,36454,1906
63785460510718,31824,36585,1913
63785460510724,31577,36694,1907
63785460510738,31488,36586,1916
63785460510755,31576,36704,1981
63785460510757,31780,36454,1917
63785460510771,32052,36386,1972
63785460510779,32382,36588,1977
63785460510786,32726,36753,1878
63785460510800,33040,36736,1960
63785460510809,33290,36752,1905
63785460510822,33452,36736,1879
63785460510826,33506,36716,1974
63785460510840,33476,36784,1879
63785460510848,33337,36576,1913
63785460510855,33144,36736,1978
63785460510881,32868,36570,1940
63785460510883,32564,36969,1961
63785460510890,32226,36824,1980
63785460510915,31882,36804,1999
63785460510917,31532,36941,1944
63785460510932,31196,36856,1914
63785460510932,30888,36820,1926
63785460510936,30612,36784,1948
63785460510952,30382,36772,1964
63785460510963,30180,36578,1980
63785460510967,30008,36328,1982
63785460510981,29876,36704,1896
63785460510985,29788,36656,1878
63785460511004,29718,36253,1945
63785460511008,29668,36441,1930
63785460511021,29637,36298,1884
63785460511033,29624,36216,1975
63785460511049,29628,36392,1925
63785460511051,29646,36224,1918
63785460511061,29692,36232,2011
63785460511065,29740,36112,1884
63785460511078,29792,35800,1976
63785460511115,29865,35792,1999
63785460511121,29908,35604,1940
63785460511123,29946,35388,1914
63785460511126,29944,35340,1915
63785460511128,29888,35204,1888
63785460511142,29808,35096,1898
63785460511146,29697,34788,1888
63785460511164,29552,34968,1959
63785460511166,29408,35008,1879
63785460511180,29321,34904,1878
63785460511194,29412,34794,1950
63785460511197,29836,34634,1948
63785460511211,30642,34737,1876
63785460511230,31801,34475,1977
63785460511235,33174,34178,1949
63785460511237,34588,34288,1877
63785460511251,35924,34000,1974
63785460511255,37060,33946,1884
63785460511274,37962,34081,1890
63785460511279,38572,33871,1988
63785460511292,38868,33780,1950
63785460511296,38882,33882,1918
63785460511313,38620,33784,1910
63785460511317,38136,33737,1925
63785460511331,37488,33540,1886
63785460511338,36724,33442,1900
63785460511354,35912,33388,1920
63785460511358,35080,33340,2024
63785460511370,34229,33506,1876
63785460511384,33389,33572,1904
63785460511387,32602,33472,1924
63785460511400,31896,33237,1956
63785460511416,31328,33340,1880
63785460511419,30924,33140,2027
63785460511438,30716,33280,1923
63785460511438,30704,33168,1913
63785460511447,30826,32972,1963
63785460511461,31056,33228,2047
63785460511472,31356,33080,1955
63785460511476,31706,33113,1920
63785460511492,32052,32773,1979
63785460511496,32353,32724,1893
63785460511512,32579,32652,1902
63785460511521,32721,32828,1984
63785460511530,32744,32829,1889
63785460511543,32676,32520,1890
63785460511547,32548,32417,1893
63785460511561,32336,32356,1896
63785460511567,32092,32472,1886
63785460511580,31802,32348,1890
63785460511591,31500,32396,1971
63785460511599,31180,32286,1902
63785460511613,30866,32304,1922
63785460511617,30555,32288,1900
63785460511633,30272,32192,1997
63785460511636,30008,32220,1908
63785460511650,29792,32048,1949
63785460511662,29596,32016,1996
63785460511675,29424,32117,1941
63785460511678,29276,32044,2009
63785460511701,29168,31812,1962
63785460511701,29072,31772,1940
63785460511705,29004,32073,1960
63785460511719,28948,31802,2046
63785460511727,28914,31652,1914
63785460511756,28892,31881,1937
63785460511759,28876,31800,1952
63785460511761,28840,31724,1921
63785460511770,28800,31742,1938
63785460511782,28748,31608,1950
63785460511789,28686,31530,1966
63785460511802,28624,31344,1943
63785460511805,28565,31308,1919
63785460511819,28528,31496,1937
63785460511830,28501,31380,1923
63785460511839,28588,31506,1961
63785460511867,28890,31512,1940
63785460511870,29548,31404,1943
63785460511872,30617,31216,1952
63785460511878,32054,31240,1958
63785460511886,33680,31266,1993
63785460511903,35324,31161,2083
63785460511910,36848,31113,1968
63785460511918,38161,31018,2024
63785460511932,39176,30940,1939
63785460511936,39856,30828,1951
63785460511952,40196,30657,2038
63785460511956,40212,30688,2019
63785460511970,39928,30508,1948
63785460511981,39416,30364,1957
63785460511994,38729,30336,2017
63785460512000,37912,30268,1959
63785460512020,37038,30272,2025
63785460512020,36120,30202,1979
63785460512031,35228,30108,2000
63785460512045,34352,30180,2005
63785460512049,33533,29992,1972
63785460512062,32788,30092,1975
63785460512081,32180,30042,1980
63785460512081,31772,30071,2073
63785460512085,31568,29920,2010
63785460512103,31564,30025,2047
63785460512115,31733,29816,2055
63785460512128,32014,29820,2000
63785460512132,32384,29928,2080
63785460512136,32784,29989,2043
63785460512152,33188,29992,2008
63785460512158,33536,29938,2093
63785460512172,33802,29937,2034
63785460512178,33976,29924,2034
63785460512195,34040,30008,2033
63785460512213,34010,29959,2030
63785460512214,33893,29960,2034
63785460512216,33696,29770,2045
63785460512232,33449,29836,2155
63785460512236,33168,29786,2049
63785460512250,32874,29628,2095
63785460512256,32568,29693,2020
63785460512273,32237,29588,2095
63785460512279,31922,29464,2050
63785460512293,31625,29497,2029
63785460512305,31344,29490,2030
63785460512312,31080,29428,2034
63785460512319,30836,29194,2077
63785460512341,30604,29344,2036
63785460512341,30392,29288,2068
63785460512347,30216,29253,2056
63785460512361,30042,29324,2067
63785460512367,29900,29128,2052
63785460512395,29794,29312,2080
63785460512397,29716,29294,2058
63785460512400,29648,29372,2151
63785460512411,29564,29160,2153
63785460512420,29480,29349,2061
63785460512431,29382,29400,2085
63785460512445,29260,29468,2142
63785460512447,29138,29520,2092
63785460512461,29008,29464,2168
63785460512467,28870,29574,2154
63785460512481,28797,29836,2114
63785460512490,28824,30073,2130
63785460512503,29072,30121,2156
63785460512512,29665,30288,2095
63785460512520,30660,30236,2102
63785460512529,31988,30572,2101
63785460512543,33514,30736,2101
63785460512549,35072,30866,2090
63785460512563,36510,31009,2122
63785460512576,37716,31202,2134
63785460512578,38633,31440,2068
63785460512599,39256,31656,2242
63785460512601,39574,31940,2073
63785460512612,39580,32220,2116
63785460512620,39340,32542,2129
63785460512632,38856,32868,2236
63785460512641,38200,33168,2112
63785460512659,37444,33364,2071
63785460512659,36596,33926,2082
63785460512670,35700,34278,2066
63785460512679,34792,34652,2156
63785460512697,33856,34988,2070
63785460512700,32932,35436,2149
63785460512714,32066,35835,2081
63785460512716,31322,36174,2161
63785460512730,30740,36676,2111
63785460512739,30385,36720,2109
63785460512755,30224,37090,2078
63785460512757,30224,37348,2090
63785460512773,30360,37565,2080
63785460512776,30592,37648,2106
63785460512792,30874,37880,2080
63785460512798,31164,37722,2171
63785460512812,31412,38120,2124
63785460512818,31584,38136,2139
63785460512827,31652,38336,2134
63785460512850,31624,38364,2108
63785460512850,31488,38364,2085
63785460512864,31292,38296,2100
63785460512867,31032,38410,2119
63785460512896,30752,38268,2142
63785460512899,30456,38026,2052
63785460512901,30160,38408,2090
63785460512912,29866,38220,2098
63785460512932,29584,38266,2101
63785460512934,29289,38388,2070
63785460512941,29012,38602,2111
63785460512954,28768,38438,2163
63785460512962,28522,38448,2100
63785460512980,28286,38300,2068
63785460512980,28064,38836,2048
63785460512991,27868,38572,2054
63785460513000,27696,38574,2115
63785460513031,27556,39134,2094
63785460513033,27442,38762,2221
63785460513036,27344,39048,2063
63785460513038,27257,39140,2100
63785460513052,27192,38672,2069
63785460513056,27113,39034,2138
63785460513072,27038,39268,2069
63785460513081,26956,39242,2236
63785460513087,26876,39112,2116
63785460513098,26824,39296,2078
63785460513114,26778,39348,2083
63785460513118,26788,39448,2075
63785460513131,26913,39444,2115
63785460513139,27278,39048,2086
63785460513155,28028,39120,2110
63785460513157,29176,39494,2140
63785460513174,30644,39476,2099
63785460513177,32272,39348,2130
63785460513193,33896,39236,2103
63785460513200,35385,38864,2155
63785460513213,36623,39064,2074
63785460513225,37576,38994,2117
63785460513227,38208,38900,2190
63785460513246,38520,38852,2124
63785460513252,38540,38696,2051
63785460513258,38264,38554,2154
63785460513275,37775,38588,2069
63785460513281,37120,38504,2056
63785460513301,36365,38497,2058
63785460513301,35540,38313,2091
63785460513312,34676,38296,2138
63785460513326,33812,38004,2060
63785460513329,32952,38272,2125
63785460513347,32144,38362,2049
63785460513350,31448,38156,2112
63785460513363,30888,38020,2101
63785460513367,30506,38160,2162
63785460513381,30344,38056,2158
63785460513395,30325,38018,2094
63785460513399,30459,38004,2131
63785460513413,30682,37706,2100
63785460513417,31020,37862,2100
63785460513432,31376,37972,2153
63785460513438,31744,37716,2098
63785460513453,32102,37992,2093
63785460513460,32402,38264,2152
63785460513485,32608,38136,2054
63785460513485,32748,38472,2046
63785460513493,32800,38474,2122
63785460513497,32777,38700,2088
63785460513512,32682,38676,2048
