OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8159028024,63785458352235,None,None
8159036356,63785458352247,None,None
8159053019,63785458352258,None,None
8159061350,63785458352269,None,None
8159069682,63785458352280,None,None
8159086345,63785458352292,None,None
8159094676,63785458352302,None,None
8159103008,63785458352314,None,None
8159119671,63785458352325,None,None
8159128003,63785458352336,None,None
8159136334,63785458352348,None,None
8159152997,63785458352358,None,None
8159161329,63785458352371,None,None
8159169660,63785458352381,None,None
8159186323,63785458352391,None,None
8159194655,63785458352402,None,None
8159202986,63785458352414,None,None
8159219649,63785458352425,None,None
8159227981,63785458352436,None,None
8159236312,63785458352447,None,None
8159252975,63785458352459,None,None
8159261307,63785458352470,None,None
8159269638,63785458352481,None,None
8159286302,63785458352492,None,None
8159294633,63785458352504,None,None
8159302965,63785458352515,None,None
8159319628,63785458352526,None,None
8159327959,63785458352537,None,None
8159336291,63785458352548,None,None
8159352954,63785458352559,None,None
8159361285,63785458352571,None,None
8159369617,63785458352581,None,None
8159386280,63785458352593,None,None
8159394611,63785458352604,None,None
8159402943,63785458352615,None,None
8159419606,63785458352627,None,None
8159427937,63785458352639,None,None
8159436269,63785458352649,None,None
8159452932,63785458352660,None,None
8159461264,63785458352671,None,None
8159477927,63785458352683,None,None
8159486258,63785458352694,None,None
8159494590,63785458352705,None,None
8159511253,63785458352716,None,None
8159519584,63785458352727,None,None
8159527916,63785458352739,None,None
8159544579,63785458352750,None,None
8159552910,63785458352760,None,None
8159561242,63785458352771,None,None
8159577905,63785458352782,None,None
8159586236,63785458352795,None,None
8159594568,63785458352804,None,None
8159611231,63785458352816,None,None
8159619563,63785458352830,None,None
8159627894,63785458352839,None,None
8159636226,63785458352847,None,None
8159652889,63785458352858,None,None
8159661220,63785458352869,None,None
8159669552,63785458352880,None,None
8159686215,63785458352891,None,None
8159694546,63785458352903,None,None
8159702878,63785458352914,None,None
8159719541,63785458352925,None,None
8159727872,63785458352937,None,None
8159736204,63785458352948,None,None
8159752867,63785458352959,None,None
8159761198,63785458352970,None,None
8159769530,63785458352981,None,None
8159786193,63785458352993,None,None
8159794525,63785458353004,None,None
8159802856,63785458353015,None,None
8159819519,63785458353026,None,None
8159827851,63785458353037,None,None
8159836182,63785458353049,None,None
8159852845,63785458353060,None,None
8159861177,63785458353071,None,None
8159869508,63785458353082,None,None
8159886171,63785458353093,None,None
8159894503,63785458353104,None,None
8159911166,63785458353116,None,None
8159919497,63785458353127,None,None
8159927829,63785458353138,None,None
8159936160,63785458353148,None,None
8159952824,63785458353159,None,None
8159961155,63785458353170,None,None
8159969487,63785458353182,None,None
8159986150,63785458353193,None,None
8159994481,63785458353204,None,None
8160011144,63785458353216,None,None
8160019476,63785458353228,None,None
8160027807,63785458353239,None,None
8160044470,63785458353251,None,None
8160052802,63785458353262,None,None
8160061133,63785458353273,None,None
8160077796,63785458353285,None,None
8160086128,63785458353297,None,None
8160094459,63785458353307,None,None
8160111122,63785458353319,None,None
8160119454,63785458353330,None,None
8160127786,63785458353341,None,None
8160144449,63785458353351,None,None
8160152780,63785458353363,None,None
8160161112,63785458353374,None,None
8160177775,63785458353385,None,None
8160186106,63785458353397,None,None
8160202769,63785458353408,None,None
8160211101,63785458353419,None,None
8160219432,63785458353430,None,None
8160236095,63785458353441,None,None
8160244427,63785458353452,None,None
8160252758,63785458353465,None,None
8160269421,63785458353475,None,None
8160277753,63785458353486,None,None
8160286085,63785458353497,None,None
8160302748,63785458353508,None,None
8160311079,63785458353519,None,None
8160319411,63785458353531,None,None
8160336074,63785458353542,None,None
8160344405,63785458353553,None,None
8160352737,63785458353564,None,None
8160369400,63785458353576,None,None
8160377731,63785458353587,None,None
8160386063,63785458353598,None,None
8160402726,63785458353609,None,None
8160411057,63785458353621,None,None
8160419389,63785458353632,None,None
8160436052,63785458353645,None,None
8160444383,63785458353654,None,None
8160452715,63785458353665,None,None
8160469378,63785458353676,None,None
8160477710,63785458353687,None,None
8160486041,63785458353698,None,None
8160502704,63785458353709,None,None
8160511036,63785458353721,None,None
8160519367,63785458353732,None,None
8160536030,63785458353743,None,None
8160544362,63785458353754,None,None
8160552693,63785458353765,None,None
8160569356,63785458353777,None,None
8160577688,63785458353788,None,None
8160586019,63785458353799,None,None
8160602682,63785458353810,None,None
8160611014,63785458353821,None,None
8160627677,63785458353833,None,None
8160636009,63785458353844,None,None
8160644340,63785458353854,None,None
8160661003,63785458353866,None,None
8160669335,63785458353877,None,None
8160677666,63785458353888,None,None
8160694329,63785458353900,None,None
8160702661,63785458353911,None,None
8160710992,63785458353922,None,None
8160727655,63785458353933,None,None
8160735987,63785458353944,None,None
8160744318,63785458353955,None,None
8160744318,63785458353967,None,None
8160744318,63785458353978,None,None
8160744318,63785458353989,None,None
8160744318,63785458354000,None,None
8160744318,63785458354011,None,None
8160744318,63785458354022,None,None
8160744318,63785458354034,None,None
8160744318,63785458354045,None,None
8160794308,63785458354056,None,None
8160860960,63785458354068,None,None
8160869291,63785458354078,None,None
8160877623,63785458354090,None,None
8160894286,63785458354100,None,None
8160902617,63785458354111,None,None
8160910949,63785458354123,None,None
8160927612,63785458354134,None,None
8160935943,63785458354145,None,None
8160944275,63785458354156,None,None
8160960938,63785458354168,None,None
8160969270,63785458354179,None,None
8160977601,63785458354190,None,None
8160994264,63785458354202,None,None
8161002596,63785458354213,None,None
8161010927,63785458354223,None,None
8161027590,63785458354235,None,None
8161035922,63785458354247,None,None
8161044253,63785458354257,None,None
8161060916,63785458354268,None,None
8161069248,63785458354279,None,None
8161085911,63785458354292,None,None
8161094242,63785458354302,None,None
8161102574,63785458354313,None,None
8161110905,63785458354324,None,None
8161127569,63785458354336,None,None
8161135900,63785458354346,None,None
8161152563,63785458354357,None,None
8161160895,63785458354368,None,None
8161169226,63785458354380,None,None
8161185889,63785458354391,None,None
8161194221,63785458354402,None,None
8161202552,63785458354413,None,None
8161219215,63785458354424,None,None
8161227547,63785458354435,None,None
8161235878,63785458354447,None,None
8161252541,63785458354458,None,None
8161260873,63785458354470,None,None
8161269204,63785458354481,None,None
8161285868,63785458354492,None,None
8161294199,63785458354503,None,None
8161302531,63785458354513,None,None
8161319194,63785458354524,None,None
8161327525,63785458354536,None,None
8161335857,63785458354547,None,None
8161352520,63785458354559,None,None
8161360851,63785458354569,None,None
8161369183,63785458354581,None,None
8161385846,63785458354592,None,None
8161394177,63785458354603,None,None
8161402509,63785458354615,None,None
8161419172,63785458354626,None,None
8161427503,63785458354637,None,None
8161444166,63785458354651,None,None
8161452498,63785458354660,None,None
8161460830,63785458354670,None,None
8161469161,63785458354682,None,None
8161485824,63785458354693,None,None
8161494156,63785458354704,None,None
8161502487,63785458354716,None,None
8161519150,63785458354727,None,None
8161527482,63785458354738,None,None
8161535813,63785458354749,None,None
8161552476,63785458354760,None,None
8161560808,63785458354770,None,None
8161577471,63785458354782,None,None
8161585802,63785458354792,None,None
8161594134,63785458354804,None,None
8161610797,63785458354815,None,None
8161619129,63785458354826,None,None
8161627460,63785458354837,None,None
8161644123,63785458354849,None,None
8161652455,63785458354860,None,None
8161660786,63785458354871,None,None
8161677449,63785458354882,None,None
8161685781,63785458354893,None,None
8161694112,63785458354904,None,None
8161710775,63785458354916,None,None
8161719107,63785458354927,None,None
8161727438,63785458354939,None,None
8161744101,63785458354950,None,None
8161752433,63785458354961,None,None
8161760764,63785458354972,None,None
8161777427,63785458354984,None,None
8161785759,63785458354994,None,None
8161794091,63785458355006,None,None
8161810754,63785458355017,None,None
8161819085,63785458355029,None,None
8161827417,63785458355039,None,None
8161844080,63785458355050,None,None
8161852411,63785458355061,None,None
8161860743,63785458355073,None,None
8161877406,63785458355084,None,None
8161885737,63785458355095,None,None
8161894069,63785458355106,None,None
8161910732,63785458355118,None,None
8161919063,63785458355129,None,None
8161927395,63785458355140,None,None
8161944058,63785458355150,None,None
8161952390,63785458355162,None,None
8161960721,63785458355173,None,None
8161977384,63785458355184,None,None
8161985716,63785458355195,None,None
8161994047,63785458355206,None,None
8162010710,63785458355217,None,None
8162019042,63785458355228,None,None
8162027373,63785458355240,None,None
8162044036,63785458355251,None,None
8162052368,63785458355262,None,None
8162060699,63785458355273,None,None
8162077362,63785458355284,None,None
8162085694,63785458355296,None,None
8162094025,63785458355307,None,None
8162110688,63785458355318,None,None
8162119020,63785458355329,None,None
8162135683,63785458355341,None,None
8162144015,63785458355352,None,None
8162152346,63785458355363,None,None
8162169009,63785458355374,None,None
8162177341,63785458355386,None,None
8162185672,63785458355397,None,None
8162194004,63785458355407,None,None
8162210667,63785458355419,None,None
8162218998,63785458355430,None,None
8162235661,63785458355441,None,None
8162243993,63785458355453,None,None
8162252324,63785458355464,None,None
8162268987,63785458355475,None,None
8162277319,63785458355486,None,None
8162285651,63785458355498,None,None
8162302314,63785458355508,None,None
8162310645,63785458355519,None,None
8162318977,63785458355530,None,None
8162335640,63785458355541,None,None
8162343971,63785458355552,None,None
8162352303,63785458355563,None,None
8162368966,63785458355575,None,None
8162377297,63785458355586,None,None
8162385629,63785458355597,None,None
8162402292,63785458355608,None,None
8162410623,63785458355620,None,None
8162418955,63785458355630,None,None
8162435618,63785458355642,None,None
8162443949,63785458355654,None,None
8162460613,63785458355671,None,None
8162468944,63785458355676,None,None
8162468944,63785458355682,None,None
8162485607,63785458355693,None,None
8162493939,63785458355704,None,None
8162502270,63785458355715,None,None
8162518933,63785458355726,None,None
8162527265,63785458355738,None,None
8162535596,63785458355749,None,None
8162552259,63785458355760,None,None
8162560591,63785458355772,None,None
8162577254,63785458355783,None,None
8162585585,63785458355793,None,None
8162593917,63785458355805,None,None
8162610580,63785458355816,None,None
8162618912,63785458355827,None,None
8162627243,63785458355838,None,None
8162643906,63785458355850,None,None
8162652238,63785458355860,None,None
8162660569,63785458355871,None,None
8162677232,63785458355883,None,None
8162685564,63785458355894,None,None
8162693895,63785458355905,None,None
8162710558,63785458355917,None,None
8162718890,63785458355927,None,None
8162727221,63785458355939,None,None
8162743884,63785458355950,None,None
8162752216,63785458355962,None,None
8162760547,63785458355972,None,None
8162777210,63785458355984,None,None
8162785542,63785458355995,None,None
8162793874,63785458356006,None,None
8162810537,63785458356017,None,None
8162818868,63785458356028,None,None
8162827200,63785458356040,None,None
8162843863,63785458356051,None,None
8162852194,63785458356062,None,None
8162860526,63785458356073,None,None
8162877189,63785458356085,None,None
8162885520,63785458356096,None,None
8162902183,63785458356108,None,None
8162910515,63785458356119,None,None
8162918846,63785458356131,None,None
8162935509,63785458356142,None,None
8162943841,63785458356153,None,None
8162952173,63785458356165,None,None
8162968836,63785458356177,None,None
8162977167,63785458356189,None,None
8162993830,63785458356199,None,None
8163002162,63785458356211,None,None
8163010493,63785458356222,None,None
8163027156,63785458356234,None,None
8163035488,63785458356245,None,None
8163043819,63785458356257,None,None
8163060482,63785458356268,None,None
8163068814,63785458356280,None,None
8163077145,63785458356290,None,None
8163093808,63785458356301,None,None
8163102140,63785458356312,None,None
8163110471,63785458356323,None,None
8163127135,63785458356334,None,None
8163135466,63785458356345,None,None
8163143798,63785458356357,None,None
8163160461,63785458356367,None,None
8163168792,63785458356379,None,None
8163177124,63785458356390,None,None
8163193787,63785458356402,None,None
8163202118,63785458356413,None,None
8163218781,63785458356424,None,None
8163227113,63785458356437,None,None
8163235444,63785458356446,None,None
8163252107,63785458356458,None,None
8163260439,63785458356469,None,None
8163277102,63785458356490,None,None
8163293765,63785458356499,None,None
8163293765,63785458356505,None,None
8163302097,63785458356511,None,None
8163310428,63785458356520,None,None
8163318760,63785458356531,None,None
8163335423,63785458356542,None,None
8163343754,63785458356553,None,None
8163352086,63785458356565,None,None
8163368749,63785458356576,None,None
8163377080,63785458356588,None,None
8163385412,63785458356599,None,None
8163402075,63785458356610,None,None
8163410406,63785458356621,None,None
8163418738,63785458356632,None,None
8163435401,63785458356642,None,None
8163443732,63785458356655,None,None
8163460396,63785458356665,None,None
8163468727,63785458356676,None,None
8163477059,63785458356688,None,None
8163493722,63785458356699,None,None
8163502053,63785458356711,None,None
8163510385,63785458356722,None,None
8163527048,63785458356733,None,None
8163535379,63785458356744,None,None
8163543711,63785458356756,None,None
8163560374,63785458356766,None,None
8163568705,63785458356777,None,99_Bahnsteig_PF
8163577037,63785458356789,None,None
8163593700,63785458356799,None,None
8163602031,63785458356810,None,None
8163618695,63785458356821,None,None
8163627026,63785458356832,None,None
8163635358,63785458356843,None,None
8163652021,63785458356855,None,None
8163660352,63785458356866,None,None
8163668684,63785458356878,None,None
8163685347,63785458356889,None,None
8163693678,63785458356901,None,None
8163702010,63785458356912,None,None
8163718673,63785458356924,None,None
8163727004,63785458356935,None,None
8163735336,63785458356946,None,None
8163751999,63785458356958,None,None
8163760330,63785458356970,None,None
8163776993,63785458356980,None,None
8163785325,63785458356992,None,None
8163793657,63785458357003,None,None
8163810320,63785458357015,None,None
8163818651,63785458357027,None,None
8163826983,63785458357038,None,None
8163843646,63785458357049,None,None
8163851977,63785458357062,None,None
8163868640,63785458357073,None,None
8163876972,63785458357083,None,None
8163885303,63785458357095,None,None
8163901966,63785458357107,None,None
8163910298,63785458357118,None,None
8163918629,63785458357128,None,None
8163935292,63785458357140,None,None
8163943624,63785458357150,None,None
8163951956,63785458357161,None,None
8163968619,63785458357172,None,None
8163976950,63785458357183,None,None
8163985282,63785458357194,None,None
8164001945,63785458357206,None,None
8164010276,63785458357217,None,None
8164018608,63785458357228,None,None
8164035271,63785458357239,None,None
8164043602,63785458357250,None,None
8164051934,63785458357262,None,None
8164068597,63785458357273,None,None
8164076928,63785458357284,None,None
8164085260,63785458357296,None,None
8164101923,63785458357307,None,None
8164110254,63785458357319,None,None
8164118586,63785458357329,None,None
8164135249,63785458357341,None,None
8164143581,63785458357352,None,None
8164160244,63785458357363,None,None
8164168575,63785458357374,None,None
8164176907,63785458357385,None,None
8164185238,63785458357396,None,None
8164201901,63785458357408,None,None
8164210233,63785458357419,None,None
8164226896,63785458357430,None,None
8164235227,63785458357442,None,None
8164243559,63785458357453,None,None
8164260222,63785458357463,None,None
8164268553,63785458357474,None,None
8164276885,63785458357485,None,None
8164293548,63785458357496,None,None
8164301880,63785458357507,None,None
8164310211,63785458357519,None,None
8164326874,63785458357530,None,None
8164335206,63785458357541,None,None
8164343537,63785458357552,None,None
8164360200,63785458357564,None,None
8164368532,63785458357575,None,None
8164376863,63785458357585,None,None
8164393526,63785458357597,None,None
8164401858,63785458357609,None,None
8164410189,63785458357620,None,None
8164426852,63785458357631,None,None
8164435184,63785458357642,None,None
8164443515,63785458357654,None,None
8164460179,63785458357665,None,None
8164468510,63785458357676,None,None
8164476842,63785458357688,None,None
8164493505,63785458357698,None,None
8164501836,63785458357710,None,None
8164518499,63785458357722,None,None
8164526831,63785458357732,None,None
8164535162,63785458357742,None,None
8164543494,63785458357753,None,None
8164560157,63785458357765,None,None
8164568488,63785458357776,None,None
8164576820,63785458357787,None,None
8164593483,63785458357800,None,None
8164601814,63785458357810,None,None
8164618478,63785458357822,None,None
8164626809,63785458357832,None,None
8164635141,63785458357843,None,None
8164651804,63785458357855,None,None
8164660135,63785458357866,None,None
8164668467,63785458357877,None,None
8164676798,63785458357888,None,None
8164693461,63785458357899,None,None
8164701793,63785458357911,None,None
8164718456,63785458357922,None,None
8164726787,63785458357932,None,None
8164735119,63785458357943,None,None
8164751782,63785458357955,None,None
8164760113,63785458357966,None,None
8164768445,63785458357977,None,None
8164785108,63785458357988,None,None
8164793440,63785458358000,None,None
8164801771,63785458358011,None,None
8164818434,63785458358022,None,None
8164826766,63785458358033,None,None
8164835097,63785458358044,None,None
8164851760,63785458358055,None,None
8164860092,63785458358066,None,None
8164868423,63785458358077,None,None
8164885086,63785458358089,None,None
8164893418,63785458358100,None,None
8164901749,63785458358111,None,None
8164918412,63785458358123,None,None
8164926744,63785458358133,None,None
8164935075,63785458358145,None,None
8164943407,63785458358156,None,None
8164960070,63785458358167,None,None
8164968402,63785458358177,None,None
8164985065,63785458358189,None,None
8164993396,63785458358200,None,None
8165001728,63785458358211,None,None
8165010059,63785458358223,None,None
8165026722,63785458358234,None,None
8165035054,63785458358245,None,None
8165051717,63785458358256,None,None
8165060048,63785458358268,None,None
8165068380,63785458358278,None,None
8165076711,63785458358290,None,None
8165093374,63785458358301,None,None
8165101706,63785458358313,None,None
8165118369,63785458358324,None,None
8165126701,63785458358334,None,None
8165135032,63785458358346,None,None
8165151695,63785458358357,None,None
8165160027,63785458358367,None,None
8165168358,63785458358379,None,None
8165185021,63785458358391,None,None
8165193353,63785458358401,None,None
8165201684,63785458358412,None,None
8165218347,63785458358424,None,None
8165226679,63785458358435,None,None
8165235010,63785458358446,None,None
8165251673,63785458358457,None,None
8165260005,63785458358468,None,None
8165268336,63785458358479,None,None
8165285000,63785458358491,None,None
8165293331,63785458358502,None,None
8165301663,63785458358513,None,None
8165318326,63785458358525,None,None
8165326657,63785458358535,None,None
8165334989,63785458358547,None,None
8165351652,63785458358557,None,None
8165359983,63785458358569,None,None
8165368315,63785458358580,None,None
8165384978,63785458358592,None,None
8165393309,63785458358602,None,None
8165401641,63785458358613,None,None
8165418304,63785458358625,None,None
8165426635,63785458358635,None,None
8165434967,63785458358647,None,None
8165451630,63785458358658,None,None
8165459962,63785458358670,None,None
8165468293,63785458358680,None,None
8165484956,63785458358692,None,None
8165493288,63785458358704,None,None
8165501619,63785458358714,None,None
8165518282,63785458358726,None,None
8165526614,63785458358736,None,None
8165534945,63785458358747,None,None
8165551608,63785458358759,None,None
8165559940,63785458358770,None,None
8165576603,63785458358781,None,None
8165584934,63785458358793,None,None
8165593266,63785458358804,None,None
8165609929,63785458358815,None,None
8165618261,63785458358826,None,None
8165626592,63785458358837,None,None
8165643255,63785458358849,None,None
8165651587,63785458358860,None,None
8165659918,63785458358870,None,None
8165676581,63785458358882,None,None
8165684913,63785458358893,None,None
8165693244,63785458358904,None,None
8165709907,63785458358915,None,None
8165718239,63785458358927,None,None
8165726570,63785458358938,None,None
8165743233,63785458358949,None,None
8165751565,63785458358960,None,None
8165759896,63785458358971,None,None
8165776559,63785458358982,None,None
8165784891,63785458358994,None,None
8165793223,63785458359005,None,None
8165809886,63785458359022,None,None
8165818217,63785458359028,None,None
8165826549,63785458359034,None,None
8165834880,63785458359045,None,None
8165843212,63785458359056,None,None
8165859875,63785458359066,None,None
8165868206,63785458359077,None,None
8165876538,63785458359089,None,None
8165893201,63785458359100,None,None
8165901532,63785458359111,None,None
8165909864,63785458359122,None,None
8165926527,63785458359133,None,None
8165934858,63785458359145,None,None
8165943190,63785458359156,None,None
8165959853,63785458359167,None,None
8165968185,63785458359179,None,None
8165976516,63785458359189,None,None
8165993179,63785458359201,None,None
8166001511,63785458359212,None,None
8166009842,63785458359223,None,None
8166026505,63785458359234,None,None
8166034837,63785458359246,None,None
8166043168,63785458359256,None,None
8166059831,63785458359268,None,None
8166068163,63785458359279,None,None
8166084826,63785458359291,None,None
8166093157,63785458359301,None,None
8166101489,63785458359312,None,None
8166118152,63785458359324,None,None
8166126484,63785458359335,None,None
8166134815,63785458359346,None,None
8166151478,63785458359357,None,None
8166159810,63785458359369,None,None
8166168141,63785458359380,None,None
8166184804,63785458359392,None,None
8166193136,63785458359403,None,None
8166201467,63785458359413,None,None
8166218130,63785458359425,None,None
8166226462,63785458359437,None,None
8166234793,63785458359448,None,None
8166251456,63785458359460,None,None
8166259788,63785458359471,None,None
8166276451,63785458359482,None,None
8166284783,63785458359494,None,None
8166293114,63785458359505,None,None
8166309777,63785458359517,None,None
8166318109,63785458359529,None,None
8166326440,63785458359539,None,None
8166343103,63785458359551,None,None
8166351435,63785458359563,None,None
8166359766,63785458359573,None,None
8166376429,63785458359585,None,None
8166384761,63785458359596,None,None
8166401424,63785458359608,None,None
8166409755,63785458359619,None,None
8166418087,63785458359631,None,None
8166434750,63785458359642,None,None
8166443081,63785458359652,None,None
8166451413,63785458359663,None,None
8166468076,63785458359676,None,None
8166476408,63785458359685,None,None
8166484739,63785458359697,None,None
8166501402,63785458359708,None,None
8166509734,63785458359720,None,None
8166518065,63785458359731,None,None
8166534728,63785458359742,None,None
8166543060,63785458359753,None,None
8166551391,63785458359764,None,None
8166568054,63785458359776,None,None
8166576386,63785458359787,None,None
8166584717,63785458359797,None,None
8166601380,63785458359809,None,None
8166609712,63785458359820,None,None
8166626375,63785458359831,None,None
8166634707,63785458359843,None,None
8166643038,63785458359854,None,None
8166659701,63785458359866,None,None
8166668033,63785458359877,None,None
8166676364,63785458359887,None,None
8166693027,63785458359898,None,None
8166701359,63785458359909,None,None
8166709690,63785458359920,None,None
8166726353,63785458359931,None,None
8166734685,63785458359943,None,None
8166743016,63785458359953,None,None
8166759679,63785458359965,None,None
8166768011,63785458359977,None,None
8166776342,63785458359987,None,None
8166793006,63785458359999,None,None
8166801337,63785458360011,None,None
8166809669,63785458360021,None,None
8166826332,63785458360033,None,None
8166834663,63785458360044,None,None
8166842995,63785458360055,None,None
8166859658,63785458360065,None,None
8166867989,63785458360078,None,None
8166876321,63785458360088,None,None
8166892984,63785458360100,None,None
8166901315,63785458360111,None,None
8166909647,63785458360121,None,None
8166926310,63785458360132,None,None
8166934641,63785458360144,None,None
8166942973,63785458360154,None,None
8166959636,63785458360166,None,None
8166967968,63785458360177,None,None
8166976299,63785458360189,None,None
8166992962,63785458360200,None,None
8167001294,63785458360211,None,None
8167009625,63785458360223,None,None
8167026288,63785458360234,None,None
8167034620,63785458360245,None,None
8167042951,63785458360256,None,None
8167059614,63785458360267,None,None
8167067946,63785458360278,None,None
8167076277,63785458360289,None,None
8167092940,63785458360300,None,None
8167101272,63785458360312,None,None
8167109603,63785458360322,None,None
8167126267,63785458360335,None,None
8167134598,63785458360345,None,None
8167142930,63785458360356,None,None
8167159593,63785458360367,None,None
8167167924,63785458360379,None,None
8167184587,63785458360390,None,None
8167192919,63785458360400,None,None
8167201250,63785458360412,None,None
8167217913,63785458360423,None,None
8167226245,63785458360434,None,None
8167234576,63785458360446,None,None
8167251239,63785458360457,None,None
8167259571,63785458360468,None,None
8167267902,63785458360479,None,None
8167284566,63785458360490,None,None
8167292897,63785458360502,None,None
8167301229,63785458360513,None,None
8167317892,63785458360524,None,None
8167326223,63785458360535,None,None
8167334555,63785458360546,None,None
8167351218,63785458360557,None,None
8167359549,63785458360568,None,None
8167367881,63785458360580,None,None
8167384544,63785458360591,None,None
8167392875,63785458360602,None,None
8167401207,63785458360613,None,None
8167417870,63785458360624,None,None
8167426201,63785458360634,None,None
8167434533,63785458360646,None,None
8167451196,63785458360658,None,None
8167459528,63785458360668,None,None
8167467859,63785458360681,None,None
8167484522,63785458360691,None,None
8167492854,63785458360702,None,None
8167501185,63785458360713,None,None
8167517848,63785458360725,None,None
8167526180,63785458360735,None,None
8167534511,63785458360747,None,None
8167551174,63785458360758,None,None
8167559506,63785458360769,None,None
8167576169,63785458360781,None,None
8167584500,63785458360791,None,None
8167592832,63785458360803,None,None
8167609495,63785458360815,None,None
8167617827,63785458360826,None,None
8167626158,63785458360836,None,None
8167634490,63785458360847,None,None
8167651153,63785458360860,None,None
8167659484,63785458360871,None,None
8167667816,63785458360881,None,None
8167684479,63785458360893,None,None
8167692810,63785458360905,None,None
8167709473,63785458360915,None,None
8167717805,63785458360926,None,None
8167726136,63785458360937,None,None
8167734468,63785458360948,None,None
8167751131,63785458360959,None,None
8167759462,63785458360971,None,None
8167767794,63785458360981,None,None
8167784457,63785458360993,None,None
8167792789,63785458361004,None,None
8167809452,63785458361015,None,None
8167817783,63785458361025,None,None
8167826115,63785458361037,None,None
8167834446,63785458361048,None,None
8167851109,63785458361060,None,None
8167859441,63785458361070,None,None
8167876104,63785458361081,None,None
8167884435,63785458361092,None,None
8167892767,63785458361103,None,None
8167909430,63785458361115,None,None
8167917761,63785458361127,None,None
8167926093,63785458361137,None,None
8167942756,63785458361148,None,None
8167951088,63785458361160,None,None
8167959419,63785458361171,None,None
8167976082,63785458361182,None,None
8167984414,63785458361193,None,None
8167992745,63785458361204,None,None
8168009408,63785458361216,None,None
8168017740,63785458361227,None,None
8168026071,63785458361238,None,None
8168042734,63785458361249,None,None
8168051066,63785458361261,None,None
8168059397,63785458361272,None,None
8168076060,63785458361284,None,None
8168084392,63785458361295,None,None
8168092723,63785458361306,None,None
8168109386,63785458361317,None,None
8168117718,63785458361329,None,None
8168126050,63785458361340,None,None
8168142713,63785458361351,None,None
8168151044,63785458361362,None,None
8168159376,63785458361372,None,None
8168176039,63785458361384,None,None
8168184370,63785458361395,None,None
8168192702,63785458361405,None,None
8168209365,63785458361417,None,None
8168217696,63785458361429,None,None
8168234359,63785458361440,None,None
8168242691,63785458361451,None,None
8168251022,63785458361463,None,None
8168259354,63785458361473,None,None
8168276017,63785458361484,None,None
8168284349,63785458361496,None,None
8168301012,63785458361507,None,None
8168309343,63785458361518,None,None
8168317675,63785458361529,None,None
8168334338,63785458361540,None,None
8168342669,63785458361551,None,None
8168351001,63785458361563,None,None
8168367664,63785458361574,None,None
8168375995,63785458361585,None,None
8168384327,63785458361597,None,None
8168400990,63785458361608,None,None
8168409321,63785458361619,None,None
8168417653,63785458361630,None,None
8168434316,63785458361642,None,None
8168442647,63785458361654,None,None
8168450979,63785458361664,None,None
8168467642,63785458361674,None,None
8168475974,63785458361687,None,None
8168484305,63785458361696,None,None
8168500968,63785458361707,None,None
8168509300,63785458361719,None,None
8168517631,63785458361730,None,None
8168534294,63785458361741,None,None
8168542626,63785458361753,None,None
8168550957,63785458361763,None,None
8168567620,63785458361775,None,None
8168575952,63785458361785,None,None
8168584283,63785458361797,None,None
8168600946,63785458361808,None,None
8168609278,63785458361820,None,None
8168617610,63785458361831,None,None
8168634273,63785458361842,None,None
8168642604,63785458361853,None,None
8168650936,63785458361864,None,None
8168667599,63785458361875,None,None
8168675930,63785458361887,None,None
8168684262,63785458361898,None,None
8168709256,63785458361919,None,None
8168717588,63785458361926,None,None
8168725919,63785458361933,None,None
8168725919,63785458361939,None,None
8168742582,63785458361949,None,None
8168742582,63785458361960,None,None
8168742582,63785458361972,None,None
8168742582,63785458361983,None,None
8168742582,63785458361994,None,None
8168742582,63785458362004,None,None
8168742582,63785458362015,None,None
8168742582,63785458362027,None,None
8168742582,63785458362038,None,None
8168742582,63785458362049,None,None
8168850892,63785458362061,None,None
8168859224,63785458362072,None,None
8168875887,63785458362083,None,None
8168884218,63785458362094,None,None
8168892550,63785458362106,None,None
8168909213,63785458362117,None,None
8168917544,63785458362128,None,None
8168925876,63785458362140,None,None
8168942539,63785458362150,None,None
8168950871,63785458362162,None,None
8168959202,63785458362173,None,None
8168975865,63785458362183,None,None
8168984197,63785458362195,None,None
8168992528,63785458362206,None,None
8169009191,63785458362217,None,None
8169017523,63785458362228,None,None
8169025854,63785458362239,None,None
8169042517,63785458362250,None,None
8169050849,63785458362261,None,None
8169059180,63785458362273,None,None
8169075843,63785458362284,None,None
8169084175,63785458362295,None,None
8169092506,63785458362306,None,None
8169109169,63785458362318,None,None
8169117501,63785458362329,None,None
8169134164,63785458362342,None,None
8169142496,63785458362353,None,None
8169150827,63785458362364,None,None
8169167490,63785458362375,None,None
8169175822,63785458362387,None,None
8169192485,63785458362398,None,None
8169200816,63785458362409,None,None
8169209148,63785458362420,None,None
8169225811,63785458362433,None,None
8169234142,63785458362444,None,None
8169242474,63785458362456,None,None
8169259137,63785458362467,None,None
8169267468,63785458362478,None,None
8169275800,63785458362489,None,None
8169292463,63785458362502,None,None
8169300795,63785458362512,None,None
8169317458,63785458362525,None,None
8169325789,63785458362535,None,None
8169334121,63785458362546,None,None
8169350784,63785458362556,None,None
8169359115,63785458362567,None,None
8169367447,63785458362579,None,None
8169384110,63785458362589,None,None
8169392441,63785458362601,None,None
8169400773,63785458362612,None,None
