OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12003393616,63785462196640,None,None
12003410279,63785462196649,None,None
12003418610,63785462196660,None,None
12003426942,63785462196671,None,None
12003443605,63785462196683,None,None
12003451937,63785462196694,None,None
12003460268,63785462196705,None,None
12003476931,63785462196717,None,None
12003485263,63785462196728,None,None
12003493594,63785462196739,None,None
12003510257,63785462196750,None,None
12003518589,63785462196761,None,None
12003535252,63785462196773,None,None
12003543583,63785462196784,None,None
12003551915,63785462196795,None,None
12003560246,63785462196805,None,None
12003576909,63785462196818,None,None
12003585241,63785462196829,None,None
12003601904,63785462196841,None,None
12003610235,63785462196850,None,None
12003618567,63785462196861,None,None
12003626899,63785462196872,None,None
12003626899,63785462196884,None,None
12003626899,63785462196895,None,None
12003626899,63785462196907,None,None
12003626899,63785462196918,None,None
12003626899,63785462196929,None,None
12003626899,63785462196940,None,None
12003626899,63785462196951,None,None
12003626899,63785462196963,None,None
12003735208,63785462196974,None,None
12003743540,63785462196984,None,None
12003751871,63785462196995,None,None
12003768534,63785462197007,None,None
12003776866,63785462197018,None,None
12003785198,63785462197030,None,None
12003801861,63785462197041,None,None
12003810192,63785462197052,None,None
12003818524,63785462197063,None,None
12003835187,63785462197074,None,None
12003843518,63785462197086,None,None
12003851850,63785462197097,None,None
12003868513,63785462197108,None,None
12003876844,63785462197118,None,None
12003885176,63785462197130,None,None
12003901839,63785462197141,None,None
12003910170,63785462197152,None,None
12003918502,63785462197163,None,None
12003935165,63785462197175,None,None
12003943496,63785462197185,None,None
12003951828,63785462197197,None,None
12003968491,63785462197208,None,None
12003976823,63785462197219,None,None
12003985154,63785462197230,None,None
12004001817,63785462197241,None,None
12004010149,63785462197253,None,None
12004018480,63785462197264,None,None
12004035143,63785462197276,None,None
12004043475,63785462197287,None,None
12004060138,63785462197298,None,None
12004068469,63785462197309,None,None
12004076801,63785462197320,None,None
12004085132,63785462197331,None,None
12004101795,63785462197343,None,None
12004110127,63785462197354,None,None
12004126790,63785462197364,None,None
12004135122,63785462197376,None,None
12004151785,63785462197394,None,None
12004160116,63785462197402,None,None
12004168448,63785462197407,None,None
12004176779,63785462197415,None,None
12004185111,63785462197427,None,None
12004193442,63785462197437,None,None
12004210105,63785462197448,None,None
12004218437,63785462197459,None,None
12004226768,63785462197471,None,None
12004243431,63785462197482,None,None
12004251763,63785462197493,None,None
12004260094,63785462197504,None,None
12004276757,63785462197516,None,None
12004285089,63785462197527,None,None
12004293421,63785462197538,None,None
12004310084,63785462197549,None,None
12004318415,63785462197560,None,None
12004326747,63785462197571,None,None
12004343410,63785462197583,None,None
12004351741,63785462197595,None,None
12004360073,63785462197605,None,None
12004376736,63785462197616,None,None
12004385067,63785462197627,None,None
12004393399,63785462197639,None,None
12004410062,63785462197650,None,None
12004418393,63785462197661,None,None
12004426725,63785462197673,None,None
12004443388,63785462197683,None,None
12004451720,63785462197695,None,None
12004460051,63785462197706,None,None
12004476714,63785462197717,None,None
12004485046,63785462197728,None,None
12004493377,63785462197739,None,None
12004510040,63785462197750,None,None
12004518372,63785462197762,None,None
12004526703,63785462197773,None,None
12004543366,63785462197784,None,None
12004551698,63785462197796,None,None
12004568361,63785462197807,None,None
12004576692,63785462197819,None,None
12004585024,63785462197830,None,None
12004601687,63785462197841,None,None
12004610018,63785462197853,None,None
12004618350,63785462197865,None,None
12004635013,63785462197876,None,None
12004643345,63785462197887,None,None
12004660008,63785462197898,None,None
12004668339,63785462197909,None,None
12004676671,63785462197922,None,None
12004693334,63785462197932,None,None
12004701665,63785462197945,None,None
12004709997,63785462197955,None,None
12004726660,63785462197967,None,None
12004734991,63785462197979,None,None
12004751654,63785462197990,None,None
12004759986,63785462198002,None,None
12004768317,63785462198013,None,None
12004784981,63785462198024,None,None
12004793312,63785462198035,None,None
12004801644,63785462198046,None,None
12004818307,63785462198057,None,None
12004826638,63785462198068,None,None
12004834970,63785462198079,None,None
12004851633,63785462198090,None,None
12004859964,63785462198102,None,None
12004868296,63785462198112,None,None
12004884959,63785462198124,None,None
12004893290,63785462198135,None,None
12004901622,63785462198146,None,None
12004918285,63785462198157,None,None
12004926616,63785462198169,None,None
12004934948,63785462198180,None,None
12004951611,63785462198191,None,None
12004959943,63785462198202,None,None
12004968274,63785462198213,None,None
12004984937,63785462198225,None,None
12004993269,63785462198237,None,None
12005001600,63785462198247,None,None
12005018263,63785462198258,None,None
12005026595,63785462198269,None,None
12005034926,63785462198280,None,None
12005051589,63785462198292,None,None
12005059921,63785462198303,None,None
12005076584,63785462198315,None,None
12005084915,63785462198325,None,None
12005093247,63785462198337,None,None
12005109910,63785462198348,None,None
12005118242,63785462198358,None,None
12005126573,63785462198370,None,None
12005143236,63785462198381,None,None
12005151568,63785462198392,None,None
12005159899,63785462198404,None,None
12005176562,63785462198414,None,None
12005184894,63785462198426,None,None
12005193225,63785462198438,None,None
12005209888,63785462198447,None,None
12005218220,63785462198459,None,None
12005226551,63785462198470,None,None
12005243214,63785462198481,None,None
12005251546,63785462198492,None,None
12005259877,63785462198504,None,None
12005276540,63785462198515,None,None
12005284872,63785462198526,None,None
12005293204,63785462198538,None,None
12005309867,63785462198548,None,None
12005318198,63785462198560,None,None
12005326530,63785462198571,None,None
12005343193,63785462198582,None,None
12005351524,63785462198593,None,None
12005359856,63785462198604,None,None
12005376519,63785462198615,None,None
12005384850,63785462198627,None,None
12005393182,63785462198638,None,None
12005409845,63785462198649,None,None
12005418176,63785462198660,None,None
12005426508,63785462198671,None,None
12005443171,63785462198682,None,None
12005451503,63785462198693,None,None
12005459834,63785462198705,None,None
12005476497,63785462198716,None,None
12005484829,63785462198727,None,None
12005493160,63785462198738,None,None
12005509823,63785462198749,None,None
12005518155,63785462198761,None,None
12005534818,63785462198773,None,None
12005543149,63785462198783,None,None
12005551481,63785462198795,None,None
12005568144,63785462198806,None,None
12005576475,63785462198817,None,None
12005584807,63785462198828,None,None
12005601470,63785462198840,None,None
12005609801,63785462198850,None,None
12005618133,63785462198862,None,None
12005626465,63785462198873,None,None
12005643128,63785462198883,None,None
12005651459,63785462198894,None,None
12005668122,63785462198906,None,None
12005676454,63785462198917,None,None
12005684785,63785462198929,None,None
12005701448,63785462198939,None,None
12005709780,63785462198950,None,None
12005718111,63785462198962,None,None
12005734774,63785462198973,None,None
12005743106,63785462198984,None,None
12005751437,63785462198995,None,None
12005768100,63785462199007,None,None
12005776432,63785462199018,None,None
12005784764,63785462199028,None,None
12005801427,63785462199040,None,None
12005809758,63785462199052,None,None
12005818090,63785462199062,None,None
12005834753,63785462199073,None,None
12005843084,63785462199084,None,None
12005851416,63785462199096,None,None
12005868079,63785462199107,None,None
12005876410,63785462199118,None,None
12005884742,63785462199129,None,None
12005901405,63785462199140,None,None
12005909736,63785462199151,None,None
12005918068,63785462199163,None,None
12005934731,63785462199174,None,None
12005943062,63785462199185,None,None
12005951394,63785462199196,None,None
12005968057,63785462199207,None,None
12005976389,63785462199218,None,None
12005984720,63785462199229,None,None
12006001383,63785462199241,None,None
12006009715,63785462199252,None,None
12006018046,63785462199263,None,None
12006034709,63785462199275,None,None
12006043041,63785462199285,None,None
12006051372,63785462199296,None,None
12006068035,63785462199308,None,None
12006076367,63785462199320,None,None
12006093030,63785462199331,None,None
12006101361,63785462199342,None,None
12006109693,63785462199353,None,None
12006118025,63785462199364,None,None
12006134688,63785462199375,None,None
12006143019,63785462199387,None,None
12006159682,63785462199398,None,None
12006168014,63785462199409,None,None
12006176345,63785462199420,None,None
12006193008,63785462199432,None,None
12006201340,63785462199442,None,None
12006209671,63785462199454,None,None
12006226334,63785462199464,None,None
12006234666,63785462199475,None,None
12006242997,63785462199487,None,None
12006259660,63785462199498,None,None
12006267992,63785462199509,None,None
12006276323,63785462199520,None,None
12006292987,63785462199531,None,None
12006301318,63785462199542,None,None
12006309650,63785462199553,None,None
12006326313,63785462199564,None,None
12006334644,63785462199576,None,None
12006342976,63785462199589,None,None
12006359639,63785462199599,None,None
12006367970,63785462199610,None,None
12006376302,63785462199621,None,None
12006392965,63785462199632,None,None
12006401296,63785462199644,None,None
12006409628,63785462199655,None,None
12006426291,63785462199666,None,None
12006434622,63785462199677,None,None
12006442954,63785462199689,None,None
12006459617,63785462199699,None,None
12006467949,63785462199711,None,None
12006476280,63785462199722,None,None
12006492943,63785462199733,None,None
12006501275,63785462199744,None,None
12006509606,63785462199756,None,None
12006526269,63785462199767,None,None
12006534601,63785462199778,None,None
12006542932,63785462199788,None,None
12006559595,63785462199800,None,None
12006567927,63785462199810,None,None
12006584590,63785462199822,None,None
12006592921,63785462199832,None,None
12006601253,63785462199844,None,None
12006609584,63785462199854,None,None
12006626248,63785462199867,None,None
12006634579,63785462199878,None,None
12006651242,63785462199889,None,None
12006659574,63785462199900,None,None
12006667905,63785462199911,None,None
12006684568,63785462199922,None,None
12006692900,63785462199934,None,None
12006701231,63785462199944,None,None
12006717894,63785462199957,None,None
12006726226,63785462199967,None,None
12006734557,63785462199978,None,None
12006751220,63785462199990,None,None
12006759552,63785462200001,None,None
12006767883,63785462200012,None,None
12006784547,63785462200024,None,None
12006792878,63785462200034,None,None
12006801210,63785462200045,None,None
12006817873,63785462200057,None,None
12006826204,63785462200068,None,None
12006834536,63785462200079,None,None
12006851199,63785462200090,None,None
12006859530,63785462200101,None,None
12006867862,63785462200112,None,None
12006884525,63785462200123,None,None
12006892856,63785462200134,None,None
12006901188,63785462200145,None,None
12006917851,63785462200157,None,None
12006926182,63785462200168,None,None
12006934514,63785462200180,None,None
12006951177,63785462200191,None,None
12006959509,63785462200201,None,None
12006967840,63785462200212,None,None
12006984503,63785462200224,None,None
12006992835,63785462200235,None,None
12007001166,63785462200246,None,None
12007017829,63785462200258,None,None
12007026161,63785462200269,None,None
12007034492,63785462200280,None,None
12007051155,63785462200292,None,None
12007059487,63785462200303,None,None
12007067818,63785462200314,None,None
12007084481,63785462200326,None,None
12007092813,63785462200337,None,None
12007101144,63785462200346,None,None
12007117808,63785462200357,None,None
12007126139,63785462200370,None,None
12007142802,63785462200380,None,None
12007151134,63785462200391,None,None
12007159465,63785462200402,None,None
12007176128,63785462200414,None,None
12007184460,63785462200425,None,None
12007192791,63785462200436,None,None
12007209454,63785462200448,None,None
12007217786,63785462200459,None,None
12007226117,63785462200470,None,None
12007242780,63785462200481,None,None
12007251112,63785462200492,None,None
12007259443,63785462200504,None,None
12007276106,63785462200514,None,None
12007284438,63785462200526,None,None
12007292770,63785462200538,None,None
12007309433,63785462200548,None,None
12007317764,63785462200559,None,None
12007326096,63785462200570,None,None
12007342759,63785462200581,None,None
12007351090,63785462200592,None,None
12007359422,63785462200604,None,None
12007376085,63785462200615,None,None
12007384416,63785462200626,None,None
12007401079,63785462200644,None,None
12007409411,63785462200650,None,None
12007409411,63785462200655,None,None
12007426074,63785462200666,None,None
12007434405,63785462200677,None,None
12007442737,63785462200688,None,None
12007459400,63785462200699,None,None
12007467732,63785462200711,None,None
12007476063,63785462200721,None,None
12007492726,63785462200733,None,None
12007501058,63785462200744,None,None
12007509389,63785462200755,None,None
12007526052,63785462200767,None,None
12007534384,63785462200778,None,None
12007542715,63785462200789,None,None
12007559378,63785462200800,None,None
12007567710,63785462200811,None,None
12007584373,63785462200823,None,None
12007592704,63785462200834,None,None
12007601036,63785462200844,None,None
12007609367,63785462200855,None,None
12007626031,63785462200867,None,None
12007634362,63785462200878,None,None
12007634362,63785462200890,None,None
12007634362,63785462200901,None,None
12007634362,63785462200912,None,None
12007634362,63785462200924,None,None
12007634362,63785462200937,None,None
12007634362,63785462200945,None,None
12007634362,63785462200956,None,None
12007634362,63785462200967,None,None
12007734340,63785462200979,None,None
12007751003,63785462200990,None,None
12007759335,63785462201001,None,None
12007767666,63785462201012,None,None
12007784330,63785462201024,None,None
12007792661,63785462201035,None,None
12007800993,63785462201046,None,None
12007817656,63785462201058,None,None
12007825987,63785462201069,None,None
12007834319,63785462201080,None,None
12007850982,63785462201093,None,None
12007859313,63785462201103,None,None
12007875976,63785462201115,None,None
12007884308,63785462201126,None,None
12007892639,63785462201138,None,None
12007909302,63785462201149,None,None
12007917634,63785462201160,None,None
12007925965,63785462201172,None,None
12007942628,63785462201183,None,None
12007950960,63785462201195,None,None
12007967623,63785462201207,None,None
12007975955,63785462201219,None,None
12007984286,63785462201228,None,None
12008000949,63785462201242,None,None
12008009281,63785462201252,None,None
12008017612,63785462201263,None,None
12008034275,63785462201274,None,None
12008042607,63785462201285,None,None
12008050938,63785462201297,None,None
12008067601,63785462201308,None,None
12008075933,63785462201319,None,None
12008084264,63785462201329,None,None
12008100927,63785462201341,None,None
12008109259,63785462201352,None,None
12008117591,63785462201363,None,None
12008134254,63785462201375,None,None
12008142585,63785462201386,None,None
12008150917,63785462201397,None,None
12008167580,63785462201408,None,None
12008175911,63785462201419,None,None
12008184243,63785462201431,None,None
12008200906,63785462201443,None,None
12008209237,63785462201453,None,None
12008225900,63785462201465,None,None
12008234232,63785462201474,None,None
12008242563,63785462201486,None,None
12008259226,63785462201497,None,None
12008267558,63785462201509,None,None
12008275889,63785462201519,None,None
12008292553,63785462201531,None,None
12008300884,63785462201542,None,None
12008309216,63785462201553,None,None
12008325879,63785462201564,None,None
12008334210,63785462201576,None,None
12008342542,63785462201586,None,None
12008359205,63785462201598,None,None
12008367536,63785462201610,None,None
12008375868,63785462201620,None,None
12008392531,63785462201632,None,None
12008400862,63785462201643,None,None
12008409194,63785462201655,None,None
12008425857,63785462201665,None,None
12008434188,63785462201677,None,None
12008442520,63785462201687,None,None
12008459183,63785462201698,None,None
12008467515,63785462201709,None,None
12008475846,63785462201720,None,None
12008492509,63785462201732,None,None
12008500841,63785462201743,None,None
12008509172,63785462201754,None,None
12008525835,63785462201765,None,None
12008534167,63785462201777,None,None
12008542498,63785462201787,None,None
12008559161,63785462201799,None,None
12008567493,63785462201810,None,None
12008584156,63785462201822,None,None
12008592487,63785462201833,None,None
12008600819,63785462201844,None,None
12008609150,63785462201855,None,None
12008625814,63785462201866,None,None
12008634145,63785462201877,None,None
12008642477,63785462201888,None,None
12008659140,63785462201899,None,None
12008667471,63785462201910,None,None
12008675803,63785462201921,None,None
12008692466,63785462201933,None,None
12008700797,63785462201944,None,None
12008717460,63785462201956,None,None
12008725792,63785462201967,None,None
12008734123,63785462201978,None,None
12008750786,63785462201988,None,None
12008759118,63785462201999,None,None
