UnityTS,Heart,Breath,GSR
63785458505696,31130,22300,3900
63785458505712,30996,22592,3798
63785458505715,30885,22884,3832
63785458505729,30778,23246,3798
63785458505731,30704,23453,3868
63785458505758,30652,23705,3856
63785458505761,30598,23957,3842
63785458505767,30537,24212,3849
63785458505781,30476,24484,3849
63785458505787,30408,24769,3811
63785458505801,30336,25084,3852
63785458505803,30272,25437,3866
63785458505817,30260,25772,3843
63785458505828,30396,26136,3820
63785458505837,30762,26458,3901
63785458505851,31444,26728,3851
63785458505857,32352,27027,3777
63785458505863,33376,27296,3804
63785458505877,34408,27546,3918
63785458505894,35332,27820,3894
63785458505898,36100,28132,3842
63785458505914,36676,28352,3848
63785458505917,37040,28590,3847
63785458505931,37180,28936,3840
63785458505956,37136,29180,3845
63785458505959,36948,29456,3828
63785458505961,36636,29740,3840
63785458505964,36256,29984,3868
63785458505978,35856,30160,3876
63785458505989,35456,30408,3852
63785458505998,35072,30580,3837
63785458506002,34708,30760,3915
63785458506016,34368,30882,3843
63785458506030,34044,31092,3870
63785458506033,33704,31308,3898
63785458506047,33388,31240,3889
63785458506053,33136,31412,3854
63785458506070,32976,31540,3872
63785458506074,32908,31860,3876
63785458506087,32894,31909,3756
63785458506099,32948,32032,3843
63785458506110,33041,32092,3880
63785458506119,33164,32101,3925
63785458506137,33280,32224,3838
63785458506137,33388,32224,3834
63785458506148,33452,32292,3773
63785458506157,33473,32227,3901
63785458506171,33448,32281,3873
63785458506177,33364,32400,3910
63785458506184,33236,32450,3872
63785458506201,33066,32264,3846
63785458506204,32880,32509,3852
63785458506218,32672,32560,3835
63785458506230,32448,32602,3829
63785458506234,32208,32652,3840
63785458506247,31976,32694,3817
63785458506267,31741,32716,3857
63785458506267,31520,32792,3778
63785458506275,31329,32880,3849
63785458506289,31146,32948,3855
63785458506293,31004,32984,3838
63785458506306,30872,32916,3758
63785458506314,30760,33060,3871
63785458506328,30646,33024,3864
63785458506332,30532,33008,3847
63785458506349,30428,32856,3829
63785458506355,30320,32950,3850
63785458506369,30228,33002,3859
63785458506372,30140,32893,3875
63785458506389,30096,32848,3892
63785458506397,30148,33008,3854
63785458506410,30410,33064,3764
63785458506414,30938,33048,3906
63785458506441,31748,32960,3833
63785458506443,32720,32828,3889
63785458506458,33744,32758,3756
63785458506458,34716,32608,3849
63785458506465,35532,32664,3868
63785458506479,36192,32464,3763
63785458506485,36636,32468,3841
63785458506499,36866,32448,3913
63785458506502,36898,32469,3871
63785458506517,36779,32329,3880
63785458506523,36520,32442,3851
63785458506537,36172,32336,3828
63785458506548,35776,32320,3856
63785458506557,35374,32224,3791
63785458506591,34965,32021,3868
63785458506595,34581,32181,3910
63785458506595,34176,32088,3907
63785458506600,33768,32113,3792
63785458506606,33380,31876,3840
63785458506615,33016,31914,3874
63785458506622,32708,31994,3795
63785458506636,32470,31704,3838
63785458506646,32320,31828,3910
63785458506659,32232,31793,3779
63785458506663,32198,31720,3881
63785458506677,32231,31576,3807
63785458506686,32272,31309,3850
63785458506695,32352,31388,3836
63785458506711,32432,31349,3836
63785458506714,32490,31272,3881
63785458506725,32504,31168,3865
63785458506739,32461,30916,3818
63785458506744,32372,31040,3814
63785458506757,32243,31032,3838
63785458506761,32088,30820,3908
63785458506775,31920,30776,3886
63785458506787,31720,30872,3839
63785458506794,31508,30670,3840
63785458506807,31318,30699,3857
63785458506814,31108,30778,3896
63785458506829,30888,30596,3890
63785458506832,30680,30680,3766
63785458506846,30476,30668,3775
63785458506854,30286,30945,3866
63785458506875,30120,30688,3852
63785458506878,29962,30864,3866
63785458506884,29812,30976,3829
63785458506907,29644,30704,3840
63785458506907,29508,30916,3862
63785458506923,29378,30864,3841
63785458506933,29264,30836,3848
63785458506937,29148,30972,3870
63785458506949,29121,31268,3839
63785458506966,29262,31336,3864
63785458506966,29668,31320,3849
63785458506975,30344,31338,3836
63785458506986,31222,31388,3856
63785458507000,32212,31468,3906
63785458507004,33192,31708,3848
63785458507017,34072,31736,3908
63785458507021,34778,31752,3869
63785458507035,35281,31832,3861
63785458507042,35560,31774,3905
63785458507056,35624,31660,3869
63785458507069,35506,31682,3848
63785458507072,35246,31738,3837
63785458507091,34856,31729,3865
63785458507094,34424,31680,3817
63785458507109,33974,31402,3890
63785458507115,33544,31524,3858
63785458507134,33114,31496,3931
63785458507136,32696,31252,3893
63785458507143,32276,31348,3886
63785458507165,31856,31445,3856
63785458507165,31480,31200,3927
63785458507174,31174,31240,3928
63785458507191,30952,31320,3871
63785458507195,30836,31354,3886
63785458507208,30826,31348,3926
63785458507237,30884,31238,3865
63785458507237,30992,31072,3852
63785458507241,31121,31212,3856
63785458507247,31268,31074,3896
63785458507256,31396,31042,3926
63785458507267,31476,30984,3897
63785458507285,31512,30964,3860
63785458507285,31480,30968,3883
63785458507294,31394,30968,3874
63785458507310,31290,30904,3904
63785458507312,31148,30872,3854
63785458507326,30993,30856,3868
63785458507335,30812,30756,3910
63785458507351,30650,30594,3861
63785458507353,30488,30753,3859
63785458507369,30325,30712,3846
63785458507374,30196,30716,3859
63785458507385,30056,30700,3832
63785458507400,29944,30581,3836
63785458507415,29833,30484,3934
63785458507415,29766,30612,3928
63785458507426,29704,30594,3927
63785458507439,29641,30352,3810
63785458507445,29604,30504,3791
63785458507459,29572,30428,3899
63785458507462,29556,30414,3854
63785458507475,29536,30368,3855
63785458507485,29554,30208,3861
63785458507499,29672,30248,3902
63785458507505,29984,30316,3922
63785458507519,30584,30592,3897
63785458507525,31458,30588,3790
63785458507549,32492,30568,3814
63785458507549,33612,30465,3813
63785458507553,34680,30637,3883
63785458507573,35600,30538,3914
63785458507575,36328,30622,3856
63785458507598,36816,30611,3865
63785458507605,37050,30592,3804
63785458507608,37084,30576,3880
63785458507612,36940,30560,3853
63785458507628,36630,30522,3930
63785458507637,36234,30500,3896
63785458507646,35800,30442,3919
63785458507652,35376,30445,3933
63785458507675,34960,30434,3920
63785458507680,34584,30409,3893
63785458507683,34224,30485,3904
63785458507702,33858,30356,3917
63785458507704,33549,30404,3908
63785458507719,33268,30628,3868
63785458507722,33068,30489,3939
63785458507736,32928,30537,3942
63785458507748,32880,30568,3884
63785458507756,32908,30597,3891
63785458507769,32972,30816,3923
63785458507778,33084,30784,3916
63785458507782,33216,30680,3874
63785458507796,33336,30764,3920
63785458507805,33440,30736,3866
63785458507818,33500,30712,3801
63785458507825,33500,30674,3808
63785458507839,33444,30504,3881
63785458507847,33336,30492,3874
63785458507851,33198,30672,3928
63785458507876,33032,30668,3826
63785458507881,32844,30504,3880
63785458507885,32660,30632,3898
63785458507901,32482,30504,3953
63785458507904,32320,30676,3885
63785458507917,32168,30424,3942
63785458507924,32010,30592,3891
63785458507937,31854,30468,3896
63785458507948,31716,30684,3885
63785458507964,31590,30768,3832
63785458507970,31469,30746,3910
63785458507972,31360,30760,3882
63785458507990,31256,30824,3934
63785458507994,31153,30789,3930
63785458508007,31064,30700,3882
63785458508013,30960,30652,3902
63785458508030,30860,30420,3860
63785458508033,30764,30396,3908
63785458508048,30682,30592,3835
63785458508056,30670,30604,3849
63785458508067,30824,30636,3833
63785458508078,31233,30428,3877
63785458508089,31912,30432,3904
63785458508098,32834,30624,3900
63785458508102,33892,30588,3847
63785458508115,34944,30516,3896
63785458508124,35928,30494,3860
63785458508138,36714,30436,3904
63785458508150,37312,30460,3904
63785458508154,37648,30464,3810
63785458508167,37780,30436,3888
63785458508171,37712,30436,3897
63785458508190,37480,30400,3909
63785458508194,37148,30362,3979
63785458508207,36752,30277,3933
63785458508215,36356,30196,3970
63785458508228,35984,30112,3936
63785458508232,35640,30056,3933
63785458508246,35313,29976,3898
63785458508255,35000,29914,3980
63785458508266,34684,29820,3860
63785458508280,34424,29909,3921
63785458508284,34188,29811,3910
63785458508291,34048,29916,3950
63785458508307,33988,29992,3913
63785458508314,34028,30124,3903
63785458508328,34112,30220,3885
63785458508335,34226,30376,3823
63785458508348,34358,30552,3827
63785458508362,34491,30612,3855
63785458508366,34604,30796,3907
63785458508379,34657,31000,3912
63785458508383,34661,31352,3961
63785458508405,34588,31360,3941
63785458508407,34468,31556,3982
63785458508421,34292,32008,3914
63785458508425,34098,32018,3975
63785458508439,33857,32508,3935
63785458508442,33608,32740,3965
63785458508456,33366,33032,3964
63785458508467,33132,33296,3948
63785458508476,32906,33546,3962
63785458508489,32704,33576,3984
63785458508514,32528,34093,3948
63785458508517,32376,34292,3968
63785458508519,32224,34500,3919
63785458508523,32100,34832,4000
63785458508537,31984,34972,3947
63785458508543,31858,35296,3970
63785458508557,31758,35562,3926
63785458508561,31644,35700,3963
63785458508574,31564,35920,3999
63785458508588,31468,36176,3939
63785458508592,31368,36228,3936
63785458508606,31280,36400,3920
63785458508612,31180,36382,3985
63785458508629,31074,36620,3992
63785458508632,30969,36968,3986
63785458508646,30906,37232,3993
63785458508655,30936,37184,3941
63785458508666,31204,37309,3860
63785458508680,31762,37284,3948
63785458508683,32588,37516,3926
63785458508697,33584,37418,3945
63785458508705,34634,37300,3930
63785458508721,35632,37352,3953
63785458508724,36444,37112,3964
63785458508738,37068,37304,3930
63785458508744,37452,37275,4003
63785458508757,37600,37240,3997
63785458508763,37561,37197,3978
63785458508777,37352,37242,3974
63785458508789,37004,36908,3985
63785458508792,36600,37064,3967
63785458508808,36168,37068,3981
63785458508811,35760,36876,4004
63785458508827,35378,36942,3974
63785458508833,35032,36862,3932
63785458508847,34700,36832,3959
63785458508855,34380,37036,3967
63785458508867,34080,36876,3944
63785458508871,33828,36912,3965
63785458508890,33628,36992,3885
63785458508892,33501,36928,3948
63785458508914,33464,36946,3982
63785458508916,33504,36760,3915
63785458508925,33585,36674,3952
63785458508934,33704,36408,3982
63785458508949,33832,36540,3957
63785458508952,33960,36560,3962
63785458508965,34048,36114,3857
63785458508974,34106,36252,4018
63785458508986,34088,36244,3865
63785458509000,34008,35873,3895
63785458509002,33890,35824,3968
63785458509015,33724,35680,3984
63785458509026,33528,35522,3997
63785458509035,33302,35093,3959
63785458509048,33085,35096,3981
63785458509054,32841,34757,3950
63785458509066,32608,34777,3959
63785458509075,32384,34460,3892
63785458509091,32168,34177,4017
63785458509094,31964,34208,3996
63785458509121,31780,33986,3908
63785458509124,31620,33668,4025
63785458509128,31474,33656,3935
63785458509156,31348,33449,3957
63785458509156,31240,33142,3987
63785458509159,31132,33080,3981
63785458509170,31040,33028,3984
63785458509174,30968,32920,3993
63785458509190,30872,32714,4014
63785458509192,30776,32773,4024
63785458509206,30694,32692,3965
63785458509217,30612,32512,3972
63785458509227,30518,32446,3943
63785458509236,30413,32273,3976
63785458509250,30280,32076,3931
63785458509255,30144,32053,3902
63785458509271,29994,32196,4028
63785458509274,29888,31976,3979
63785458509292,29864,32040,4044
63785458509294,30040,32084,3993
63785458509305,30528,31936,4001
63785458509315,31339,31672,4033
63785458509331,32392,31577,3933
63785458509331,33521,31648,3967
63785458509353,34632,31456,3974
63785458509357,35627,31472,4037
63785458509371,36428,31443,3882
63785458509375,36990,31328,4029
63785458509386,37290,31250,3966
63785458509392,37357,31178,3976
63785458509406,37224,31133,4035
63785458509420,36948,31060,3965
63785458509424,36588,30980,4024
63785458509436,36152,30888,4013
63785458509445,35760,30748,3932
63785458509470,35388,30754,3937
63785458509470,35060,30756,3970
63785458509473,34798,30586,3924
63785458509485,34560,30672,3976
63785458509494,34314,30669,3946
63785458509506,34105,30588,3916
63785458509512,33944,30584,3986
63785458509526,33856,30420,3977
63785458509539,33836,30332,3917
63785458509542,33889,30432,3959
63785458509559,33986,30332,3942
63785458509565,34136,30224,3902
63785458509574,34312,30280,4034
63785458509585,34482,30224,4042
63785458509605,34624,30156,3938
63785458509608,34737,30128,3971
63785458509614,34784,30062,3948
63785458509628,34765,30040,3893
63785458509635,34676,30008,3965
63785458509653,34539,30080,3994
63785458509653,34360,29948,3977
63785458509664,34144,30040,3982
63785458509673,33924,30052,4049
63785458509687,33673,29898,3956
63785458509693,33421,29939,3998
63785458509705,33184,29872,4006
63785458509714,32956,30006,3984
63785458509727,32756,29872,3988
63785458509731,32562,29885,3921
63785458509752,32400,30034,3935
63785458509754,32271,30004,3970
63785458509768,32166,30053,3962
63785458509771,32076,29985,4009
63785458504796,34181,34130,3874
63785458504809,33824,34234,3888
63785458504815,33464,34160,3782
63785458504831,33138,34148,3808
63785458504835,32810,34004,3899
63785458504846,32564,33916,3774
63785458504855,32404,33834,3871
63785458504865,32344,33809,3880
63785458504886,32360,33592,3930
63785458504886,32432,33440,3801
63785458504897,32540,33416,3865
63785458504911,32676,33536,3802
63785458504913,32805,33302,3850
63785458504927,32900,33424,3872
63785458504936,32962,33304,3859
63785458504951,32960,33010,3942
63785458504957,32912,33138,3862
63785458504971,32824,33052,3802
63785458504974,32696,33018,3875
63785458505001,32520,32841,3866
63785458505003,32338,32746,3874
63785458505006,32156,32616,3912
63785458505020,31970,32244,3802
63785458505026,31769,32180,3863
63785458505035,31572,31781,3891
63785458505049,31392,31601,3870
63785458505052,31224,31224,3862
63785458505066,31072,30700,3870
63785458505080,30937,30208,3851
63785458505084,30796,29608,3805
63785458505097,30648,29338,3883
63785458505108,30501,28936,3875
63785458505114,30358,28624,3935
63785458505128,30209,28311,3905
63785458505137,30056,27974,3848
63785458505149,29952,27665,3840
63785458505166,29860,27236,3878
63785458505168,29770,26980,3849
63785458505175,29688,26761,3786
63785458505185,29600,26602,3824
63785458505199,29528,26354,3858
63785458505203,29472,26296,3866
63785458505217,29448,26140,3919
63785458505223,29482,26092,3850
63785458505237,29704,25991,3900
63785458505246,30206,25869,3838
63785458505260,30992,25732,3863
63785458505275,31989,25618,3880
63785458505277,33068,25456,3861
63785458505311,34120,25360,3841
63785458505314,35032,25176,3884
63785458505315,35768,24960,3867
63785458505318,36289,24870,3861
63785458505327,36588,24616,3887
63785458505336,36680,24540,3925
63785458505347,36608,24269,3890
63785458505354,36368,24100,3847
63785458505367,36044,23796,3887
63785458505379,35654,23562,3924
63785458505396,35232,23317,3913
63785458505399,34836,23004,3904
63785458505412,34474,22724,3848
63785458505415,34144,22584,3855
63785458505425,33840,22184,3814
63785458505439,33528,22014,3866
63785458505443,33229,21842,3814
63785458505457,32964,21595,3885
