OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11498311576,63785461691546,99_Bahnsteig_PF,99_Bahnsteig_PF
11498319907,63785461691556,99_Bahnsteig_PF,99_Bahnsteig_PF
11498328239,63785461691568,99_Bahnsteig_PF,99_Bahnsteig_PF
11498344902,63785461691579,99_Bahnsteig_PF,99_Bahnsteig_PF
11498353233,63785461691591,99_Bahnsteig_PF,99_Bahnsteig_PF
11498361565,63785461691602,99_Bahnsteig_PF,99_Bahnsteig_PF
11498378228,63785461691613,99_Bahnsteig_PF,99_Bahnsteig_PF
11498386559,63785461691624,99_Bahnsteig_PF,99_Bahnsteig_PF
11498394891,63785461691635,99_Bahnsteig_PF,99_Bahnsteig_PF
11498411554,63785461691646,99_Bahnsteig_PF,99_Bahnsteig_PF
11498419886,63785461691658,99_Bahnsteig_PF,99_Bahnsteig_PF
11498428217,63785461691668,99_Bahnsteig_PF,99_Bahnsteig_PF
11498444880,63785461691679,99_Bahnsteig_PF,99_Bahnsteig_PF
11498453212,63785461691690,99_Bahnsteig_PF,99_Bahnsteig_PF
11498461543,63785461691702,99_Bahnsteig_PF,99_Bahnsteig_PF
11498478206,63785461691713,99_Bahnsteig_PF,99_Bahnsteig_PF
11498486538,63785461691723,99_Bahnsteig_PF,99_Bahnsteig_PF
11498494869,63785461691735,99_Bahnsteig_PF,99_Bahnsteig_PF
11498511532,63785461691746,99_Bahnsteig_PF,99_Bahnsteig_PF
11498519864,63785461691757,99_Bahnsteig_PF,99_Bahnsteig_PF
11498528195,63785461691769,99_Bahnsteig_PF,99_Bahnsteig_PF
11498544858,63785461691780,99_Bahnsteig_PF,99_Bahnsteig_PF
11498553190,63785461691791,99_Bahnsteig_PF,99_Bahnsteig_PF
11498561522,63785461691803,99_Bahnsteig_PF,99_Bahnsteig_PF
11498578185,63785461691814,99_Bahnsteig_PF,99_Bahnsteig_PF
11498586516,63785461691825,99_Bahnsteig_PF,99_Bahnsteig_PF
11498594848,63785461691836,99_Bahnsteig_PF,99_Bahnsteig_PF
11498611511,63785461691847,99_Bahnsteig_PF,99_Bahnsteig_PF
11498619842,63785461691859,99_Bahnsteig_PF,99_Bahnsteig_PF
11498628174,63785461691870,99_Bahnsteig_PF,99_Bahnsteig_PF
11498644837,63785461691881,99_Bahnsteig_PF,99_Bahnsteig_PF
11498653168,63785461691891,99_Bahnsteig_PF,99_Bahnsteig_PF
11498661500,63785461691902,99_Bahnsteig_PF,99_Bahnsteig_PF
11498678163,63785461691914,99_Bahnsteig_PF,99_Bahnsteig_PF
11498686494,63785461691925,99_Bahnsteig_PF,99_Bahnsteig_PF
11498694826,63785461691936,99_Bahnsteig_PF,99_Bahnsteig_PF
11498711489,63785461691947,99_Bahnsteig_PF,99_Bahnsteig_PF
11498719820,63785461691960,99_Bahnsteig_PF,99_Bahnsteig_PF
11498736484,63785461691970,99_Bahnsteig_PF,99_Bahnsteig_PF
11498744815,63785461691981,99_Bahnsteig_PF,99_Bahnsteig_PF
11498753147,63785461691992,99_Bahnsteig_PF,99_Bahnsteig_PF
11498769810,63785461692004,99_Bahnsteig_PF,99_Bahnsteig_PF
11498778141,63785461692015,99_Bahnsteig_PF,99_Bahnsteig_PF
11498786473,63785461692027,99_Bahnsteig_PF,99_Bahnsteig_PF
11498803136,63785461692037,99_Bahnsteig_PF,99_Bahnsteig_PF
11498811467,63785461692049,99_Bahnsteig_PF,99_Bahnsteig_PF
11498819799,63785461692061,99_Bahnsteig_PF,99_Bahnsteig_PF
11498836462,63785461692071,99_Bahnsteig_PF,99_Bahnsteig_PF
11498844793,63785461692082,99_Bahnsteig_PF,99_Bahnsteig_PF
11498853125,63785461692094,99_Bahnsteig_PF,99_Bahnsteig_PF
11498869788,63785461692105,99_Bahnsteig_PF,99_Bahnsteig_PF
11498878119,63785461692115,99_Bahnsteig_PF,99_Bahnsteig_PF
11498886451,63785461692126,99_Bahnsteig_PF,99_Bahnsteig_PF
11498903114,63785461692137,99_Bahnsteig_PF,99_Bahnsteig_PF
11498911446,63785461692149,99_Bahnsteig_PF,99_Bahnsteig_PF
11498919777,63785461692160,99_Bahnsteig_PF,99_Bahnsteig_PF
11498936440,63785461692171,99_Bahnsteig_PF,99_Bahnsteig_PF
11498944772,63785461692182,99_Bahnsteig_PF,99_Bahnsteig_PF
11498953103,63785461692193,99_Bahnsteig_PF,99_Bahnsteig_PF
11498969766,63785461692204,99_Bahnsteig_PF,99_Bahnsteig_PF
11498978098,63785461692217,99_Bahnsteig_PF,99_Bahnsteig_PF
11498986429,63785461692227,99_Bahnsteig_PF,99_Bahnsteig_PF
11499003092,63785461692238,99_Bahnsteig_PF,99_Bahnsteig_PF
11499011424,63785461692250,99_Bahnsteig_PF,99_Bahnsteig_PF
11499019755,63785461692261,99_Bahnsteig_PF,99_Bahnsteig_PF
11499036418,63785461692271,99_Bahnsteig_PF,99_Bahnsteig_PF
11499044750,63785461692283,99_Bahnsteig_PF,99_Bahnsteig_PF
11499053081,63785461692294,99_Bahnsteig_PF,99_Bahnsteig_PF
11499069745,63785461692305,99_Bahnsteig_PF,99_Bahnsteig_PF
11499078076,63785461692316,99_Bahnsteig_PF,99_Bahnsteig_PF
11499086408,63785461692328,99_Bahnsteig_PF,99_Bahnsteig_PF
11499103071,63785461692338,99_Bahnsteig_PF,99_Bahnsteig_PF
11499111402,63785461692349,99_Bahnsteig_PF,99_Bahnsteig_PF
11499119734,63785461692360,99_Bahnsteig_PF,99_Bahnsteig_PF
11499136397,63785461692371,99_Bahnsteig_PF,99_Bahnsteig_PF
11499144728,63785461692383,99_Bahnsteig_PF,99_Bahnsteig_PF
11499153060,63785461692394,99_Bahnsteig_PF,99_Bahnsteig_PF
11499169723,63785461692405,99_Bahnsteig_PF,99_Bahnsteig_PF
11499178054,63785461692417,99_Bahnsteig_PF,99_Bahnsteig_PF
11499194717,63785461692429,99_Bahnsteig_PF,99_Bahnsteig_PF
11499203049,63785461692439,99_Bahnsteig_PF,99_Bahnsteig_PF
11499211380,63785461692450,99_Bahnsteig_PF,99_Bahnsteig_PF
11499228044,63785461692462,99_Bahnsteig_PF,99_Bahnsteig_PF
11499236375,63785461692472,99_Bahnsteig_PF,99_Bahnsteig_PF
11499244707,63785461692484,99_Bahnsteig_PF,99_Bahnsteig_PF
11499261370,63785461692495,99_Bahnsteig_PF,99_Bahnsteig_PF
11499269701,63785461692506,99_Bahnsteig_PF,99_Bahnsteig_PF
11499286364,63785461692524,99_Bahnsteig_PF,99_Bahnsteig_PF
11499294696,63785461692531,99_Bahnsteig_PF,99_Bahnsteig_PF
11499303027,63785461692539,99_Bahnsteig_PF,99_Bahnsteig_PF
11499311359,63785461692546,99_Bahnsteig_PF,99_Bahnsteig_PF
11499319690,63785461692557,99_Bahnsteig_PF,99_Bahnsteig_PF
11499328022,63785461692568,99_Bahnsteig_PF,99_Bahnsteig_PF
11499344685,63785461692580,99_Bahnsteig_PF,99_Bahnsteig_PF
11499353016,63785461692590,99_Bahnsteig_PF,99_Bahnsteig_PF
11499361348,63785461692602,99_Bahnsteig_PF,99_Bahnsteig_PF
11499378011,63785461692614,99_Bahnsteig_PF,99_Bahnsteig_PF
11499386342,63785461692624,99_Bahnsteig_PF,99_Bahnsteig_PF
11499394674,63785461692635,99_Bahnsteig_PF,99_Bahnsteig_PF
11499411337,63785461692646,99_Bahnsteig_PF,99_Bahnsteig_PF
11499419669,63785461692657,99_Bahnsteig_PF,99_Bahnsteig_PF
11499428000,63785461692669,99_Bahnsteig_PF,99_Bahnsteig_PF
11499444663,63785461692680,99_Bahnsteig_PF,99_Bahnsteig_PF
11499452995,63785461692691,99_Bahnsteig_PF,99_Bahnsteig_PF
11499461326,63785461692702,99_Bahnsteig_PF,99_Bahnsteig_PF
11499477989,63785461692714,99_Bahnsteig_PF,99_Bahnsteig_PF
11499486321,63785461692724,99_Bahnsteig_PF,99_Bahnsteig_PF
11499494652,63785461692735,99_Bahnsteig_PF,99_Bahnsteig_PF
11499511315,63785461692747,99_Bahnsteig_PF,99_Bahnsteig_PF
11499519647,63785461692758,99_Bahnsteig_PF,99_Bahnsteig_PF
11499527978,63785461692769,99_Bahnsteig_PF,99_Bahnsteig_PF
11499544641,63785461692781,99_Bahnsteig_PF,99_Bahnsteig_PF
11499552973,63785461692792,99_Bahnsteig_PF,99_Bahnsteig_PF
11499561305,63785461692803,99_Bahnsteig_PF,99_Bahnsteig_PF
11499577968,63785461692814,99_Bahnsteig_PF,99_Bahnsteig_PF
11499586299,63785461692825,99_Bahnsteig_PF,99_Bahnsteig_PF
11499602962,63785461692836,99_Bahnsteig_PF,99_Bahnsteig_PF
11499611294,63785461692848,99_Bahnsteig_PF,99_Bahnsteig_PF
11499619625,63785461692859,99_Bahnsteig_PF,99_Bahnsteig_PF
11499636288,63785461692870,99_Bahnsteig_PF,99_Bahnsteig_PF
11499644620,63785461692881,99_Bahnsteig_PF,99_Bahnsteig_PF
11499652951,63785461692892,99_Bahnsteig_PF,99_Bahnsteig_PF
11499669614,63785461692904,99_Bahnsteig_PF,99_Bahnsteig_PF
11499677946,63785461692914,99_Bahnsteig_PF,99_Bahnsteig_PF
11499686277,63785461692926,99_Bahnsteig_PF,99_Bahnsteig_PF
11499702940,63785461692938,99_Bahnsteig_PF,99_Bahnsteig_PF
11499711272,63785461692950,99_Bahnsteig_PF,99_Bahnsteig_PF
11499719603,63785461692961,99_Bahnsteig_PF,99_Bahnsteig_PF
11499736267,63785461692972,99_Bahnsteig_PF,99_Bahnsteig_PF
11499744598,63785461692983,99_Bahnsteig_PF,99_Bahnsteig_PF
11499761261,63785461692995,99_Bahnsteig_PF,99_Bahnsteig_PF
11499769593,63785461693006,99_Bahnsteig_PF,99_Bahnsteig_PF
11499777924,63785461693018,99_Bahnsteig_PF,99_Bahnsteig_PF
11499794587,63785461693029,99_Bahnsteig_PF,99_Bahnsteig_PF
11499802919,63785461693041,99_Bahnsteig_PF,99_Bahnsteig_PF
11499811250,63785461693052,99_Bahnsteig_PF,99_Bahnsteig_PF
11499827913,63785461693063,99_Bahnsteig_PF,99_Bahnsteig_PF
11499836245,63785461693075,99_Bahnsteig_PF,99_Bahnsteig_PF
11499852908,63785461693086,99_Bahnsteig_PF,99_Bahnsteig_PF
11499861239,63785461693097,99_Bahnsteig_PF,99_Bahnsteig_PF
11499869571,63785461693109,99_Bahnsteig_PF,99_Bahnsteig_PF
11499886234,63785461693120,99_Bahnsteig_PF,99_Bahnsteig_PF
11499894566,63785461693131,99_Bahnsteig_PF,99_Bahnsteig_PF
11499902897,63785461693143,99_Bahnsteig_PF,99_Bahnsteig_PF
11499919560,63785461693154,99_Bahnsteig_PF,99_Bahnsteig_PF
11499927892,63785461693165,99_Bahnsteig_PF,99_Bahnsteig_PF
11499936223,63785461693176,99_Bahnsteig_PF,99_Bahnsteig_PF
11499952886,63785461693187,99_Bahnsteig_PF,99_Bahnsteig_PF
11499961218,63785461693199,99_Bahnsteig_PF,99_Bahnsteig_PF
11499969549,63785461693210,99_Bahnsteig_PF,99_Bahnsteig_PF
11499986212,63785461693224,99_Bahnsteig_PF,99_Bahnsteig_PF
11499994544,63785461693232,99_Bahnsteig_PF,99_Bahnsteig_PF
11500002875,63785461693244,99_Bahnsteig_PF,99_Bahnsteig_PF
11500019538,63785461693255,99_Bahnsteig_PF,99_Bahnsteig_PF
11500027870,63785461693267,99_Bahnsteig_PF,99_Bahnsteig_PF
11500036201,63785461693278,99_Bahnsteig_PF,99_Bahnsteig_PF
11500052864,63785461693289,99_Bahnsteig_PF,99_Bahnsteig_PF
11500061196,63785461693299,99_Bahnsteig_PF,99_Bahnsteig_PF
11500069528,63785461693311,99_Bahnsteig_PF,99_Bahnsteig_PF
11500086191,63785461693321,99_Bahnsteig_PF,99_Bahnsteig_PF
11500094522,63785461693333,99_Bahnsteig_PF,99_Bahnsteig_PF
11500102854,63785461693343,99_Bahnsteig_PF,99_Bahnsteig_PF
11500119517,63785461693355,99_Bahnsteig_PF,99_Bahnsteig_PF
11500127848,63785461693367,99_Bahnsteig_PF,99_Bahnsteig_PF
11500136180,63785461693377,99_Bahnsteig_PF,99_Bahnsteig_PF
11500152843,63785461693388,99_Bahnsteig_PF,99_Bahnsteig_PF
11500161174,63785461693399,99_Bahnsteig_PF,99_Bahnsteig_PF
11500177837,63785461693411,99_Bahnsteig_PF,99_Bahnsteig_PF
11500186169,63785461693423,99_Bahnsteig_PF,99_Bahnsteig_PF
11500194500,63785461693433,99_Bahnsteig_PF,99_Bahnsteig_PF
11500211163,63785461693445,99_Bahnsteig_PF,99_Bahnsteig_PF
11500219495,63785461693456,99_Bahnsteig_PF,99_Bahnsteig_PF
11500227827,63785461693467,99_Bahnsteig_PF,99_Bahnsteig_PF
11500236158,63785461693478,99_Bahnsteig_PF,99_Bahnsteig_PF
11500252821,63785461693490,99_Bahnsteig_PF,99_Bahnsteig_PF
11500261153,63785461693501,99_Bahnsteig_PF,99_Bahnsteig_PF
11500277816,63785461693512,99_Bahnsteig_PF,99_Bahnsteig_PF
11500286147,63785461693523,99_Bahnsteig_PF,99_Bahnsteig_PF
11500294479,63785461693534,99_Bahnsteig_PF,99_Bahnsteig_PF
11500311142,63785461693545,99_Bahnsteig_PF,99_Bahnsteig_PF
11500319473,63785461693556,99_Bahnsteig_PF,99_Bahnsteig_PF
11500327805,63785461693567,99_Bahnsteig_PF,99_Bahnsteig_PF
11500344468,63785461693579,99_Bahnsteig_PF,99_Bahnsteig_PF
11500352799,63785461693589,99_Bahnsteig_PF,99_Bahnsteig_PF
11500361131,63785461693601,99_Bahnsteig_PF,99_Bahnsteig_PF
11500377794,63785461693613,99_Bahnsteig_PF,99_Bahnsteig_PF
11500386125,63785461693623,99_Bahnsteig_PF,99_Bahnsteig_PF
11500394457,63785461693634,99_Bahnsteig_PF,99_Bahnsteig_PF
11500411120,63785461693645,99_Bahnsteig_PF,99_Bahnsteig_PF
11500419452,63785461693656,99_Bahnsteig_PF,99_Bahnsteig_PF
11500427783,63785461693668,99_Bahnsteig_PF,99_Bahnsteig_PF
11500444446,63785461693679,99_Bahnsteig_PF,99_Bahnsteig_PF
11500452778,63785461693690,99_Bahnsteig_PF,99_Bahnsteig_PF
11500461109,63785461693702,99_Bahnsteig_PF,99_Bahnsteig_PF
11500477772,63785461693713,99_Bahnsteig_PF,99_Bahnsteig_PF
11500486104,63785461693724,99_Bahnsteig_PF,99_Bahnsteig_PF
11500494435,63785461693735,99_Bahnsteig_PF,99_Bahnsteig_PF
11500511098,63785461693746,99_Bahnsteig_PF,99_Bahnsteig_PF
11500519430,63785461693757,99_Bahnsteig_PF,99_Bahnsteig_PF
11500527761,63785461693769,99_Bahnsteig_PF,99_Bahnsteig_PF
11500544424,63785461693779,99_Bahnsteig_PF,99_Bahnsteig_PF
11500552756,63785461693791,99_Bahnsteig_PF,99_Bahnsteig_PF
11500561088,63785461693801,99_Bahnsteig_PF,99_Bahnsteig_PF
11500577751,63785461693812,99_Bahnsteig_PF,99_Bahnsteig_PF
11500586082,63785461693824,99_Bahnsteig_PF,99_Bahnsteig_PF
11500602745,63785461693836,99_Bahnsteig_PF,99_Bahnsteig_PF
11500611077,63785461693846,99_Bahnsteig_PF,99_Bahnsteig_PF
11500619408,63785461693857,99_Bahnsteig_PF,99_Bahnsteig_PF
11500627740,63785461693868,99_Bahnsteig_PF,99_Bahnsteig_PF
11500644403,63785461693880,99_Bahnsteig_PF,99_Bahnsteig_PF
11500652734,63785461693891,99_Bahnsteig_PF,99_Bahnsteig_PF
11500661066,63785461693902,99_Bahnsteig_PF,99_Bahnsteig_PF
11500677729,63785461693914,99_Bahnsteig_PF,99_Bahnsteig_PF
11500686060,63785461693925,99_Bahnsteig_PF,99_Bahnsteig_PF
11500694392,63785461693936,99_Bahnsteig_PF,99_Bahnsteig_PF
11500711055,63785461693948,99_Bahnsteig_PF,99_Bahnsteig_PF
11500719386,63785461693959,99_Bahnsteig_PF,99_Bahnsteig_PF
11500727718,63785461693969,99_Bahnsteig_PF,99_Bahnsteig_PF
11500744381,63785461693981,99_Bahnsteig_PF,99_Bahnsteig_PF
11500752713,63785461693992,99_Bahnsteig_PF,99_Bahnsteig_PF
11500769376,63785461694003,99_Bahnsteig_PF,99_Bahnsteig_PF
11500777707,63785461694015,99_Bahnsteig_PF,99_Bahnsteig_PF
11500786039,63785461694024,99_Bahnsteig_PF,99_Bahnsteig_PF
11500802702,63785461694036,99_Bahnsteig_PF,99_Bahnsteig_PF
11500811033,63785461694048,99_Bahnsteig_PF,99_Bahnsteig_PF
11500819365,63785461694058,99_Bahnsteig_PF,99_Bahnsteig_PF
11500836028,63785461694070,99_Bahnsteig_PF,99_Bahnsteig_PF
11500844359,63785461694080,99_Bahnsteig_PF,99_Bahnsteig_PF
11500852691,63785461694092,99_Bahnsteig_PF,99_Bahnsteig_PF
11500869354,63785461694103,99_Bahnsteig_PF,99_Bahnsteig_PF
11500877685,63785461694114,99_Bahnsteig_PF,99_Bahnsteig_PF
11500886017,63785461694126,99_Bahnsteig_PF,99_Bahnsteig_PF
11500902680,63785461694137,99_Bahnsteig_PF,99_Bahnsteig_PF
11500911012,63785461694148,99_Bahnsteig_PF,99_Bahnsteig_PF
11500919343,63785461694159,99_Bahnsteig_PF,99_Bahnsteig_PF
11500936006,63785461694171,99_Bahnsteig_PF,99_Bahnsteig_PF
11500944338,63785461694183,99_Bahnsteig_PF,99_Bahnsteig_PF
11500952669,63785461694193,99_Bahnsteig_PF,99_Bahnsteig_PF
11500969332,63785461694205,99_Bahnsteig_PF,99_Bahnsteig_PF
11500977664,63785461694216,99_Bahnsteig_PF,99_Bahnsteig_PF
11500985995,63785461694226,99_Bahnsteig_PF,99_Bahnsteig_PF
11501002658,63785461694238,99_Bahnsteig_PF,99_Bahnsteig_PF
11501010990,63785461694249,99_Bahnsteig_PF,99_Bahnsteig_PF
11501019321,63785461694259,99_Bahnsteig_PF,99_Bahnsteig_PF
11501035984,63785461694270,99_Bahnsteig_PF,99_Bahnsteig_PF
11501044316,63785461694282,99_Bahnsteig_PF,99_Bahnsteig_PF
11501052647,63785461694293,99_Bahnsteig_PF,99_Bahnsteig_PF
11501069311,63785461694304,99_Bahnsteig_PF,99_Bahnsteig_PF
11501077642,63785461694316,99_Bahnsteig_PF,99_Bahnsteig_PF
11501085974,63785461694327,99_Bahnsteig_PF,99_Bahnsteig_PF
11501102637,63785461694338,99_Bahnsteig_PF,99_Bahnsteig_PF
11501110968,63785461694349,99_Bahnsteig_PF,99_Bahnsteig_PF
11501119300,63785461694360,99_Bahnsteig_PF,99_Bahnsteig_PF
11501135963,63785461694371,99_Bahnsteig_PF,99_Bahnsteig_PF
11501144294,63785461694382,99_Bahnsteig_PF,99_Bahnsteig_PF
11501152626,63785461694393,99_Bahnsteig_PF,99_Bahnsteig_PF
11501169289,63785461694404,99_Bahnsteig_PF,99_Bahnsteig_PF
11501177620,63785461694417,99_Bahnsteig_PF,99_Bahnsteig_PF
11501185952,63785461694427,99_Bahnsteig_PF,99_Bahnsteig_PF
11501202615,63785461694438,99_Bahnsteig_PF,99_Bahnsteig_PF
11501210946,63785461694449,99_Bahnsteig_PF,99_Bahnsteig_PF
11501219278,63785461694460,99_Bahnsteig_PF,99_Bahnsteig_PF
11501235941,63785461694472,99_Bahnsteig_PF,99_Bahnsteig_PF
11501244273,63785461694484,99_Bahnsteig_PF,99_Bahnsteig_PF
11501252604,63785461694494,99_Bahnsteig_PF,99_Bahnsteig_PF
11501269267,63785461694505,99_Bahnsteig_PF,99_Bahnsteig_PF
11501277599,63785461694517,99_Bahnsteig_PF,99_Bahnsteig_PF
11501294262,63785461694528,99_Bahnsteig_PF,99_Bahnsteig_PF
11501302593,63785461694539,99_Bahnsteig_PF,99_Bahnsteig_PF
11501310925,63785461694550,99_Bahnsteig_PF,99_Bahnsteig_PF
11501327588,63785461694562,99_Bahnsteig_PF,99_Bahnsteig_PF
11501335919,63785461694573,99_Bahnsteig_PF,99_Bahnsteig_PF
11501344251,63785461694585,99_Bahnsteig_PF,99_Bahnsteig_PF
11501360914,63785461694595,99_Bahnsteig_PF,99_Bahnsteig_PF
11501369245,63785461694606,99_Bahnsteig_PF,99_Bahnsteig_PF
11501377577,63785461694618,99_Bahnsteig_PF,99_Bahnsteig_PF
11501394240,63785461694628,99_Bahnsteig_PF,99_Bahnsteig_PF
11501402572,63785461694639,99_Bahnsteig_PF,99_Bahnsteig_PF
11501410903,63785461694651,99_Bahnsteig_PF,99_Bahnsteig_PF
11501427566,63785461694662,99_Bahnsteig_PF,99_Bahnsteig_PF
11501435898,63785461694673,99_Bahnsteig_PF,99_Bahnsteig_PF
11501444229,63785461694684,99_Bahnsteig_PF,99_Bahnsteig_PF
11501460892,63785461694695,99_Bahnsteig_PF,99_Bahnsteig_PF
11501469224,63785461694706,99_Bahnsteig_PF,99_Bahnsteig_PF
11501477555,63785461694718,99_Bahnsteig_PF,99_Bahnsteig_PF
11501494218,63785461694728,99_Bahnsteig_PF,99_Bahnsteig_PF
11501502550,63785461694740,99_Bahnsteig_PF,99_Bahnsteig_PF
11501510881,63785461694752,99_Bahnsteig_PF,99_Bahnsteig_PF
11501527544,63785461694763,99_Bahnsteig_PF,99_Bahnsteig_PF
11501535876,63785461694774,99_Bahnsteig_PF,99_Bahnsteig_PF
11501544207,63785461694785,99_Bahnsteig_PF,99_Bahnsteig_PF
11501544207,63785461694796,99_Bahnsteig_PF,99_Bahnsteig_PF
11501544207,63785461694807,99_Bahnsteig_PF,99_Bahnsteig_PF
11501544207,63785461694819,99_Bahnsteig_PF,99_Bahnsteig_PF
11501544207,63785461694830,99_Bahnsteig_PF,99_Bahnsteig_PF
11501544207,63785461694841,99_Bahnsteig_PF,99_Bahnsteig_PF
11501544207,63785461694853,99_Bahnsteig_PF,99_Bahnsteig_PF
11501544207,63785461694863,99_Bahnsteig_PF,99_Bahnsteig_PF
11501544207,63785461694875,99_Bahnsteig_PF,99_Bahnsteig_PF
11501644186,63785461694886,99_Bahnsteig_PF,99_Bahnsteig_PF
11501660849,63785461694897,99_Bahnsteig_PF,99_Bahnsteig_PF
11501669180,63785461694907,99_Bahnsteig_PF,99_Bahnsteig_PF
11501685843,63785461694919,99_Bahnsteig_PF,99_Bahnsteig_PF
11501694175,63785461694930,99_Bahnsteig_PF,99_Bahnsteig_PF
11501702506,63785461694941,99_Bahnsteig_PF,99_Bahnsteig_PF
11501719169,63785461694953,99_Bahnsteig_PF,99_Bahnsteig_PF
11501727501,63785461694963,99_Bahnsteig_PF,99_Bahnsteig_PF
11501735833,63785461694974,99_Bahnsteig_PF,99_Bahnsteig_PF
11501752496,63785461694986,99_Bahnsteig_PF,99_Bahnsteig_PF
11501760827,63785461694997,99_Bahnsteig_PF,99_Bahnsteig_PF
11501769159,63785461695008,99_Bahnsteig_PF,99_Bahnsteig_PF
11501777490,63785461695019,99_Bahnsteig_PF,99_Bahnsteig_PF
11501794153,63785461695031,99_Bahnsteig_PF,99_Bahnsteig_PF
11501802485,63785461695042,99_Bahnsteig_PF,99_Bahnsteig_PF
11501819148,63785461695053,99_Bahnsteig_PF,99_Bahnsteig_PF
11501827479,63785461695064,99_Bahnsteig_PF,99_Bahnsteig_PF
11501835811,63785461695075,99_Bahnsteig_PF,99_Bahnsteig_PF
11501852474,63785461695087,99_Bahnsteig_PF,99_Bahnsteig_PF
11501860805,63785461695098,99_Bahnsteig_PF,99_Bahnsteig_PF
11501869137,63785461695109,99_Bahnsteig_PF,99_Bahnsteig_PF
11501885800,63785461695121,99_Bahnsteig_PF,99_Bahnsteig_PF
11501894132,63785461695132,99_Bahnsteig_PF,99_Bahnsteig_PF
11501902463,63785461695143,99_Bahnsteig_PF,99_Bahnsteig_PF
11501919126,63785461695154,99_Bahnsteig_PF,99_Bahnsteig_PF
11501927458,63785461695166,99_Bahnsteig_PF,99_Bahnsteig_PF
11501935789,63785461695176,99_Bahnsteig_PF,99_Bahnsteig_PF
11501952452,63785461695186,99_Bahnsteig_PF,99_Bahnsteig_PF
11501960784,63785461695199,99_Bahnsteig_PF,99_Bahnsteig_PF
11501969115,63785461695209,99_Bahnsteig_PF,99_Bahnsteig_PF
11501985778,63785461695221,99_Bahnsteig_PF,99_Bahnsteig_PF
11501994110,63785461695233,99_Bahnsteig_PF,99_Bahnsteig_PF
11502002441,63785461695242,99_Bahnsteig_PF,99_Bahnsteig_PF
11502019104,63785461695254,99_Bahnsteig_PF,99_Bahnsteig_PF
11502027436,63785461695266,99_Bahnsteig_PF,99_Bahnsteig_PF
11502035767,63785461695276,99_Bahnsteig_PF,99_Bahnsteig_PF
11502052430,63785461695288,99_Bahnsteig_PF,99_Bahnsteig_PF
11502060762,63785461695299,99_Bahnsteig_PF,99_Bahnsteig_PF
11502069094,63785461695310,99_Bahnsteig_PF,99_Bahnsteig_PF
11502085757,63785461695321,99_Bahnsteig_PF,99_Bahnsteig_PF
11502094088,63785461695333,99_Bahnsteig_PF,99_Bahnsteig_PF
11502102420,63785461695344,99_Bahnsteig_PF,99_Bahnsteig_PF
11502119083,63785461695355,99_Bahnsteig_PF,99_Bahnsteig_PF
11502127414,63785461695367,99_Bahnsteig_PF,99_Bahnsteig_PF
11502135746,63785461695378,99_Bahnsteig_PF,99_Bahnsteig_PF
11502152409,63785461695388,99_Bahnsteig_PF,99_Bahnsteig_PF
11502160740,63785461695399,99_Bahnsteig_PF,99_Bahnsteig_PF
11502169072,63785461695410,99_Bahnsteig_PF,99_Bahnsteig_PF
11502185735,63785461695421,99_Bahnsteig_PF,99_Bahnsteig_PF
11502194066,63785461695433,99_Bahnsteig_PF,99_Bahnsteig_PF
11502202398,63785461695443,99_Bahnsteig_PF,99_Bahnsteig_PF
11502219061,63785461695455,99_Bahnsteig_PF,99_Bahnsteig_PF
11502227393,63785461695466,99_Bahnsteig_PF,99_Bahnsteig_PF
11502235724,63785461695477,99_Bahnsteig_PF,99_Bahnsteig_PF
11502252387,63785461695489,99_Bahnsteig_PF,99_Bahnsteig_PF
11502260719,63785461695500,99_Bahnsteig_PF,99_Bahnsteig_PF
11502277382,63785461695511,99_Bahnsteig_PF,99_Bahnsteig_PF
11502285713,63785461695523,99_Bahnsteig_PF,99_Bahnsteig_PF
11502294045,63785461695534,99_Bahnsteig_PF,99_Bahnsteig_PF
11502302376,63785461695544,99_Bahnsteig_PF,99_Bahnsteig_PF
11502319039,63785461695555,99_Bahnsteig_PF,99_Bahnsteig_PF
11502327371,63785461695569,99_Bahnsteig_PF,99_Bahnsteig_PF
11502344034,63785461695578,99_Bahnsteig_PF,99_Bahnsteig_PF
11502352365,63785461695590,99_Bahnsteig_PF,99_Bahnsteig_PF
11502360697,63785461695600,99_Bahnsteig_PF,99_Bahnsteig_PF
11502377360,63785461695612,99_Bahnsteig_PF,99_Bahnsteig_PF
11502385691,63785461695623,99_Bahnsteig_PF,99_Bahnsteig_PF
11502394023,63785461695634,99_Bahnsteig_PF,99_Bahnsteig_PF
11502410686,63785461695645,99_Bahnsteig_PF,99_Bahnsteig_PF
11502419018,63785461695656,99_Bahnsteig_PF,99_Bahnsteig_PF
11502427349,63785461695667,99_Bahnsteig_PF,99_Bahnsteig_PF
11502444012,63785461695678,99_Bahnsteig_PF,99_Bahnsteig_PF
11502452344,63785461695689,99_Bahnsteig_PF,99_Bahnsteig_PF
11502460675,63785461695700,99_Bahnsteig_PF,99_Bahnsteig_PF
11502485670,63785461695720,99_Bahnsteig_PF,99_Bahnsteig_PF
11502494001,63785461695727,99_Bahnsteig_PF,99_Bahnsteig_PF
11502494001,63785461695734,99_Bahnsteig_PF,99_Bahnsteig_PF
11502502333,63785461695741,99_Bahnsteig_PF,99_Bahnsteig_PF
