OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12375646153,63785462568888,None,None
12375654484,63785462568900,None,None
12375662816,63785462568910,None,None
12375679479,63785462568922,None,None
12375687810,63785462568933,None,None
12375696142,63785462568945,None,None
12375712805,63785462568956,None,None
12375721137,63785462568966,None,None
12375729468,63785462568977,None,None
12375746131,63785462568989,None,None
12375754463,63785462569001,None,None
12375762794,63785462569011,None,None
12375779457,63785462569021,None,None
12375787789,63785462569033,None,None
12375796120,63785462569044,None,None
12375812783,63785462569055,None,None
12375821115,63785462569066,None,None
12375829446,63785462569078,None,None
12375846109,63785462569088,None,None
12375854441,63785462569100,None,None
12375862772,63785462569111,None,None
12375879436,63785462569122,None,None
12375887767,63785462569133,None,None
12375904430,63785462569147,None,None
12375912762,63785462569155,None,None
12375921093,63785462569167,None,None
12375929425,63785462569178,None,None
12375937756,63785462569189,None,None
12375937756,63785462569201,None,None
12375937756,63785462569211,None,None
12375937756,63785462569222,None,None
12375937756,63785462569234,None,None
12375937756,63785462569246,None,None
12375937756,63785462569258,None,None
12375937756,63785462569267,None,None
12375937756,63785462569279,None,None
12376046066,63785462569290,None,None
12376054398,63785462569300,None,None
12376071061,63785462569312,None,None
12376079392,63785462569323,None,None
12376087724,63785462569334,None,None
12376104387,63785462569346,None,None
12376112718,63785462569357,None,None
12376121050,63785462569368,None,None
12376137713,63785462569379,None,None
12376146044,63785462569391,None,None
12376154376,63785462569401,None,None
12376171039,63785462569413,None,None
12376179370,63785462569424,None,None
12376187702,63785462569435,None,None
12376204365,63785462569447,None,None
12376212697,63785462569457,None,None
12376221028,63785462569469,None,None
12376237691,63785462569482,None,None
12376246023,63785462569490,None,None
12376254354,63785462569502,None,None
12376271017,63785462569514,None,None
12376279349,63785462569524,None,None
12376287680,63785462569535,None,None
12376304343,63785462569547,None,None
12376312675,63785462569558,None,None
12376321006,63785462569569,None,None
12376337669,63785462569581,None,None
12376346001,63785462569592,None,None
12376354332,63785462569603,None,None
12376370996,63785462569615,None,None
12376379327,63785462569625,None,None
12376387659,63785462569636,None,None
12376404322,63785462569648,None,None
12376412653,63785462569659,None,None
12376420985,63785462569670,None,None
12376437648,63785462569682,None,None
12376445979,63785462569692,None,None
12376462642,63785462569704,None,None
12376470974,63785462569715,None,None
12376479305,63785462569726,None,None
12376495968,63785462569737,None,None
12376504300,63785462569749,None,None
12376512631,63785462569758,None,None
12376529294,63785462569770,None,None
12376537626,63785462569781,None,None
12376545958,63785462569792,None,None
12376562621,63785462569803,None,None
12376570952,63785462569814,None,None
12376579284,63785462569826,None,None
12376595947,63785462569837,None,None
12376604278,63785462569848,None,None
12376612610,63785462569859,None,None
12376629273,63785462569871,None,None
12376637604,63785462569883,None,None
12376645936,63785462569893,None,None
12376662599,63785462569904,None,None
12376670930,63785462569915,None,None
12376679262,63785462569927,None,None
12376695925,63785462569939,None,None
12376704257,63785462569950,None,None
12376712588,63785462569961,None,None
12376729251,63785462569971,None,None
12376737583,63785462569983,None,None
12376745914,63785462569993,None,None
12376762577,63785462570004,None,None
12376770909,63785462570016,None,None
12376787572,63785462570027,None,None
12376795903,63785462570038,None,None
12376804235,63785462570049,None,None
12376820898,63785462570061,None,None
12376829229,63785462570072,None,None
12376837561,63785462570083,None,None
12376845892,63785462570094,None,None
12376862555,63785462570105,None,None
12376870887,63785462570117,None,None
12376887550,63785462570128,None,None
12376895882,63785462570139,None,None
12376904213,63785462570150,None,None
12376920876,63785462570162,None,None
12376929208,63785462570173,None,None
12376937539,63785462570184,None,None
12376954202,63785462570196,None,None
12376962534,63785462570206,None,None
12376970865,63785462570218,None,None
12376987528,63785462570229,None,None
12376995860,63785462570239,None,None
12377004191,63785462570250,None,None
12377020854,63785462570261,None,None
12377029186,63785462570272,None,None
12377037518,63785462570284,None,None
12377054181,63785462570295,None,None
12377062512,63785462570306,None,None
12377070844,63785462570318,None,None
12377087507,63785462570329,None,None
12377095838,63785462570340,None,None
12377104170,63785462570351,None,None
12377120833,63785462570362,None,None
12377129164,63785462570373,None,None
12377137496,63785462570385,None,None
12377154159,63785462570396,None,None
12377162490,63785462570407,None,None
12377170822,63785462570418,None,None
12377187485,63785462570429,None,None
12377195816,63785462570441,None,None
12377204148,63785462570453,None,None
12377220811,63785462570463,None,None
12377229143,63785462570474,99_Bahnsteig_PF,None
12377245806,63785462570488,99_Bahnsteig_PF,None
12377254137,63785462570497,99_Bahnsteig_PF,None
12377262469,63785462570508,99_Bahnsteig_PF,None
12377270800,63785462570520,99_Bahnsteig_PF,None
12377287463,63785462570531,99_Bahnsteig_PF,None
12377295795,63785462570542,99_Bahnsteig_PF,None
12377304126,63785462570553,99_Bahnsteig_PF,None
12377320789,63785462570563,99_Bahnsteig_PF,None
12377329121,63785462570574,99_Bahnsteig_PF,None
12377345784,63785462570586,99_Bahnsteig_PF,None
12377354115,63785462570597,99_Bahnsteig_PF,None
12377362447,63785462570608,99_Bahnsteig_PF,None
12377379110,63785462570619,99_Bahnsteig_PF,None
12377387442,63785462570631,99_Bahnsteig_PF,None
12377395773,63785462570642,99_Bahnsteig_PF,None
12377412436,63785462570653,99_Bahnsteig_PF,None
12377420768,63785462570664,99_Bahnsteig_PF,99_Bahnsteig_PF
12377429099,63785462570674,99_Bahnsteig_PF,99_Bahnsteig_PF
12377445762,63785462570686,99_Bahnsteig_PF,99_Bahnsteig_PF
12377454094,63785462570697,99_Bahnsteig_PF,99_Bahnsteig_PF
12377462425,63785462570708,99_Bahnsteig_PF,99_Bahnsteig_PF
12377479088,63785462570719,99_Bahnsteig_PF,99_Bahnsteig_PF
12377487420,63785462570730,99_Bahnsteig_PF,99_Bahnsteig_PF
12377495751,63785462570742,99_Bahnsteig_PF,99_Bahnsteig_PF
12377512414,63785462570754,99_Bahnsteig_PF,99_Bahnsteig_PF
12377520746,63785462570764,99_Bahnsteig_PF,99_Bahnsteig_PF
12377529077,63785462570775,99_Bahnsteig_PF,99_Bahnsteig_PF
12377545741,63785462570796,99_Bahnsteig_PF,99_Bahnsteig_PF
12377554072,63785462570802,99_Bahnsteig_PF,99_Bahnsteig_PF
12377562404,63785462570809,99_Bahnsteig_PF,99_Bahnsteig_PF
12377570735,63785462570818,99_Bahnsteig_PF,99_Bahnsteig_PF
12377587398,63785462570828,99_Bahnsteig_PF,99_Bahnsteig_PF
12377595730,63785462570840,99_Bahnsteig_PF,99_Bahnsteig_PF
12377604061,63785462570851,99_Bahnsteig_PF,99_Bahnsteig_PF
12377620724,63785462570862,99_Bahnsteig_PF,99_Bahnsteig_PF
12377629056,63785462570873,99_Bahnsteig_PF,99_Bahnsteig_PF
12377637387,63785462570884,99_Bahnsteig_PF,99_Bahnsteig_PF
12377654050,63785462570895,99_Bahnsteig_PF,99_Bahnsteig_PF
12377662382,63785462570907,99_Bahnsteig_PF,99_Bahnsteig_PF
12377670713,63785462570918,99_Bahnsteig_PF,99_Bahnsteig_PF
12377687376,63785462570929,99_Bahnsteig_PF,99_Bahnsteig_PF
12377695708,63785462570940,99_Bahnsteig_PF,99_Bahnsteig_PF
12377704040,63785462570952,99_Bahnsteig_PF,99_Bahnsteig_PF
12377720703,63785462570963,99_Bahnsteig_PF,99_Bahnsteig_PF
12377729034,63785462570974,99_Bahnsteig_PF,99_Bahnsteig_PF
12377737366,63785462570986,99_Bahnsteig_PF,99_Bahnsteig_PF
12377754029,63785462570996,99_Bahnsteig_PF,99_Bahnsteig_PF
12377762360,63785462571008,99_Bahnsteig_PF,99_Bahnsteig_PF
12377770692,63785462571018,99_Bahnsteig_PF,99_Bahnsteig_PF
12377787355,63785462571029,99_Bahnsteig_PF,99_Bahnsteig_PF
12377795686,63785462571040,99_Bahnsteig_PF,99_Bahnsteig_PF
12377804018,63785462571052,99_Bahnsteig_PF,99_Bahnsteig_PF
12377820681,63785462571063,99_Bahnsteig_PF,99_Bahnsteig_PF
12377829012,63785462571074,99_Bahnsteig_PF,99_Bahnsteig_PF
12377837344,63785462571085,99_Bahnsteig_PF,99_Bahnsteig_PF
12377854007,63785462571096,99_Bahnsteig_PF,99_Bahnsteig_PF
12377862338,63785462571108,99_Bahnsteig_PF,99_Bahnsteig_PF
12377870670,63785462571119,99_Bahnsteig_PF,99_Bahnsteig_PF
12377887333,63785462571130,99_Bahnsteig_PF,99_Bahnsteig_PF
12377895665,63785462571141,99_Bahnsteig_PF,99_Bahnsteig_PF
12377903996,63785462571153,99_Bahnsteig_PF,99_Bahnsteig_PF
12377920659,63785462571164,99_Bahnsteig_PF,99_Bahnsteig_PF
12377928991,63785462571175,99_Bahnsteig_PF,99_Bahnsteig_PF
12377945654,63785462571186,99_Bahnsteig_PF,99_Bahnsteig_PF
12377953985,63785462571197,99_Bahnsteig_PF,99_Bahnsteig_PF
12377962317,63785462571209,99_Bahnsteig_PF,99_Bahnsteig_PF
12377978980,63785462571220,99_Bahnsteig_PF,99_Bahnsteig_PF
12377987311,63785462571232,99_Bahnsteig_PF,99_Bahnsteig_PF
12377995643,63785462571243,99_Bahnsteig_PF,99_Bahnsteig_PF
12378012306,63785462571254,99_Bahnsteig_PF,99_Bahnsteig_PF
12378020637,63785462571266,99_Bahnsteig_PF,99_Bahnsteig_PF
12378028969,63785462571277,99_Bahnsteig_PF,99_Bahnsteig_PF
12378045632,63785462571289,99_Bahnsteig_PF,99_Bahnsteig_PF
12378053964,63785462571301,99_Bahnsteig_PF,99_Bahnsteig_PF
12378070627,63785462571311,99_Bahnsteig_PF,99_Bahnsteig_PF
12378078958,63785462571323,99_Bahnsteig_PF,99_Bahnsteig_PF
12378087290,63785462571334,99_Bahnsteig_PF,99_Bahnsteig_PF
12378103953,63785462571345,99_Bahnsteig_PF,99_Bahnsteig_PF
12378112284,63785462571356,99_Bahnsteig_PF,99_Bahnsteig_PF
12378120616,63785462571368,99_Bahnsteig_PF,99_Bahnsteig_PF
12378137279,63785462571379,99_Bahnsteig_PF,99_Bahnsteig_PF
12378145610,63785462571390,99_Bahnsteig_PF,99_Bahnsteig_PF
12378153942,63785462571402,99_Bahnsteig_PF,99_Bahnsteig_PF
12378170605,63785462571413,99_Bahnsteig_PF,99_Bahnsteig_PF
12378178936,63785462571424,99_Bahnsteig_PF,99_Bahnsteig_PF
12378187268,63785462571435,99_Bahnsteig_PF,99_Bahnsteig_PF
12378203931,63785462571447,99_Bahnsteig_PF,99_Bahnsteig_PF
12378212263,63785462571457,99_Bahnsteig_PF,99_Bahnsteig_PF
12378220594,63785462571469,99_Bahnsteig_PF,99_Bahnsteig_PF
12378237257,63785462571480,99_Bahnsteig_PF,99_Bahnsteig_PF
12378245589,63785462571492,99_Bahnsteig_PF,99_Bahnsteig_PF
12378262252,63785462571502,99_Bahnsteig_PF,99_Bahnsteig_PF
12378270583,63785462571513,99_Bahnsteig_PF,99_Bahnsteig_PF
12378278915,63785462571524,99_Bahnsteig_PF,99_Bahnsteig_PF
12378287246,63785462571535,99_Bahnsteig_PF,99_Bahnsteig_PF
12378303909,63785462571548,99_Bahnsteig_PF,99_Bahnsteig_PF
12378312241,63785462571557,99_Bahnsteig_PF,99_Bahnsteig_PF
12378320572,63785462571569,99_Bahnsteig_PF,99_Bahnsteig_PF
12378337235,63785462571579,99_Bahnsteig_PF,99_Bahnsteig_PF
12378345567,63785462571591,99_Bahnsteig_PF,99_Bahnsteig_PF
12378362230,63785462571603,99_Bahnsteig_PF,None
12378370562,63785462571613,99_Bahnsteig_PF,None
12378378893,63785462571625,99_Bahnsteig_PF,None
12378387225,63785462571635,99_Bahnsteig_PF,None
12378403888,63785462571646,99_Bahnsteig_PF,None
12378412219,63785462571658,99_Bahnsteig_PF,None
12378428882,63785462571670,99_Bahnsteig_PF,None
12378437214,63785462571680,99_Bahnsteig_PF,None
12378445545,63785462571691,99_Bahnsteig_PF,None
12378462208,63785462571703,99_Bahnsteig_PF,None
12378470540,63785462571714,99_Bahnsteig_PF,None
12378478871,63785462571725,99_Bahnsteig_PF,None
12378495534,63785462571736,99_Bahnsteig_PF,None
12378503866,63785462571747,99_Bahnsteig_PF,None
12378512197,63785462571759,99_Bahnsteig_PF,None
12378528860,63785462571770,99_Bahnsteig_PF,None
12378537192,63785462571781,99_Bahnsteig_PF,None
12378545524,63785462571792,99_Bahnsteig_PF,None
12378562187,63785462571803,99_Bahnsteig_PF,None
12378570518,63785462571814,99_Bahnsteig_PF,None
12378578850,63785462571826,99_Bahnsteig_PF,None
12378595513,63785462571837,99_Bahnsteig_PF,None
12378603844,63785462571848,99_Bahnsteig_PF,None
12378612176,63785462571860,99_Bahnsteig_PF,None
12378628839,63785462571871,99_Bahnsteig_PF,None
12378637170,63785462571882,99_Bahnsteig_PF,None
12378645502,63785462571893,99_Bahnsteig_PF,None
12378662165,63785462571903,99_Bahnsteig_PF,None
12378670496,63785462571915,99_Bahnsteig_PF,None
12378678828,63785462571926,99_Bahnsteig_PF,None
12378695491,63785462571937,99_Bahnsteig_PF,None
12378703823,63785462571948,99_Bahnsteig_PF,None
12378712154,63785462571960,99_Bahnsteig_PF,None
12378728817,63785462571970,99_Bahnsteig_PF,None
12378737149,63785462571981,99_Bahnsteig_PF,None
12378745480,63785462571993,99_Bahnsteig_PF,None
12378762143,63785462572004,99_Bahnsteig_PF,None
12378770475,63785462572016,99_Bahnsteig_PF,None
12378778806,63785462572026,99_Bahnsteig_PF,None
12378795469,63785462572038,99_Bahnsteig_PF,None
12378803801,63785462572048,99_Bahnsteig_PF,None
12378812132,63785462572060,99_Bahnsteig_PF,None
12378828795,63785462572072,99_Bahnsteig_PF,None
12378837127,63785462572083,99_Bahnsteig_PF,None
12378845458,63785462572094,99_Bahnsteig_PF,None
12378862121,63785462572105,99_Bahnsteig_PF,None
12378870453,63785462572116,99_Bahnsteig_PF,None
12378887116,63785462572128,99_Bahnsteig_PF,None
12378895448,63785462572139,99_Bahnsteig_PF,None
12378903779,63785462572150,99_Bahnsteig_PF,None
12378928774,63785462572172,None,99_Bahnsteig_PF
12378937105,63785462572183,99_Bahnsteig_PF,99_Bahnsteig_PF
12378953768,63785462572194,99_Bahnsteig_PF,None
12378962100,63785462572205,99_Bahnsteig_PF,None
12378970431,63785462572216,99_Bahnsteig_PF,None
12378987094,63785462572228,99_Bahnsteig_PF,None
12378995426,63785462572239,99_Bahnsteig_PF,None
12379003757,63785462572250,99_Bahnsteig_PF,None
12379020420,63785462572261,99_Bahnsteig_PF,None
12379028752,63785462572272,99_Bahnsteig_PF,None
12379037084,63785462572284,99_Bahnsteig_PF,None
12379053747,63785462572295,99_Bahnsteig_PF,None
12379062078,63785462572307,99_Bahnsteig_PF,None
12379070410,63785462572317,99_Bahnsteig_PF,None
12379087073,63785462572328,99_Bahnsteig_PF,None
12379095404,63785462572340,99_Bahnsteig_PF,None
12379103736,63785462572351,99_Bahnsteig_PF,None
12379120399,63785462572362,99_Bahnsteig_PF,None
12379128730,63785462572373,99_Bahnsteig_PF,None
12379137062,63785462572384,99_Bahnsteig_PF,None
12379153725,63785462572395,99_Bahnsteig_PF,None
12379162056,63785462572406,99_Bahnsteig_PF,None
12379170388,63785462572418,99_Bahnsteig_PF,99_Bahnsteig_PF
12379187051,63785462572428,99_Bahnsteig_PF,None
12379195382,63785462572440,99_Bahnsteig_PF,None
12379203714,63785462572451,99_Bahnsteig_PF,None
12379220377,63785462572462,99_Bahnsteig_PF,None
12379228709,63785462572473,99_Bahnsteig_PF,None
12379237040,63785462572484,99_Bahnsteig_PF,None
12379253703,63785462572498,99_Bahnsteig_PF,None
12379262035,63785462572507,99_Bahnsteig_PF,None
12379270366,63785462572518,99_Bahnsteig_PF,None
12379287029,63785462572530,99_Bahnsteig_PF,None
12379295361,63785462572541,99_Bahnsteig_PF,None
12379303692,63785462572552,99_Bahnsteig_PF,None
12379320355,63785462572563,99_Bahnsteig_PF,None
12379328687,63785462572574,99_Bahnsteig_PF,None
12379345350,63785462572586,None,None
12379353681,63785462572596,99_Bahnsteig_PF,None
12379362013,63785462572608,99_Bahnsteig_PF,None
12379378676,63785462572620,99_Bahnsteig_PF,None
12379387008,63785462572630,99_Bahnsteig_PF,None
12379395339,63785462572641,99_Bahnsteig_PF,None
12379412002,63785462572653,99_Bahnsteig_PF,None
12379420334,63785462572664,99_Bahnsteig_PF,None
12379428665,63785462572675,99_Bahnsteig_PF,None
12379445328,63785462572686,99_Bahnsteig_PF,None
12379453660,63785462572697,99_Bahnsteig_PF,None
12379461991,63785462572708,None,None
12379478654,63785462572719,99_Bahnsteig_PF,None
12379486986,63785462572730,99_Bahnsteig_PF,None
12379495317,63785462572741,99_Bahnsteig_PF,None
12379511980,63785462572752,99_Bahnsteig_PF,None
12379520312,63785462572763,99_Bahnsteig_PF,None
12379528643,63785462572775,99_Bahnsteig_PF,None
12379545307,63785462572787,99_Bahnsteig_PF,None
12379553638,63785462572797,99_Bahnsteig_PF,None
12379561970,63785462572808,99_Bahnsteig_PF,None
12379578633,63785462572820,99_Bahnsteig_PF,99_Bahnsteig_PF
12379586964,63785462572831,99_Bahnsteig_PF,None
12379595296,63785462572842,99_Bahnsteig_PF,None
12379611959,63785462572855,99_Bahnsteig_PF,None
12379620290,63785462572864,99_Bahnsteig_PF,None
12379628622,63785462572875,99_Bahnsteig_PF,None
12379645285,63785462572887,99_Bahnsteig_PF,None
12379653616,63785462572898,99_Bahnsteig_PF,None
12379661948,63785462572909,99_Bahnsteig_PF,None
12379678611,63785462572920,99_Bahnsteig_PF,None
12379686942,63785462572932,99_Bahnsteig_PF,None
12379695274,63785462572943,99_Bahnsteig_PF,None
12379711937,63785462572954,99_Bahnsteig_PF,None
12379720269,63785462572965,99_Bahnsteig_PF,None
12379728600,63785462572976,99_Bahnsteig_PF,None
12379745263,63785462572988,99_Bahnsteig_PF,None
12379753595,63785462572999,99_Bahnsteig_PF,None
12379761926,63785462573010,99_Bahnsteig_PF,None
12379778589,63785462573021,99_Bahnsteig_PF,None
12379786921,63785462573032,99_Bahnsteig_PF,None
12379795252,63785462573043,99_Bahnsteig_PF,None
