OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9853926818,63785460047151,None,None
9853935150,63785460047162,None,None
9853951813,63785460047173,None,None
9853960144,63785460047185,None,None
9853968476,63785460047195,None,None
9853985139,63785460047207,None,None
9853993470,63785460047218,None,None
9854010133,63785460047230,None,None
9854018465,63785460047240,None,None
9854026796,63785460047251,None,None
9854043459,63785460047263,None,None
9854051791,63785460047274,None,None
9854060122,63785460047286,None,None
9854076785,63785460047296,None,None
9854085117,63785460047307,None,None
9854093449,63785460047319,None,None
9854110112,63785460047330,None,None
9854118443,63785460047341,None,None
9854126775,63785460047353,None,None
9854143438,63785460047364,None,None
9854151769,63785460047375,None,None
9854160101,63785460047386,None,None
9854176764,63785460047396,None,None
9854185095,63785460047408,None,None
9854193427,63785460047419,None,None
9854210090,63785460047430,None,None
9854218421,63785460047441,None,None
9854226753,63785460047452,None,None
9854243416,63785460047463,None,None
9854251748,63785460047474,None,None
9854260079,63785460047487,None,None
9854276742,63785460047497,None,None
9854285074,63785460047508,None,None
9854293405,63785460047520,None,None
9854310068,63785460047530,None,None
9854318400,63785460047542,None,None
9854326731,63785460047553,None,None
9854343394,63785460047564,None,None
9854351726,63785460047576,None,None
9854360057,63785460047587,None,None
9854376720,63785460047598,None,None
9854385052,63785460047610,None,None
9854393383,63785460047619,None,None
9854410046,63785460047632,None,None
9854418378,63785460047642,None,None
9854426710,63785460047653,None,None
9854443373,63785460047664,None,None
9854451704,63785460047676,None,None
9854460036,63785460047687,None,None
9854476699,63785460047699,None,None
9854485030,63785460047709,None,None
9854493362,63785460047721,None,None
9854510025,63785460047732,None,None
9854518356,63785460047743,None,None
9854535019,63785460047754,None,None
9854543351,63785460047766,None,None
9854551682,63785460047776,None,None
9854560014,63785460047788,None,None
9854576677,63785460047799,None,None
9854585009,63785460047810,None,None
9854601672,63785460047821,None,None
9854610003,63785460047832,None,None
9854618335,63785460047843,None,None
9854634998,63785460047854,None,None
9854643329,63785460047866,None,None
9854651661,63785460047877,None,None
9854668324,63785460047889,None,None
9854676655,63785460047899,None,None
9854684987,63785460047910,None,None
9854701650,63785460047922,None,None
9854709981,63785460047933,None,None
9854718313,63785460047944,None,None
9854734976,63785460047955,None,None
9854743307,63785460047966,None,None
9854751639,63785460047977,None,None
9854768302,63785460047989,None,None
9854776634,63785460048000,None,None
9854784965,63785460048012,None,None
9854801628,63785460048023,None,None
9854809960,63785460048034,None,None
9854818291,63785460048045,None,None
9854834954,63785460048056,None,None
9854843286,63785460048067,None,None
9854851617,63785460048078,None,None
9854868280,63785460048090,None,None
9854884943,63785460048105,None,None
9854884943,63785460048112,None,None
9854893275,63785460048118,None,None
9854909938,63785460048130,None,None
9854918270,63785460048141,None,None
9854926601,63785460048153,None,None
9854943264,63785460048163,None,None
9854951596,63785460048175,None,None
9854959927,63785460048186,None,None
9854976590,63785460048197,None,None
9854984922,63785460048208,None,None
9854993253,63785460048220,None,None
9855009916,63785460048231,None,None
9855018248,63785460048242,None,None
9855026579,63785460048253,None,None
9855043242,63785460048264,None,None
9855043242,63785460048275,None,None
9855043242,63785460048287,None,None
9855043242,63785460048298,None,None
9855043242,63785460048309,None,None
9855043242,63785460048322,None,None
9855043242,63785460048331,None,None
9855043242,63785460048342,None,None
9855043242,63785460048353,None,None
9855059905,63785460048364,None,None
9855151552,63785460048375,None,None
9855168215,63785460048387,None,None
9855176547,63785460048398,None,None
9855184878,63785460048409,None,None
9855201541,63785460048421,None,None
9855209873,63785460048432,None,None
9855218204,63785460048443,None,None
9855234867,63785460048454,None,None
9855243199,63785460048465,None,None
9855251531,63785460048477,None,None
9855268194,63785460048489,None,None
9855276525,63785460048499,None,None
9855284857,63785460048511,None,None
9855301520,63785460048523,None,None
9855309851,63785460048534,None,None
9855318183,63785460048545,None,None
9855334846,63785460048556,None,None
9855343177,63785460048567,None,None
9855359840,63785460048579,None,None
9855368172,63785460048590,None,None
9855376503,63785460048601,None,None
9855393166,63785460048613,None,None
9855401498,63785460048624,None,None
9855409829,63785460048636,None,None
9855426493,63785460048647,None,None
9855434824,63785460048658,None,None
9855451487,63785460048671,None,None
9855459819,63785460048681,None,None
9855468150,63785460048692,None,None
9855476482,63785460048703,None,None
9855493145,63785460048714,None,None
9855501476,63785460048726,None,None
9855518139,63785460048737,None,None
9855526471,63785460048749,None,None
9855534802,63785460048760,None,None
9855551465,63785460048771,None,None
9855559797,63785460048782,None,None
9855568128,63785460048793,None,None
9855584792,63785460048804,None,None
9855593123,63785460048815,None,None
9855601455,63785460048827,None,None
9855618118,63785460048838,None,None
9855626449,63785460048849,None,None
9855634781,63785460048860,None,None
9855651444,63785460048872,None,None
9855659775,63785460048882,None,None
9855668107,63785460048894,None,None
9855684770,63785460048905,None,None
9855693101,63785460048915,None,None
9855701433,63785460048927,None,None
9855718096,63785460048939,None,None
9855726427,63785460048949,None,None
9855734759,63785460048960,None,None
9855751422,63785460048972,None,None
9855759754,63785460048983,None,None
9855768085,63785460048994,None,None
9855784748,63785460049005,None,None
9855793080,63785460049016,None,None
9855801411,63785460049028,None,Notruf_nach-links
9855818074,63785460049040,Notruf_nach-links,Notruf_nach-links
9855826406,63785460049050,Notruf_nach-links,Notruf_nach-links
9855834737,63785460049060,Notruf_nach-links,Notruf_nach-links
9855851400,63785460049072,Notruf_nach-links,Notruf_nach-links
9855859732,63785460049083,Notruf_nach-links,Notruf_nach-links
9855868063,63785460049095,Notruf_nach-links,Notruf_nach-links
9855884726,63785460049106,Notruf_nach-links,Notruf_nach-links
9855893058,63785460049116,Notruf_nach-links,Notruf_nach-links
9855901389,63785460049128,Notruf_nach-links,Notruf_nach-links
9855918053,63785460049140,Notruf_nach-links,Notruf_nach-links
9855926384,63785460049150,Notruf_nach-links,Notruf_nach-links
9855934716,63785460049161,Notruf_nach-links,Notruf_nach-links
9855951379,63785460049173,Notruf_nach-links,Notruf_nach-links
9855959710,63785460049183,Notruf_nach-links,Notruf_nach-links
9855968042,63785460049195,Notruf_nach-links,Notruf_nach-links
9855984705,63785460049206,Notruf_nach-links,Notruf_nach-links
9855993036,63785460049218,Notruf_nach-links,Notruf_nach-links
9856001368,63785460049228,Notruf_nach-links,Notruf_nach-links
9856018031,63785460049240,Notruf_nach-links,Notruf_nach-links
9856026362,63785460049251,Notruf_nach-links,Notruf_nach-links
9856043025,63785460049262,Notruf_nach-links,Notruf_nach-links
9856051357,63785460049273,Notruf_nach-links,Notruf_nach-links
9856059688,63785460049285,Notruf_nach-links,Notruf_nach-links
9856076351,63785460049296,Notruf_nach-links,Notruf_nach-links
9856084683,63785460049307,Notruf_nach-links,Notruf_nach-links
9856093015,63785460049318,Notruf_nach-links,Notruf_nach-links
9856101346,63785460049329,Notruf_nach-links,Notruf_nach-links
9856118009,63785460049341,Notruf_nach-links,Notruf_nach-links
9856126341,63785460049351,Notruf_nach-links,Notruf_nach-links
9856143004,63785460049363,Notruf_nach-links,Notruf_nach-links
9856151335,63785460049375,Notruf_nach-links,Notruf_nach-links
9856159667,63785460049385,Notruf_nach-links,Notruf_nach-links
9856176330,63785460049396,Notruf_nach-links,Notruf_nach-links
9856184661,63785460049408,Notruf_nach-links,Notruf_nach-links
9856192993,63785460049419,Notruf_nach-links,Notruf_nach-links
9856209656,63785460049430,Notruf_nach-links,Notruf_nach-links
9856217987,63785460049441,Notruf_nach-links,Notruf_nach-links
9856226319,63785460049451,Notruf_nach-links,Notruf_nach-links
9856242982,63785460049463,Notruf_nach-links,Notruf_nach-links
9856251314,63785460049474,Notruf_nach-links,Notruf_nach-links
9856259645,63785460049485,Notruf_nach-links,Notruf_nach-links
9856276308,63785460049496,Notruf_nach-links,Notruf_nach-links
9856284640,63785460049507,Notruf_nach-links,Notruf_nach-links
9856292971,63785460049519,Notruf_nach-links,Notruf_nach-links
9856309634,63785460049530,Notruf_nach-links,Notruf_nach-links
9856317966,63785460049541,Notruf_nach-links,Notruf_nach-links
9856326297,63785460049552,Notruf_nach-links,Notruf_nach-links
9856342960,63785460049563,Wayfinding_S,Wayfinding_S
9856351292,63785460049575,Wayfinding_S,Wayfinding_S
9856359623,63785460049586,Mittelteil,Mittelteil
9856376286,63785460049597,Wayfinding_S,None
9856384618,63785460049608,Wayfinding_S,Wayfinding_S
9856392949,63785460049619,Wayfinding_S,Wayfinding_S
9856409612,63785460049631,Wayfinding_S,Wayfinding_S
9856417944,63785460049642,Wayfinding_S,Wayfinding_S
9856426276,63785460049653,None,Wayfinding_S
9856442939,63785460049664,Wayfinding_S,Wayfinding_S
9856451270,63785460049675,Wayfinding_S,Wayfinding_S
9856459602,63785460049687,None,Wayfinding_S
9856476265,63785460049698,None,Wayfinding_S
9856484596,63785460049709,None,Wayfinding_S
9856492928,63785460049720,Wayfinding_S,Wayfinding_S
9856509591,63785460049732,Wayfinding_S,Wayfinding_S
9856517922,63785460049743,Wayfinding_S,Wayfinding_S
9856534585,63785460049755,Wayfinding_S,Wayfinding_S
9856542917,63785460049764,Wayfinding_S,Wayfinding_S
9856551248,63785460049776,Wayfinding_S,Wayfinding_S
9856567911,63785460049786,Wayfinding_S,Wayfinding_S
9856576243,63785460049798,Wayfinding_S,Wayfinding_S
9856584575,63785460049809,Wayfinding_S,Wayfinding_S
9856601238,63785460049820,None,Wayfinding_S
9856609569,63785460049832,Wayfinding_S,Wayfinding_S
9856617901,63785460049843,None,Wayfinding_S
9856634564,63785460049854,None,Wayfinding_S
9856642895,63785460049865,None,Wayfinding_S
9856651227,63785460049876,None,Wayfinding_S
9856667890,63785460049887,None,Wayfinding_S
9856676221,63785460049900,None,Wayfinding_S
9856684553,63785460049910,Wayfinding_S,Wayfinding_S
9856701216,63785460049921,Wayfinding_S,Wayfinding_S
9856709547,63785460049932,Wayfinding_S,Wayfinding_S
9856717879,63785460049943,Wayfinding_S,Wayfinding_S
9856734542,63785460049954,Wayfinding_S,Wayfinding_S
9856742873,63785460049965,None,Wayfinding_S
9856751205,63785460049977,Wayfinding_S,None
9856767868,63785460049988,Wayfinding_S,None
9856776200,63785460049999,Wayfinding_S,None
9856784531,63785460050011,Wayfinding_S,None
9856801194,63785460050022,Wayfinding_S,None
9856809526,63785460050033,Wayfinding_S,None
9856817857,63785460050045,Wayfinding_S,None
9856834520,63785460050055,Wayfinding_S,None
9856842852,63785460050066,Wayfinding_S,None
9856851183,63785460050077,Wayfinding_S,None
9856867846,63785460050089,Wayfinding_S,None
9856876178,63785460050100,Wayfinding_S,None
9856884509,63785460050111,Wayfinding_S,None
9856901172,63785460050122,Wayfinding_S,None
9856909504,63785460050133,Wayfinding_S,None
9856917836,63785460050145,Wayfinding_S,None
9856934499,63785460050156,Wayfinding_S,None
9856942830,63785460050167,Wayfinding_S,None
9856951162,63785460050178,Wayfinding_S,None
9856967825,63785460050190,Wayfinding_S,None
9856976156,63785460050201,Wayfinding_S,None
9856992819,63785460050212,Wayfinding_S,None
9857001151,63785460050223,Wayfinding_S,None
9857009482,63785460050233,Wayfinding_S,None
9857026145,63785460050245,Wayfinding_S,None
9857034477,63785460050256,Wayfinding_S,Wayfinding_S
9857042808,63785460050267,Mittelteil,Wayfinding_S
9857042808,63785460050278,Mittelteil,Wayfinding_S
9857042808,63785460050290,Mittelteil,Wayfinding_S
9857042808,63785460050300,Mittelteil,Wayfinding_S
9857042808,63785460050311,Mittelteil,Wayfinding_S
9857042808,63785460050324,Mittelteil,Wayfinding_S
9857042808,63785460050334,Mittelteil,Wayfinding_S
9857042808,63785460050345,Mittelteil,Wayfinding_S
9857042808,63785460050357,Mittelteil,Wayfinding_S
9857142787,63785460050368,None,None
9857159450,63785460050379,None,None
9857167781,63785460050391,None,None
9857176113,63785460050401,None,None
9857192776,63785460050413,None,None
9857201107,63785460050424,None,None
9857209439,63785460050435,None,None
9857226102,63785460050446,None,None
9857234433,63785460050458,None,None
9857242765,63785460050469,None,None
9857259428,63785460050480,None,None
9857267760,63785460050492,None,None
9857276091,63785460050501,None,None
9857292754,63785460050513,None,None
9857301086,63785460050524,None,None
9857309417,63785460050535,None,None
9857326080,63785460050546,None,None
9857334412,63785460050558,None,None
9857342743,63785460050568,None,None
9857359406,63785460050580,None,None
9857367738,63785460050591,None,None
9857376069,63785460050602,None,None
9857392732,63785460050613,None,None
9857401064,63785460050625,None,None
9857409395,63785460050636,None,None
9857426059,63785460050647,None,None
9857434390,63785460050659,None,None
9857451053,63785460050670,None,None
9857459385,63785460050680,None,None
9857467716,63785460050692,None,None
9857476048,63785460050703,None,None
9857492711,63785460050714,None,None
9857501042,63785460050726,None,None
9857517705,63785460050737,None,None
9857526037,63785460050748,None,None
9857534368,63785460050759,None,None
9857542700,63785460050770,None,None
9857559363,63785460050782,None,None
9857567694,63785460050793,None,None
9857584358,63785460050804,None,None
9857592689,63785460050815,None,None
9857601021,63785460050827,None,None
9857617684,63785460050837,None,None
9857626015,63785460050849,None,None
9857634347,63785460050860,None,None
9857651010,63785460050871,None,None
9857659341,63785460050881,None,None
9857667673,63785460050892,None,None
9857684336,63785460050905,None,None
9857692667,63785460050915,None,None
9857700999,63785460050926,None,None
9857717662,63785460050937,None,None
9857725993,63785460050949,None,None
9857734325,63785460050960,None,None
9857750988,63785460050971,None,None
9857759320,63785460050983,None,None
9857767651,63785460050995,None,None
9857784314,63785460051004,None,None
9857792646,63785460051015,None,None
9857800977,63785460051026,None,None
9857817640,63785460051037,None,None
9857825972,63785460051049,None,None
9857834303,63785460051060,None,None
9857850966,63785460051071,None,None
9857859298,63785460051082,None,None
9857867629,63785460051093,None,None
9857884292,63785460051105,None,None
9857892624,63785460051117,None,None
9857900955,63785460051127,None,None
9857917619,63785460051139,None,None
9857925950,63785460051150,None,None
9857934282,63785460051161,None,None
9857950945,63785460051172,None,None
9857959276,63785460051183,None,None
9857967608,63785460051195,None,None
9857984271,63785460051206,None,None
9857992602,63785460051217,None,None
9858009265,63785460051233,None,None
9858017597,63785460051239,None,None
9858025928,63785460051247,None,None
9858034260,63785460051258,None,None
9858042591,63785460051269,None,None
9858059254,63785460051281,None,None
9858067586,63785460051291,None,None
9858075917,63785460051302,None,None
9858092581,63785460051313,None,None
9858100912,63785460051325,None,None
9858109244,63785460051336,None,None
9858125907,63785460051347,None,None
9858134238,63785460051359,None,None
9858142570,63785460051369,None,None
9858159233,63785460051380,None,None
9858167564,63785460051391,None,None
9858175896,63785460051402,None,None
9858192559,63785460051414,None,None
9858200890,63785460051425,None,None
9858209222,63785460051436,None,None
9858225885,63785460051448,None,None
9858234216,63785460051459,None,None
9858250880,63785460051470,None,None
9858259211,63785460051481,None,None
9858267543,63785460051493,None,None
9858284206,63785460051503,None,None
9858292537,63785460051514,None,None
9858300869,63785460051526,None,None
9858317532,63785460051536,None,None
9858325863,63785460051548,None,None
9858334195,63785460051560,None,None
9858350858,63785460051570,None,None
9858359189,63785460051581,None,None
9858367521,63785460051593,None,None
9858384184,63785460051604,None,None
9858392515,63785460051615,None,None
9858400847,63785460051627,None,None
9858417510,63785460051638,None,None
9858425842,63785460051651,None,None
9858442505,63785460051662,None,None
9858450836,63785460051673,None,None
9858459168,63785460051683,None,None
9858475831,63785460051695,None,None
9858484162,63785460051706,None,None
9858492494,63785460051717,None,None
9858509157,63785460051729,None,None
9858517488,63785460051740,None,None
9858525820,63785460051752,None,None
9858542483,63785460051763,None,None
9858550814,63785460051775,None,None
9858567477,63785460051786,None,None
9858575809,63785460051797,None,None
9858584141,63785460051809,None,None
9858600804,63785460051820,None,None
9858609135,63785460051831,None,None
9858617467,63785460051843,None,None
9858634130,63785460051853,None,None
9858642461,63785460051865,None,None
9858650793,63785460051876,None,None
9858667456,63785460051887,None,None
9858675787,63785460051898,None,None
9858692450,63785460051912,None,None
9858700782,63785460051921,None,None
9858709113,63785460051931,None,None
9858717445,63785460051943,None,None
9858734108,63785460051955,None,None
9858742439,63785460051965,None,None
9858750771,63785460051976,None,None
9858767434,63785460051987,None,None
9858775766,63785460051999,None,None
9858784097,63785460052011,None,None
9858800760,63785460052021,None,None
9858809092,63785460052033,None,None
9858817423,63785460052045,None,None
9858834086,63785460052055,None,None
9858842418,63785460052067,None,None
9858850749,63785460052077,None,None
9858867412,63785460052088,None,None
9858875744,63785460052099,None,None
9858884075,63785460052110,None,None
9858900738,63785460052121,None,None
9858909070,63785460052134,None,None
9858917402,63785460052144,None,None
9858934065,63785460052155,None,None
9858942396,63785460052166,None,None
9858950728,63785460052177,None,None
9858967391,63785460052188,None,None
9858975722,63785460052200,None,None
9858984054,63785460052211,None,None
9859000717,63785460052222,None,None
9859009048,63785460052234,None,None
9859025711,63785460052245,None,None
9859034043,63785460052256,None,None
9859042374,63785460052267,None,None
9859042374,63785460052278,None,None
9859042374,63785460052289,None,None
9859042374,63785460052300,None,None
9859042374,63785460052311,None,None
9859042374,63785460052322,None,None
9859042374,63785460052334,None,None
9859042374,63785460052345,None,None
9859042374,63785460052356,None,None
9859142353,63785460052367,None,None
9859159016,63785460052379,None,None
9859167347,63785460052390,None,None
9859175679,63785460052401,None,None
9859192342,63785460052412,None,None
9859200673,63785460052423,None,None
9859209005,63785460052434,None,None
9859225668,63785460052446,None,None
9859233999,63785460052457,None,None
9859242331,63785460052468,None,None
9859258994,63785460052480,None,None
9859267326,63785460052490,None,None
9859275657,63785460052502,None,None
9859292320,63785460052513,None,None
9859300652,63785460052524,None,None
9859308983,63785460052534,None,None
9859325646,63785460052546,None,None
9859333978,63785460052557,None,None
9859342309,63785460052568,None,None
9859358972,63785460052580,None,None
9859367304,63785460052591,None,None
9859375635,63785460052601,None,None
9859392298,63785460052613,None,None
9859400630,63785460052624,None,None
9859408961,63785460052635,None,None
9859425625,63785460052646,None,None
9859433956,63785460052658,None,None
9859442288,63785460052669,None,None
9859458951,63785460052680,None,None
9859467282,63785460052692,None,None
9859483945,63785460052703,None,None
9859492277,63785460052715,None,None
9859500608,63785460052726,None,None
9859508940,63785460052735,None,None
9859525603,63785460052747,None,None
9859533934,63785460052759,None,None
9859542266,63785460052770,None,None
9859558929,63785460052781,None,None
9859567260,63785460052791,None,None
9859583924,63785460052803,None,None
9859592255,63785460052814,None,None
9859600587,63785460052825,None,None
9859617250,63785460052836,None,None
9859625581,63785460052847,None,None
9859633913,63785460052859,None,None
9859650576,63785460052869,None,None
9859658907,63785460052881,None,None
9859667239,63785460052892,None,None
9859683902,63785460052903,None,None
9859692233,63785460052917,None,None
9859700565,63785460052926,None,None
9859717228,63785460052937,None,None
9859725559,63785460052948,None,None
9859733891,63785460052959,None,None
9859750554,63785460052970,None,None
9859758886,63785460052981,None,None
9859767217,63785460052992,None,None
9859783880,63785460053003,None,None
9859792212,63785460053015,None,None
9859800543,63785460053026,None,None
9859817206,63785460053037,None,None
9859825538,63785460053049,None,None
9859833869,63785460053060,None,None
9859850532,63785460053071,None,None
9859858864,63785460053082,None,None
9859867195,63785460053094,None,None
9859883858,63785460053105,None,None
9859892190,63785460053116,None,None
9859900521,63785460053127,None,None
9859917185,63785460053138,None,None
9859925516,63785460053150,None,None
9859942179,63785460053161,None,None
9859950511,63785460053172,None,None
9859958842,63785460053183,None,None
9859967174,63785460053193,None,None
9859983837,63785460053204,None,None
9859992168,63785460053216,None,None
9860000500,63785460053227,None,None
9860017163,63785460053238,None,None
9860025494,63785460053250,None,None
9860042157,63785460053261,None,None
9860050489,63785460053272,None,None
9860058820,63785460053284,None,None
9860075483,63785460053295,None,None
9860083815,63785460053305,None,None
9860092147,63785460053317,None,None
9860108810,63785460053328,None,None
9860117141,63785460053339,None,None
9860125473,63785460053350,None,None
9860142136,63785460053362,None,None
9860150467,63785460053373,None,None
9860158799,63785460053385,None,None
9860175462,63785460053395,None,None
9860183793,63785460053406,None,None
9860192125,63785460053417,None,None
9860208788,63785460053428,None,None
9860217119,63785460053440,None,None
9860225451,63785460053451,None,None
9860242114,63785460053462,None,None
9860250446,63785460053473,None,None
9860258777,63785460053485,None,None
9860275440,63785460053496,None,None
9860283772,63785460053506,None,None
9860292103,63785460053518,None,None
9860308766,63785460053529,None,None
9860317098,63785460053540,None,None
9860325429,63785460053551,None,None
9860342092,63785460053564,None,None
9860350424,63785460053574,None,None
9860358755,63785460053585,None,None
9860375418,63785460053596,None,None
9860383750,63785460053607,None,None
9860392081,63785460053618,None,None
9860408744,63785460053630,None,None
9860417076,63785460053641,None,None
9860425408,63785460053652,None,None
9860442071,63785460053663,None,None
9860450402,63785460053674,None,None
9860458734,63785460053686,None,None
9860475397,63785460053697,None,None
9860483728,63785460053708,None,None
9860492060,63785460053719,None,None
9860508723,63785460053731,None,None
9860517054,63785460053742,None,None
9860525386,63785460053753,None,None
9860542049,63785460053765,None,None
9860550380,63785460053774,None,None
9860567043,63785460053786,None,None
9860575375,63785460053798,None,None
9860583707,63785460053808,None,None
9860600370,63785460053819,None,None
9860608701,63785460053830,None,None
9860617033,63785460053841,None,None
9860633696,63785460053852,None,None
9860642027,63785460053864,None,None
9860650359,63785460053876,None,None
9860667022,63785460053886,None,None
9860675353,63785460053897,None,None
9860683685,63785460053908,None,None
9860700348,63785460053919,None,None
9860708679,63785460053931,None,None
9860717011,63785460053942,None,None
9860733674,63785460053953,None,None
9860742005,63785460053965,None,None
9860750337,63785460053975,None,None
9860767000,63785460053987,None,None
9860775332,63785460053998,None,None
9860783663,63785460054009,None,None
9860800326,63785460054021,None,None
9860808658,63785460054032,None,None
9860816989,63785460054043,None,None
9860833652,63785460054054,None,None
9860841984,63785460054065,None,None
9860850315,63785460054075,None,None
9860866978,63785460054088,None,None
9860875310,63785460054099,None,None
9860891973,63785460054117,None,None
9860900304,63785460054125,None,None
9860908636,63785460054133,None,None
9860916968,63785460054142,None,None
9860933631,63785460054153,None,None
9860941962,63785460054164,None,None
9860950294,63785460054175,None,None
9860966957,63785460054187,None,None
9860975288,63785460054198,None,None
9860983620,63785460054209,None,None
9861000283,63785460054220,None,None
9861008614,63785460054231,None,None
9861016946,63785460054242,None,None
9861033609,63785460054254,None,None
9861041940,63785460054267,None,None
9861041940,63785460054289,None,None
9861041940,63785460054297,None,None
9861041940,63785460054304,None,None
9861041940,63785460054310,None,None
9861041940,63785460054318,None,None
9861041940,63785460054328,None,None
9861041940,63785460054339,None,None
9861041940,63785460054350,None,None
9861041940,63785460054361,None,None
9861150250,63785460054373,None,None
9861158582,63785460054384,None,None
9861175245,63785460054395,None,None
9861183576,63785460054406,None,None
9861191908,63785460054418,None,None
9861208571,63785460054429,None,None
9861216902,63785460054440,None,None
9861225234,63785460054451,None,None
9861241897,63785460054463,None,None
9861250229,63785460054475,None,None
9861258560,63785460054484,None,None
9861275223,63785460054495,None,None
9861283555,63785460054507,None,None
9861291886,63785460054518,None,None
9861308549,63785460054529,None,None
9861316881,63785460054540,None,None
9861325212,63785460054551,None,None
9861341875,63785460054563,None,None
9861350207,63785460054575,None,None
9861358538,63785460054585,None,None
9861375201,63785460054597,None,None
9861383533,63785460054607,None,None
9861391864,63785460054619,None,None
9861408527,63785460054630,None,None
9861416859,63785460054641,None,None
9861425191,63785460054652,None,None
9861441854,63785460054664,None,None
9861450185,63785460054675,None,None
9861458517,63785460054686,None,None
9861475180,63785460054697,None,None
9861483511,63785460054708,None,None
9861491843,63785460054720,None,None
9861508506,63785460054731,None,None
9861516837,63785460054742,None,None
9861525169,63785460054753,None,None
9861541832,63785460054764,None,None
9861550163,63785460054776,None,None
9861566826,63785460054788,None,None
9861575158,63785460054799,None,None
9861583490,63785460054811,None,None
9861600153,63785460054822,None,None
9861608484,63785460054834,None,None
9861625147,63785460054845,None,None
9861633479,63785460054856,None,None
9861641810,63785460054868,None,None
9861658473,63785460054878,None,None
9861666805,63785460054890,None,None
9861675136,63785460054901,None,None
9861691799,63785460054914,None,None
9861700131,63785460054926,None,None
9861716794,63785460054937,None,None
9861725125,63785460054948,None,None
9861733457,63785460054959,None,None
9861750120,63785460054970,None,None
9861758452,63785460054981,None,None
9861766783,63785460054992,None,None
9861783446,63785460055004,None,None
9861791778,63785460055015,None,None
9861800109,63785460055026,None,None
9861816772,63785460055037,None,None
9861825104,63785460055050,None,None
9861833435,63785460055060,None,None
9861850098,63785460055071,None,None
9861858430,63785460055083,None,None
9861866761,63785460055093,None,None
9861883424,63785460055105,None,None
9861891756,63785460055116,None,None
9861900087,63785460055127,None,None
9861916751,63785460055138,None,None
9861925082,63785460055150,None,None
9861933414,63785460055160,None,None
9861950077,63785460055172,None,None
9861958408,63785460055182,None,None
9861966740,63785460055194,None,None
9861983403,63785460055205,None,None
9861991734,63785460055216,None,None
9862000066,63785460055227,None,None
9862016729,63785460055239,None,None
9862025060,63785460055251,None,None
9862033392,63785460055261,None,None
9862050055,63785460055272,None,None
9862058386,63785460055283,None,None
9862075049,63785460055294,None,None
9862083381,63785460055306,None,None
9862091713,63785460055317,None,None
9862108376,63785460055328,None,None
9862116707,63785460055339,None,None
9862125039,63785460055352,None,None
9862141702,63785460055362,None,None
9862150033,63785460055373,None,None
9862158365,63785460055385,None,None
9862175028,63785460055394,None,None
9862183359,63785460055406,None,None
9862191691,63785460055417,None,None
9862208354,63785460055428,None,None
9862216685,63785460055438,None,None
9862225017,63785460055451,None,None
9862241680,63785460055462,None,None
9862250012,63785460055472,None,None
9862258343,63785460055484,None,None
9862275006,63785460055495,None,None
9862283338,63785460055506,None,None
9862291669,63785460055518,None,None
9862308332,63785460055528,None,None
9862316664,63785460055540,None,None
9862324995,63785460055551,None,None
9862341658,63785460055562,None,None
9862349990,63785460055573,None,None
9862358321,63785460055585,None,None
9862374984,63785460055596,None,None
9862383316,63785460055607,None,None
9862391647,63785460055618,None,None
9862408310,63785460055630,None,None
9862416642,63785460055641,None,None
9862424974,63785460055652,None,None
9862441637,63785460055663,None,None
9862449968,63785460055674,None,None
9862458300,63785460055685,None,None
9862474963,63785460055696,None,None
9862483294,63785460055707,None,None
9862499957,63785460055719,None,None
9862508289,63785460055730,None,None
9862516620,63785460055741,None,None
9862533283,63785460055752,None,None
9862541615,63785460055763,None,None
9862549946,63785460055774,None,None
9862566609,63785460055786,None,None
9862574941,63785460055796,None,None
9862583273,63785460055808,None,None
9862599936,63785460055819,None,None
9862608267,63785460055830,None,None
9862616599,63785460055842,None,None
9862633262,63785460055853,None,None
9862641593,63785460055864,None,None
9862649925,63785460055875,None,None
9862666588,63785460055887,None,None
9862674919,63785460055897,None,None
9862683251,63785460055909,None,None
9862699914,63785460055920,None,None
9862708245,63785460055933,None,None
9862716577,63785460055942,None,None
9862733240,63785460055954,None,None
9862741571,63785460055965,None,None
9862749903,63785460055976,None,None
9862766566,63785460055988,None,None
9862774898,63785460055998,None,None
9862783229,63785460056009,None,None
9862799892,63785460056021,None,None
9862808224,63785460056031,None,None
9862816555,63785460056042,None,None
9862833218,63785460056054,None,None
9862841550,63785460056064,None,None
9862849881,63785460056076,None,None
9862866544,63785460056086,None,None
9862874876,63785460056098,None,None
9862883207,63785460056109,None,None
9862899870,63785460056121,None,None
9862908202,63785460056132,None,None
9862916534,63785460056143,None,None
9862933197,63785460056154,None,None
9862941528,63785460056165,None,None
9862949860,63785460056176,None,None
9862966523,63785460056188,None,None
9862974854,63785460056199,None,None
9862983186,63785460056210,None,None
9862999849,63785460056221,None,None
9863008180,63785460056232,None,None
9863016512,63785460056243,None,None
9863033175,63785460056255,None,None
9863041506,63785460056266,None,None
9863041506,63785460056277,None,None
9863041506,63785460056288,None,None
9863041506,63785460056300,None,None
9863041506,63785460056311,None,None
9863041506,63785460056322,None,None
9863041506,63785460056333,None,None
9863041506,63785460056344,None,None
9863041506,63785460056356,None,None
9863141485,63785460056367,None,None
9863149816,63785460056378,None,None
9863166479,63785460056389,None,None
9863174811,63785460056399,None,None
9863183142,63785460056410,None,None
9863199805,63785460056422,None,None
9863208137,63785460056433,None,None
