UnityTS,Heart,Breath,GSR
63785459403373,31244,28843,3759
63785459403373,30920,28932,3757
63785459403382,30605,28978,3758
63785459403393,30284,28889,3789
63785459403435,29988,28936,3755
63785459403441,29697,28792,3747
63785459403444,29432,28866,3781
63785459403449,29180,28982,3748
63785459403451,28948,28944,3795
63785459403454,28742,28986,3756
63785459403470,28552,28792,3751
63785459403472,28400,28961,3758
63785459403486,28264,29000,3810
63785459403495,28117,29024,3751
63785459403515,27976,28976,3726
63785459403518,27827,28952,3799
63785459403524,27669,28892,3808
63785459403538,27521,28876,3838
63785459403554,27368,28898,3812
63785459403556,27296,28926,3718
63785459403560,27376,28907,3746
63785459403574,27752,28632,3748
63785459403588,28545,28740,3749
63785459403597,29740,28745,3818
63785459403605,31281,28660,3737
63785459403613,33000,28496,3758
63785459403625,34748,28473,3730
63785459403639,36392,28479,3749
63785459403648,37828,28476,3807
63785459403654,38976,28380,3812
63785459403684,39792,28390,3742
63785459403684,40288,28408,3708
63785459403684,40448,28400,3843
63785459403697,40320,28364,3743
63785459403701,39928,28388,3730
63785459403721,39360,28482,3770
63785459403726,38680,28468,3720
63785459403755,37912,28532,3722
63785459403757,37132,28637,3760
63785459403762,36348,28534,3779
63785459403766,35564,28692,3740
63785459403775,34816,28757,3825
63785459403783,34140,28834,3718
63785459403802,33564,28920,3730
63785459403805,33136,28964,3841
63785459403819,32876,29017,3712
63785459403821,32776,29074,3696
63785459403836,32808,29140,3714
63785459403845,32948,29216,3792
63785459403854,33184,29336,3770
63785459403895,33457,29436,3695
63785459403898,33764,29436,3699
63785459403900,34024,29642,3689
63785459403909,34208,29730,3784
63785459403911,34322,29856,3697
63785459403914,34368,30028,3756
63785459403936,34307,30176,3710
63785459403939,34152,30220,3667
63785459403941,33924,30485,3726
63785459403957,33628,30689,3788
63785459403961,33276,30661,3713
63785459403980,32908,31002,3788
63785459403982,32520,31149,3691
63785459403999,32125,31117,3777
63785459404002,31754,31424,3719
63785459404016,31388,31508,3730
63785459404030,31036,31450,3718
63785459404034,30704,31624,3716
63785459404053,30404,31881,3713
63785459404059,30112,32079,3726
63785459404061,29857,32036,3737
63785459404080,29638,32376,3694
63785459404087,29428,32594,3715
63785459404093,29206,32632,3713
63785459404107,29000,32528,3778
63785459404113,28780,32656,3742
63785459404132,28548,32758,3800
63785459404138,28296,33040,3723
63785459404142,28042,33322,3660
63785459404160,27792,33096,3768
63785459404163,27592,33338,3717
63785459404177,27497,33296,3670
63785459404185,27580,33504,3718
63785459404192,27980,33850,3791
63785459404206,28788,33829,3734
63785459404214,29996,33705,3720
63785459404232,31476,33689,3785
63785459404238,33096,33920,3775
63785459404245,34709,33659,3721
63785459404251,36208,33962,3692
63785459404265,37480,34008,3732
63785459404284,38478,34044,3713
63785459404286,39149,34104,3708
63785459404295,39496,34132,3702
63785459404309,39544,34124,3681
63785459404315,39308,34032,3756
63785459404329,38860,34140,3712
63785459404331,38236,34162,3653
63785459404348,37504,34165,3650
63785459404354,36693,34184,3706
63785459404368,35864,34292,3659
63785459404374,35034,34268,3674
63785459404399,34216,34468,3731
63785459404399,33436,34236,3701
63785459404401,32752,34477,3659
63785459404415,32200,34472,3664
63785459404424,31827,34380,3661
63785459404435,31608,34652,3695
63785459404442,31554,34555,3720
63785459404462,31622,34697,3709
63785459404464,31806,34756,3752
63785459404481,32036,34636,3677
63785459404487,32298,34688,3790
63785459404498,32539,34717,3674
63785459404509,32760,34772,3714
63785459404539,32908,34808,3690
63785459404539,32976,34717,3708
63785459404541,32952,34856,3692
63785459404543,32836,34906,3707
63785459404559,32657,34960,3706
63785459404562,32404,34880,3716
63785459404581,32100,35056,3800
63785459404587,31744,34832,3702
63785459404591,31372,34922,3766
63785459404607,31000,35176,3778
63785459404614,30626,34865,3751
63785459404627,30272,35200,3731
63785459404634,29946,35064,3701
63785459404664,29624,35293,3695
63785459404664,29321,35009,3706
63785459404666,29050,35312,3686
63785459404677,28809,35060,3706
63785459403684,39792,28390,3742
63785459403684,40288,28408,3708
63785459403684,40448,28400,3843
63785459403697,40320,28364,3743
63785459403701,39928,28388,3730
63785459403721,39360,28482,3770
63785459403726,38680,28468,3720
63785459403755,37912,28532,3722
63785459403757,37132,28637,3760
63785459403762,36348,28534,3779
63785459403766,35564,28692,3740
63785459403775,34816,28757,3825
63785459403783,34140,28834,3718
63785459403802,33564,28920,3730
63785459403805,33136,28964,3841
63785459403819,32876,29017,3712
63785459403821,32776,29074,3696
63785459403836,32808,29140,3714
63785459403845,32948,29216,3792
63785459403854,33184,29336,3770
63785459403895,33457,29436,3695
63785459403898,33764,29436,3699
63785459403900,34024,29642,3689
63785459403909,34208,29730,3784
63785459403911,34322,29856,3697
63785459403914,34368,30028,3756
63785459403936,34307,30176,3710
63785459403939,34152,30220,3667
63785459403941,33924,30485,3726
63785459403957,33628,30689,3788
63785459403961,33276,30661,3713
63785459403980,32908,31002,3788
63785459403982,32520,31149,3691
63785459403999,32125,31117,3777
63785459404002,31754,31424,3719
63785459404016,31388,31508,3730
63785459404030,31036,31450,3718
63785459404034,30704,31624,3716
63785459404053,30404,31881,3713
63785459404059,30112,32079,3726
63785459404061,29857,32036,3737
63785459404080,29638,32376,3694
63785459404087,29428,32594,3715
63785459404093,29206,32632,3713
63785459404107,29000,32528,3778
63785459404113,28780,32656,3742
63785459404132,28548,32758,3800
63785459404138,28296,33040,3723
63785459404142,28042,33322,3660
63785459404160,27792,33096,3768
63785459404163,27592,33338,3717
63785459404177,27497,33296,3670
63785459404185,27580,33504,3718
63785459404192,27980,33850,3791
63785459404206,28788,33829,3734
63785459404214,29996,33705,3720
63785459404232,31476,33689,3785
63785459404238,33096,33920,3775
63785459404245,34709,33659,3721
63785459404251,36208,33962,3692
63785459404265,37480,34008,3732
63785459404284,38478,34044,3713
63785459404286,39149,34104,3708
63785459404295,39496,34132,3702
63785459404309,39544,34124,3681
63785459404315,39308,34032,3756
63785459404329,38860,34140,3712
63785459404331,38236,34162,3653
63785459404348,37504,34165,3650
63785459404354,36693,34184,3706
63785459404368,35864,34292,3659
63785459404374,35034,34268,3674
63785459404399,34216,34468,3731
63785459404399,33436,34236,3701
63785459404401,32752,34477,3659
63785459404415,32200,34472,3664
63785459404424,31827,34380,3661
63785459404435,31608,34652,3695
63785459404442,31554,34555,3720
63785459404462,31622,34697,3709
63785459404464,31806,34756,3752
63785459404481,32036,34636,3677
63785459404487,32298,34688,3790
63785459404498,32539,34717,3674
63785459404509,32760,34772,3714
63785459404539,32908,34808,3690
63785459404539,32976,34717,3708
63785459404541,32952,34856,3692
63785459404543,32836,34906,3707
63785459404559,32657,34960,3706
63785459404562,32404,34880,3716
63785459404581,32100,35056,3800
63785459404587,31744,34832,3702
63785459404591,31372,34922,3766
63785459404607,31000,35176,3778
63785459404614,30626,34865,3751
63785459404627,30272,35200,3731
63785459404634,29946,35064,3701
63785459404664,29624,35293,3695
63785459404664,29321,35009,3706
63785459404666,29050,35312,3686
63785459404677,28809,35060,3706
63785459404696,28613,35216,3774
63785459404703,28432,35356,3717
63785459404706,28268,35272,3633
63785459404713,28120,35440,3709
63785459404731,27956,35340,3676
63785459404734,27787,35276,3631
63785459404753,27612,35200,3679
63785459404755,27432,34992,3761
63785459404768,27281,35032,3745
63785459404772,27188,35236,3652
63785459404785,27192,35236,3737
63785459404798,27440,35000,3781
63785459404809,28033,35217,3671
63785459404813,29046,35292,3772
63785459404832,30396,35018,3708
63785459404846,31947,34868,3687
63785459404846,33582,34772,3687
63785459404853,35147,34630,3749
63785459404870,36544,34314,3729
63785459404874,37684,34308,3692
63785459404887,38532,34150,3679
63785459404891,39058,34024,3676
63785459404905,39256,33883,3686
63785459404921,39178,33688,3704
63785459404924,38848,33392,3744
63785459404942,38316,33200,3683
63785459404945,37634,33032,3738
63785459404976,36877,33076,3623
63785459404988,36072,32968,3744
63785459404988,35224,32592,3745
63785459404990,34360,32744,3639
63785459404995,33528,32410,3645
63785459405009,32756,32330,3625
63785459405015,32136,32408,3692
63785459405024,31674,32098,3735
63785459405040,31378,32276,3648
63785459405044,31256,31892,3632
63785459405058,31296,31964,3660
63785459405064,31448,31904,3664
63785459405079,31690,31820,3744
63785459405088,31976,31714,3695
63785459405109,32257,31684,3646
63785459405112,32522,31560,3665
63785459405114,32740,31288,3676
63785459405133,32868,31268,3751
63785459405142,32917,31288,3672
63785459405145,32884,31268,3660
63785459405173,32768,31052,3730
63785459405183,32568,31156,3678
63785459405190,32332,30936,3722
63785459405196,32044,31088,3676
63785459405198,31726,30808,3742
63785459405212,31393,30948,3677
63785459405214,31052,30688,3647
63785459405235,30704,30706,3741
63785459405237,30374,30700,3744
63785459405246,30067,30880,3739
63785459405255,29788,30941,3744
63785459405282,29540,30968,3671
63785459405285,29336,30972,3767
63785459405297,29142,31002,3690
63785459405297,28956,30752,3674
63785459405304,28772,30754,3686
63785459405320,28578,31040,3680
63785459405325,28386,31034,3673
63785459405339,28184,30944,3638
63785459405341,28036,30804,3650
63785459405357,27939,31113,3677
63785459405366,27973,31085,3704
63785459405372,28264,30910,3628
63785459405394,28908,31020,3662
63785459405396,29960,31104,3771
63785459405409,31372,30978,3667
63785459405418,33044,30920,3630
63785459405424,34790,31024,3668
63785459405440,36468,31073,3672
63785459405446,37984,31092,3669
63785459405461,39224,31092,3668
63785459405467,40130,31028,3700
63785459405491,40720,30992,3702
63785459405491,40936,31172,3645
63785459405495,40852,31035,3747
63785459405508,40486,31008,3668
63785459405512,39920,31026,3640
63785459405529,39208,31056,3656
63785459405531,38402,30991,3628
63785459405545,37552,31008,3625
63785459405581,36684,31016,3756
63785459405584,35832,30916,3660
63785459405586,35005,31024,3645
63785459405589,34277,30976,3630
63785459405595,33694,30956,3668
63785459405617,33308,30916,3662
63785459405624,33112,30680,3708
63785459405626,33080,30730,3655
63785459405639,33209,30528,3693
63785459405645,33440,30504,3754
63785459405661,33744,30477,3617
63785459405664,34072,30440,3652
63785459405676,34384,30248,3626
63785459403684,39792,28390,3742
63785459403684,40288,28408,3708
63785459403684,40448,28400,3843
63785459403697,40320,28364,3743
63785459403701,39928,28388,3730
63785459403721,39360,28482,3770
63785459403726,38680,28468,3720
63785459403755,37912,28532,3722
63785459403757,37132,28637,3760
63785459403762,36348,28534,3779
63785459403766,35564,28692,3740
63785459403775,34816,28757,3825
63785459403783,34140,28834,3718
63785459403802,33564,28920,3730
63785459403805,33136,28964,3841
63785459403819,32876,29017,3712
63785459403821,32776,29074,3696
63785459403836,32808,29140,3714
63785459403845,32948,29216,3792
63785459403854,33184,29336,3770
63785459403895,33457,29436,3695
63785459403898,33764,29436,3699
63785459403900,34024,29642,3689
63785459403909,34208,29730,3784
63785459403911,34322,29856,3697
63785459403914,34368,30028,3756
63785459403936,34307,30176,3710
63785459403939,34152,30220,3667
63785459403941,33924,30485,3726
63785459403957,33628,30689,3788
63785459403961,33276,30661,3713
63785459403980,32908,31002,3788
63785459403982,32520,31149,3691
63785459403999,32125,31117,3777
63785459404002,31754,31424,3719
63785459404016,31388,31508,3730
63785459404030,31036,31450,3718
63785459404034,30704,31624,3716
63785459404053,30404,31881,3713
63785459404059,30112,32079,3726
63785459404061,29857,32036,3737
63785459404080,29638,32376,3694
63785459404087,29428,32594,3715
63785459404093,29206,32632,3713
63785459404107,29000,32528,3778
63785459404113,28780,32656,3742
63785459404132,28548,32758,3800
63785459404138,28296,33040,3723
63785459404142,28042,33322,3660
63785459404160,27792,33096,3768
63785459404163,27592,33338,3717
63785459404177,27497,33296,3670
63785459404185,27580,33504,3718
63785459404192,27980,33850,3791
63785459404206,28788,33829,3734
63785459404214,29996,33705,3720
63785459404232,31476,33689,3785
63785459404238,33096,33920,3775
63785459404245,34709,33659,3721
63785459404251,36208,33962,3692
63785459404265,37480,34008,3732
63785459404284,38478,34044,3713
63785459404286,39149,34104,3708
63785459404295,39496,34132,3702
63785459404309,39544,34124,3681
63785459404315,39308,34032,3756
63785459404329,38860,34140,3712
63785459404331,38236,34162,3653
63785459404348,37504,34165,3650
63785459404354,36693,34184,3706
63785459404368,35864,34292,3659
63785459404374,35034,34268,3674
63785459404399,34216,34468,3731
63785459404399,33436,34236,3701
63785459404401,32752,34477,3659
63785459404415,32200,34472,3664
63785459404424,31827,34380,3661
63785459404435,31608,34652,3695
63785459404442,31554,34555,3720
63785459404462,31622,34697,3709
63785459404464,31806,34756,3752
63785459404481,32036,34636,3677
63785459404487,32298,34688,3790
63785459404498,32539,34717,3674
63785459404509,32760,34772,3714
63785459404539,32908,34808,3690
63785459404539,32976,34717,3708
63785459404541,32952,34856,3692
63785459404543,32836,34906,3707
63785459404559,32657,34960,3706
63785459404562,32404,34880,3716
63785459404581,32100,35056,3800
63785459404587,31744,34832,3702
63785459404591,31372,34922,3766
63785459404607,31000,35176,3778
63785459404614,30626,34865,3751
63785459404627,30272,35200,3731
63785459404634,29946,35064,3701
63785459404664,29624,35293,3695
63785459404664,29321,35009,3706
63785459404666,29050,35312,3686
63785459404677,28809,35060,3706
63785459404696,28613,35216,3774
63785459404703,28432,35356,3717
63785459404706,28268,35272,3633
63785459404713,28120,35440,3709
63785459404731,27956,35340,3676
63785459404734,27787,35276,3631
63785459404753,27612,35200,3679
63785459404755,27432,34992,3761
63785459404768,27281,35032,3745
63785459404772,27188,35236,3652
63785459404785,27192,35236,3737
63785459404798,27440,35000,3781
63785459404809,28033,35217,3671
63785459404813,29046,35292,3772
63785459404832,30396,35018,3708
63785459404846,31947,34868,3687
63785459404846,33582,34772,3687
63785459404853,35147,34630,3749
63785459404870,36544,34314,3729
63785459404874,37684,34308,3692
63785459404887,38532,34150,3679
63785459404891,39058,34024,3676
63785459404905,39256,33883,3686
63785459404921,39178,33688,3704
63785459404924,38848,33392,3744
63785459404942,38316,33200,3683
63785459404945,37634,33032,3738
63785459404976,36877,33076,3623
63785459404988,36072,32968,3744
63785459404988,35224,32592,3745
63785459404990,34360,32744,3639
63785459404995,33528,32410,3645
63785459405009,32756,32330,3625
63785459405015,32136,32408,3692
63785459405024,31674,32098,3735
63785459405040,31378,32276,3648
63785459405044,31256,31892,3632
63785459405058,31296,31964,3660
63785459405064,31448,31904,3664
63785459405079,31690,31820,3744
