OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10596440658,63785460789673,3_Rolltreppe_PF,3_Rolltreppe_PF
10596457321,63785460789683,3_Rolltreppe_PF,3_Rolltreppe_PF
10596465652,63785460789695,3_Rolltreppe_PF,3_Rolltreppe_PF
10596482315,63785460789708,3_Rolltreppe_PF,3_Rolltreppe_PF
10596490647,63785460789718,3_Rolltreppe_PF,3_Rolltreppe_PF
10596498978,63785460789728,3_Rolltreppe_PF,3_Rolltreppe_PF
10596507310,63785460789740,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10596523973,63785460789751,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10596532304,63785460789763,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
10596540636,63785460789773,3_Rolltreppe_PF,3_Rolltreppe_PF
10596557299,63785460789784,3_Rolltreppe_PF,Cube (1)
10596565630,63785460789796,3_Rolltreppe_PF,3_Rolltreppe_PF
10596573962,63785460789807,3_Rolltreppe_PF,3_Rolltreppe_PF
10596590625,63785460789818,4_GroßeTreppe_Stairs,Cube (1)
10596598957,63785460789830,3_Rolltreppe_PF,3_Rolltreppe_PF
10596607288,63785460789840,3_Rolltreppe_PF,3_Rolltreppe_PF
10596623951,63785460789851,3_Rolltreppe_PF,Cube (1)
10596632283,63785460789863,3_Rolltreppe_PF,Cube (1)
10596648946,63785460789875,3_Rolltreppe_PF,Cube (1)
10596657277,63785460789885,Cube (1),3_Rolltreppe_PF
10596665609,63785460789899,99_Bahnsteig_PF,99_Bahnsteig_PF
10596682272,63785460789909,Cube (1),99_Bahnsteig_PF
10596690603,63785460789919,99_Bahnsteig_PF,99_Bahnsteig_PF
10596698935,63785460789930,99_Bahnsteig_PF,99_Bahnsteig_PF
10596715598,63785460789942,99_Bahnsteig_PF,99_Bahnsteig_PF
10596723929,63785460789952,99_Bahnsteig_PF,99_Bahnsteig_PF
10596732261,63785460789964,99_Bahnsteig_PF,99_Bahnsteig_PF
10596748924,63785460789975,99_Bahnsteig_PF,99_Bahnsteig_PF
10596757256,63785460789986,99_Bahnsteig_PF,99_Bahnsteig_PF
10596765587,63785460789998,99_Bahnsteig_PF,99_Bahnsteig_PF
10596782250,63785460790008,99_Bahnsteig_PF,99_Bahnsteig_PF
10596790582,63785460790020,99_Bahnsteig_PF,99_Bahnsteig_PF
10596798913,63785460790032,99_Bahnsteig_PF,99_Bahnsteig_PF
10596815576,63785460790042,99_Bahnsteig_PF,99_Bahnsteig_PF
10596823908,63785460790053,99_Bahnsteig_PF,99_Bahnsteig_PF
10596832239,63785460790064,99_Bahnsteig_PF,99_Bahnsteig_PF
10596848902,63785460790075,99_Bahnsteig_PF,99_Bahnsteig_PF
10596857234,63785460790086,99_Bahnsteig_PF,99_Bahnsteig_PF
10596865565,63785460790097,99_Bahnsteig_PF,99_Bahnsteig_PF
10596882228,63785460790108,99_Bahnsteig_PF,99_Bahnsteig_PF
10596890560,63785460790119,99_Bahnsteig_PF,99_Bahnsteig_PF
10596898891,63785460790131,99_Bahnsteig_PF,99_Bahnsteig_PF
10596915554,63785460790142,99_Bahnsteig_PF,99_Bahnsteig_PF
10596923886,63785460790153,99_Bahnsteig_PF,99_Bahnsteig_PF
10596932218,63785460790164,99_Bahnsteig_PF,99_Bahnsteig_PF
10596948881,63785460790176,99_Bahnsteig_PF,99_Bahnsteig_PF
10596957212,63785460790187,99_Bahnsteig_PF,99_Bahnsteig_PF
10596965544,63785460790199,99_Bahnsteig_PF,99_Bahnsteig_PF
10596982207,63785460790210,99_Bahnsteig_PF,99_Bahnsteig_PF
10596998870,63785460790228,99_Bahnsteig_PF,99_Bahnsteig_PF
10597007201,63785460790235,99_Bahnsteig_PF,99_Bahnsteig_PF
10597015533,63785460790243,99_Bahnsteig_PF,99_Bahnsteig_PF
10597023864,63785460790249,99_Bahnsteig_PF,99_Bahnsteig_PF
10597032196,63785460790261,99_Bahnsteig_PF,99_Bahnsteig_PF
10597040527,63785460790271,99_Bahnsteig_PF,99_Bahnsteig_PF
10597057190,63785460790283,99_Bahnsteig_PF,99_Bahnsteig_PF
10597065522,63785460790294,99_Bahnsteig_PF,99_Bahnsteig_PF
10597073853,63785460790305,99_Bahnsteig_PF,99_Bahnsteig_PF
10597090517,63785460790316,None,None
10597098848,63785460790327,99_Bahnsteig_PF,99_Bahnsteig_PF
10597107180,63785460790339,99_Bahnsteig_PF,99_Bahnsteig_PF
10597123843,63785460790350,99_Bahnsteig_PF,99_Bahnsteig_PF
10597132174,63785460790361,99_Bahnsteig_PF,99_Bahnsteig_PF
10597140506,63785460790372,99_Bahnsteig_PF,99_Bahnsteig_PF
10597157169,63785460790384,99_Bahnsteig_PF,99_Bahnsteig_PF
10597165500,63785460790395,99_Bahnsteig_PF,99_Bahnsteig_PF
10597173832,63785460790406,99_Bahnsteig_PF,99_Bahnsteig_PF
10597190495,63785460790417,99_Bahnsteig_PF,99_Bahnsteig_PF
10597198826,63785460790428,99_Bahnsteig_PF,99_Bahnsteig_PF
10597207158,63785460790440,99_Bahnsteig_PF,99_Bahnsteig_PF
10597223821,63785460790451,99_Bahnsteig_PF,99_Bahnsteig_PF
10597232152,63785460790462,99_Bahnsteig_PF,99_Bahnsteig_PF
10597240484,63785460790473,99_Bahnsteig_PF,99_Bahnsteig_PF
10597257147,63785460790484,99_Bahnsteig_PF,99_Bahnsteig_PF
10597265479,63785460790495,99_Bahnsteig_PF,99_Bahnsteig_PF
10597273810,63785460790506,99_Bahnsteig_PF,99_Bahnsteig_PF
10597290473,63785460790517,99_Bahnsteig_PF,99_Bahnsteig_PF
10597298805,63785460790529,99_Bahnsteig_PF,99_Bahnsteig_PF
10597307136,63785460790540,99_Bahnsteig_PF,99_Bahnsteig_PF
10597323799,63785460790551,99_Bahnsteig_PF,99_Bahnsteig_PF
10597332131,63785460790562,99_Bahnsteig_PF,99_Bahnsteig_PF
10597340462,63785460790573,99_Bahnsteig_PF,99_Bahnsteig_PF
10597357125,63785460790585,99_Bahnsteig_PF,99_Bahnsteig_PF
10597365457,63785460790596,99_Bahnsteig_PF,99_Bahnsteig_PF
10597373788,63785460790607,99_Bahnsteig_PF,99_Bahnsteig_PF
10597390451,63785460790618,99_Bahnsteig_PF,99_Bahnsteig_PF
10597398783,63785460790630,99_Bahnsteig_PF,99_Bahnsteig_PF
10597407114,63785460790641,99_Bahnsteig_PF,99_Bahnsteig_PF
10597423778,63785460790652,99_Bahnsteig_PF,99_Bahnsteig_PF
10597432109,63785460790663,99_Bahnsteig_PF,99_Bahnsteig_PF
10597448772,63785460790674,99_Bahnsteig_PF,99_Bahnsteig_PF
10597457104,63785460790686,99_Bahnsteig_PF,99_Bahnsteig_PF
10597465435,63785460790697,99_Bahnsteig_PF,99_Bahnsteig_PF
10597482098,63785460790709,99_Bahnsteig_PF,99_Bahnsteig_PF
10597490430,63785460790720,99_Bahnsteig_PF,99_Bahnsteig_PF
10597498761,63785460790732,99_Bahnsteig_PF,99_Bahnsteig_PF
10597515424,63785460790744,99_Bahnsteig_PF,99_Bahnsteig_PF
10597523756,63785460790754,99_Bahnsteig_PF,99_Bahnsteig_PF
10597532087,63785460790765,99_Bahnsteig_PF,99_Bahnsteig_PF
10597548750,63785460790777,99_Bahnsteig_PF,99_Bahnsteig_PF
10597557082,63785460790788,99_Bahnsteig_PF,99_Bahnsteig_PF
10597573745,63785460790800,99_Bahnsteig_PF,99_Bahnsteig_PF
10597582076,63785460790812,99_Bahnsteig_PF,99_Bahnsteig_PF
10597590408,63785460790822,99_Bahnsteig_PF,99_Bahnsteig_PF
10597607071,63785460790834,99_Bahnsteig_PF,99_Bahnsteig_PF
10597615403,63785460790846,99_Bahnsteig_PF,99_Bahnsteig_PF
10597623734,63785460790857,99_Bahnsteig_PF,99_Bahnsteig_PF
10597640397,63785460790868,99_Bahnsteig_PF,99_Bahnsteig_PF
10597648729,63785460790880,99_Bahnsteig_PF,99_Bahnsteig_PF
10597665392,63785460790891,99_Bahnsteig_PF,99_Bahnsteig_PF
10597673723,63785460790904,99_Bahnsteig_PF,99_Bahnsteig_PF
10597682055,63785460790913,99_Bahnsteig_PF,None
10597690386,63785460790924,None,None
10597707049,63785460790936,None,None
10597715381,63785460790946,None,None
10597723712,63785460790957,None,None
10597740375,63785460790969,None,None
10597748707,63785460790980,None,None
10597765370,63785460790991,None,None
10597773702,63785460791002,None,None
10597782033,63785460791013,None,None
10597798696,63785460791024,None,None
10597807028,63785460791035,None,None
10597815359,63785460791047,None,None
10597823691,63785460791058,None,None
10597840354,63785460791070,None,None
10597848685,63785460791081,None,None
10597865348,63785460791093,None,None
10597873680,63785460791102,None,None
10597882011,63785460791114,None,None
10597898674,63785460791125,None,None
10597907006,63785460791136,None,None
10597915337,63785460791147,None,None
10597932001,63785460791158,None,None
10597940332,63785460791170,None,None
10597948664,63785460791180,None,None
10597965327,63785460791191,None,None
10597973658,63785460791202,None,None
10597981990,63785460791214,None,None
10597998653,63785460791225,None,None
10598006984,63785460791236,None,None
10598015316,63785460791247,None,None
10598031979,63785460791258,None,None
10598040310,63785460791270,None,None
10598048642,63785460791281,None,None
10598065305,63785460791292,None,None
10598073636,63785460791303,None,None
10598081968,63785460791315,None,None
10598098631,63785460791326,None,None
10598106963,63785460791337,None,None
10598115294,63785460791348,None,None
10598131957,63785460791359,None,None
10598140289,63785460791371,None,None
10598148620,63785460791382,None,None
10598165283,63785460791393,None,None
10598173615,63785460791404,None,None
10598181946,63785460791415,None,None
10598198609,63785460791427,None,None
10598206941,63785460791438,None,None
10598215272,63785460791448,None,None
10598231935,63785460791460,None,None
10598240267,63785460791471,None,None
10598248598,63785460791482,None,None
10598265262,63785460791494,None,None
10598273593,63785460791504,99_Bahnsteig_PF,None
10598281925,63785460791515,99_Bahnsteig_PF,None
10598298588,63785460791527,99_Bahnsteig_PF,99_Bahnsteig_PF
10598306919,63785460791538,None,None
10598323582,63785460791549,99_Bahnsteig_PF,None
10598331914,63785460791560,99_Bahnsteig_PF,99_Bahnsteig_PF
10598340245,63785460791571,99_Bahnsteig_PF,99_Bahnsteig_PF
10598348577,63785460791582,99_Bahnsteig_PF,99_Bahnsteig_PF
10598365240,63785460791594,99_Bahnsteig_PF,99_Bahnsteig_PF
10598373571,63785460791605,99_Bahnsteig_PF,99_Bahnsteig_PF
10598390234,63785460791616,99_Bahnsteig_PF,99_Bahnsteig_PF
10598398566,63785460791627,99_Bahnsteig_PF,99_Bahnsteig_PF
10598406897,63785460791638,99_Bahnsteig_PF,99_Bahnsteig_PF
10598423561,63785460791650,99_Bahnsteig_PF,99_Bahnsteig_PF
10598431892,63785460791661,99_Bahnsteig_PF,99_Bahnsteig_PF
10598440224,63785460791672,99_Bahnsteig_PF,99_Bahnsteig_PF
10598456887,63785460791683,99_Bahnsteig_PF,99_Bahnsteig_PF
10598465218,63785460791694,99_Bahnsteig_PF,99_Bahnsteig_PF
10598473550,63785460791705,99_Bahnsteig_PF,99_Bahnsteig_PF
10598490213,63785460791717,99_Bahnsteig_PF,99_Bahnsteig_PF
10598498544,63785460791728,99_Bahnsteig_PF,99_Bahnsteig_PF
10598506876,63785460791739,99_Bahnsteig_PF,None
10598523539,63785460791751,99_Bahnsteig_PF,None
10598531870,63785460791761,99_Bahnsteig_PF,None
10598540202,63785460791773,99_Bahnsteig_PF,None
10598556865,63785460791784,None,None
10598565196,63785460791795,99_Bahnsteig_PF,None
10598581859,63785460791806,None,None
10598590191,63785460791817,None,None
10598598523,63785460791829,None,None
10598615186,63785460791840,None,None
10598623517,63785460791851,None,None
10598631849,63785460791862,None,None
10598640180,63785460791874,None,None
10598656843,63785460791884,None,None
10598665175,63785460791896,None,None
10598681838,63785460791911,None,None
10598690169,63785460791918,None,None
10598698501,63785460791930,None,None
10598706832,63785460791940,None,None
10598723495,63785460791951,None,None
10598731827,63785460791963,None,None
10598740158,63785460791974,None,None
10598756822,63785460791985,None,None
10598765153,63785460791997,None,None
10598773485,63785460792008,None,None
10598790148,63785460792019,None,None
10598798479,63785460792029,None,None
10598815142,63785460792040,None,None
10598823474,63785460792051,None,None
10598831805,63785460792063,None,None
10598848468,63785460792074,None,None
10598856800,63785460792086,None,None
10598865131,63785460792097,None,None
10598881794,63785460792108,None,None
10598890126,63785460792119,None,None
10598898457,63785460792131,None,None
10598915120,63785460792142,None,None
10598923452,63785460792153,None,None
10598931784,63785460792164,None,None
10598948447,63785460792174,None,None
10598956778,63785460792187,None,None
10598965110,63785460792198,None,None
10598981773,63785460792209,None,None
10598990104,63785460792219,None,None
10598998436,63785460792230,None,None
10599015099,63785460792241,None,None
10599023430,63785460792253,None,None
10599031762,63785460792264,None,None
10599048425,63785460792275,None,None
10599056756,63785460792287,None,None
10599065088,63785460792298,None,None
10599081751,63785460792308,None,None
10599090083,63785460792320,None,None
10599098414,63785460792331,None,None
10599115077,63785460792342,None,None
10599123409,63785460792353,None,None
10599131740,63785460792364,None,None
10599148403,63785460792376,None,None
10599156735,63785460792388,None,None
10599165066,63785460792398,None,None
10599181729,63785460792409,None,None
10599190061,63785460792421,None,None
10599198392,63785460792432,None,None
10599215055,63785460792442,None,None
10599223387,63785460792454,None,None
10599231718,63785460792465,None,None
10599248381,63785460792477,None,None
10599256713,63785460792488,None,None
10599265045,63785460792499,None,None
10599273376,63785460792510,None,None
10599273376,63785460792522,None,None
10599273376,63785460792533,None,None
10599273376,63785460792544,None,None
10599273376,63785460792555,None,None
10599273376,63785460792566,None,None
10599273376,63785460792577,None,None
10599273376,63785460792587,None,None
10599273376,63785460792599,None,None
10599381686,63785460792610,None,None
10599390017,63785460792621,None,None
10599406680,63785460792633,99_Bahnsteig_PF,99_Bahnsteig_PF
10599415012,63785460792643,99_Bahnsteig_PF,99_Bahnsteig_PF
10599423344,63785460792655,99_Bahnsteig_PF,99_Bahnsteig_PF
10599440007,63785460792666,99_Bahnsteig_PF,99_Bahnsteig_PF
10599448338,63785460792677,99_Bahnsteig_PF,99_Bahnsteig_PF
10599456670,63785460792689,99_Bahnsteig_PF,99_Bahnsteig_PF
10599473333,63785460792699,99_Bahnsteig_PF,99_Bahnsteig_PF
10599481664,63785460792711,99_Bahnsteig_PF,99_Bahnsteig_PF
10599489996,63785460792722,99_Bahnsteig_PF,99_Bahnsteig_PF
10599506659,63785460792733,99_Bahnsteig_PF,99_Bahnsteig_PF
10599514990,63785460792745,99_Bahnsteig_PF,99_Bahnsteig_PF
10599523322,63785460792756,99_Bahnsteig_PF,99_Bahnsteig_PF
10599539985,63785460792767,99_Bahnsteig_PF,99_Bahnsteig_PF
10599548316,63785460792778,99_Bahnsteig_PF,99_Bahnsteig_PF
10599556648,63785460792789,99_Bahnsteig_PF,99_Bahnsteig_PF
10599573311,63785460792800,99_Bahnsteig_PF,99_Bahnsteig_PF
10599581642,63785460792811,99_Bahnsteig_PF,99_Bahnsteig_PF
10599589974,63785460792822,99_Bahnsteig_PF,99_Bahnsteig_PF
10599606637,63785460792834,99_Bahnsteig_PF,99_Bahnsteig_PF
10599614969,63785460792845,99_Bahnsteig_PF,99_Bahnsteig_PF
10599623300,63785460792856,None,None
10599639963,63785460792867,99_Bahnsteig_PF,99_Bahnsteig_PF
10599648295,63785460792879,99_Bahnsteig_PF,99_Bahnsteig_PF
10599656626,63785460792890,99_Bahnsteig_PF,99_Bahnsteig_PF
10599673289,63785460792901,99_Bahnsteig_PF,99_Bahnsteig_PF
10599681621,63785460792913,99_Bahnsteig_PF,99_Bahnsteig_PF
10599689952,63785460792923,99_Bahnsteig_PF,99_Bahnsteig_PF
10599706615,63785460792935,99_Bahnsteig_PF,99_Bahnsteig_PF
10599714947,63785460792946,99_Bahnsteig_PF,99_Bahnsteig_PF
10599731610,63785460792957,99_Bahnsteig_PF,99_Bahnsteig_PF
10599739941,63785460792968,99_Bahnsteig_PF,99_Bahnsteig_PF
10599748273,63785460792980,99_Bahnsteig_PF,99_Bahnsteig_PF
10599764936,63785460792991,99_Bahnsteig_PF,99_Bahnsteig_PF
10599773268,63785460793002,99_Bahnsteig_PF,99_Bahnsteig_PF
10599781599,63785460793013,99_Bahnsteig_PF,99_Bahnsteig_PF
10599798262,63785460793024,99_Bahnsteig_PF,99_Bahnsteig_PF
10599806594,63785460793034,99_Bahnsteig_PF,99_Bahnsteig_PF
10599823257,63785460793053,99_Bahnsteig_PF,99_Bahnsteig_PF
10599831588,63785460793058,99_Bahnsteig_PF,99_Bahnsteig_PF
10599831588,63785460793064,99_Bahnsteig_PF,99_Bahnsteig_PF
10599848251,63785460793074,99_Bahnsteig_PF,99_Bahnsteig_PF
10599856583,63785460793085,99_Bahnsteig_PF,99_Bahnsteig_PF
10599864914,63785460793098,99_Bahnsteig_PF,99_Bahnsteig_PF
10599881577,63785460793108,99_Bahnsteig_PF,99_Bahnsteig_PF
10599889909,63785460793119,99_Bahnsteig_PF,99_Bahnsteig_PF
10599898240,63785460793130,99_Bahnsteig_PF,99_Bahnsteig_PF
10599914903,63785460793141,99_Bahnsteig_PF,99_Bahnsteig_PF
10599923235,63785460793153,99_Bahnsteig_PF,99_Bahnsteig_PF
10599931567,63785460793164,99_Bahnsteig_PF,99_Bahnsteig_PF
10599948230,63785460793175,99_Bahnsteig_PF,99_Bahnsteig_PF
10599956561,63785460793186,99_Bahnsteig_PF,99_Bahnsteig_PF
10599964893,63785460793198,99_Bahnsteig_PF,99_Bahnsteig_PF
10599981556,63785460793208,99_Bahnsteig_PF,99_Bahnsteig_PF
10599989887,63785460793220,99_Bahnsteig_PF,99_Bahnsteig_PF
10599998219,63785460793230,99_Bahnsteig_PF,99_Bahnsteig_PF
10600014882,63785460793242,99_Bahnsteig_PF,99_Bahnsteig_PF
10600023213,63785460793253,99_Bahnsteig_PF,99_Bahnsteig_PF
10600031545,63785460793264,99_Bahnsteig_PF,99_Bahnsteig_PF
10600048208,63785460793275,99_Bahnsteig_PF,99_Bahnsteig_PF
10600056539,63785460793287,99_Bahnsteig_PF,99_Bahnsteig_PF
10600064871,63785460793298,99_Bahnsteig_PF,99_Bahnsteig_PF
