OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9610604630,63785459803825,None,None
9610612962,63785459803836,None,None
9610629625,63785459803847,None,None
9610637957,63785459803858,None,None
9610646288,63785459803869,None,None
9610662951,63785459803881,None,None
9610671283,63785459803892,None,None
9610679614,63785459803904,None,None
9610696277,63785459803914,None,None
9610704609,63785459803926,None,None
9610712940,63785459803938,None,None
9610729603,63785459803949,None,None
9610737935,63785459803959,None,None
9610746266,63785459803971,None,None
9610762929,63785459803982,None,None
9610771261,63785459803993,None,None
9610779592,63785459804004,None,None
9610796255,63785459804016,None,None
9610804587,63785459804026,None,None
9610812919,63785459804037,None,None
9610829582,63785459804049,None,None
9610837913,63785459804060,None,None
9610846245,63785459804071,None,None
9610862908,63785459804082,None,None
9610871239,63785459804093,None,None
9610879571,63785459804104,None,None
9610896234,63785459804115,None,None
9610904565,63785459804126,None,None
9610912897,63785459804138,None,None
9610929560,63785459804149,None,None
9610937891,63785459804160,None,None
9610946223,63785459804171,None,None
9610962886,63785459804182,None,None
9610971218,63785459804194,None,None
9610987881,63785459804205,None,None
9610996212,63785459804216,None,None
9611004544,63785459804227,None,None
9611004544,63785459804239,None,None
9611004544,63785459804250,None,None
9611004544,63785459804260,None,None
9611004544,63785459804271,None,None
9611004544,63785459804282,None,None
9611004544,63785459804294,None,None
9611004544,63785459804305,None,None
9611004544,63785459804316,None,None
9611104522,63785459804328,None,None
9611121185,63785459804339,None,None
9611129516,63785459804350,None,None
9611137848,63785459804361,None,None
9611154511,63785459804372,None,None
9611162843,63785459804383,None,None
9611171174,63785459804395,None,None
9611187837,63785459804406,None,None
9611196169,63785459804419,None,None
9611204500,63785459804428,None,None
9611221163,63785459804439,None,None
9611229495,63785459804451,None,None
9611237826,63785459804462,None,None
9611254489,63785459804473,None,None
9611262821,63785459804485,None,None
9611271152,63785459804495,None,None
9611287815,63785459804506,None,None
9611296147,63785459804518,None,None
9611304479,63785459804529,None,None
9611321142,63785459804540,None,None
9611329473,63785459804552,None,None
9611337805,63785459804562,None,None
9611354468,63785459804573,None,None
9611362799,63785459804584,None,None
9611371131,63785459804596,None,None
9611387794,63785459804607,None,None
9611396125,63785459804618,None,None
9611404457,63785459804629,None,None
9611421120,63785459804640,None,None
9611429451,63785459804652,None,None
9611437783,63785459804663,None,None
9611454446,63785459804674,None,None
9611462777,63785459804685,None,None
9611479441,63785459804697,None,None
9611487772,63785459804708,None,None
9611496104,63785459804719,None,None
9611512767,63785459804730,None,None
9611521098,63785459804741,None,None
9611529430,63785459804751,None,None
9611546093,63785459804763,None,None
9611554424,63785459804774,None,None
9611562756,63785459804785,None,None
9611579419,63785459804796,None,None
9611587750,63785459804809,None,None
9611596082,63785459804818,None,None
9611612745,63785459804830,None,None
9611621076,63785459804842,None,None
9611629408,63785459804852,None,None
9611646071,63785459804864,None,None
9611654403,63785459804875,None,None
9611662734,63785459804887,None,None
9611679397,63785459804897,None,None
9611687729,63785459804909,None,None
9611696060,63785459804920,None,None
9611712723,63785459804931,None,None
9611721055,63785459804942,None,None
9611729386,63785459804954,None,None
9611746049,63785459804964,None,None
9611754381,63785459804976,None,None
9611762712,63785459804986,None,None
9611779375,63785459804998,None,None
9611787707,63785459805010,None,None
9611796038,63785459805021,None,None
9611812702,63785459805032,None,None
9611821033,63785459805043,None,None
9611829365,63785459805053,None,None
9611846028,63785459805065,None,None
9611854359,63785459805076,None,None
9611871022,63785459805088,None,None
9611879354,63785459805098,None,None
9611887685,63785459805110,None,None
9611896017,63785459805121,None,None
9611912680,63785459805132,None,None
9611921011,63785459805143,None,None
9611929343,63785459805154,None,None
9611946006,63785459805165,None,None
9611954337,63785459805178,None,None
9611971001,63785459805188,None,None
9611979332,63785459805199,None,None
9611987664,63785459805210,None,None
9612004327,63785459805222,None,None
9612012658,63785459805232,None,None
9612020990,63785459805244,None,None
9612037653,63785459805255,None,None
9612045984,63785459805266,None,None
9612054316,63785459805277,None,None
9612070979,63785459805288,None,None
9612079310,63785459805299,None,None
9612087642,63785459805311,None,None
9612104305,63785459805322,None,None
9612112636,63785459805333,None,None
9612120968,63785459805345,None,None
9612137631,63785459805355,None,None
9612145963,63785459805366,None,None
9612154294,63785459805378,None,None
9612170957,63785459805389,None,None
9612179289,63785459805400,None,None
9612187620,63785459805412,None,None
9612204283,63785459805423,None,None
9612212615,63785459805434,None,None
9612220946,63785459805445,None,None
9612237609,63785459805456,None,None
9612245941,63785459805467,None,None
9612254272,63785459805478,None,None
9612270935,63785459805489,None,None
9612279267,63785459805500,None,None
9612287598,63785459805512,None,None
9612304262,63785459805523,None,None
9612312593,63785459805534,None,None
9612320925,63785459805545,None,None
9612337588,63785459805557,None,None
9612354251,63785459805573,None,None
9612354251,63785459805579,None,None
9612362582,63785459805586,None,None
9612379245,63785459805597,None,None
9612387577,63785459805608,None,None
9612395908,63785459805619,None,None
9612412571,63785459805630,None,None
9612420903,63785459805641,None,None
9612429234,63785459805652,None,None
9612445897,63785459805664,None,None
9612454229,63785459805674,None,None
9612462560,63785459805686,None,None
9612479224,63785459805697,None,None
9612487555,63785459805708,None,None
9612495887,63785459805719,None,None
9612512550,63785459805731,None,None
9612520881,63785459805741,None,None
9612529213,63785459805753,None,None
9612545876,63785459805764,None,None
9612554207,63785459805775,None,None
9612562539,63785459805787,None,None
9612579202,63785459805799,None,None
9612587533,63785459805809,None,None
9612595865,63785459805820,None,None
9612612528,63785459805831,None,None
9612620859,63785459805842,None,None
9612629191,63785459805853,None,None
9612645854,63785459805865,None,None
9612654186,63785459805876,None,None
9612662517,63785459805887,None,None
9612679180,63785459805898,None,None
9612687512,63785459805910,None,None
9612695843,63785459805921,None,None
9612712506,63785459805932,None,None
9612720838,63785459805944,None,None
9612737501,63785459805954,None,None
9612745832,63785459805965,None,None
9612754164,63785459805978,None,None
9612770827,63785459805989,None,None
9612779158,63785459806000,None,None
9612787490,63785459806012,None,None
9612804153,63785459806023,None,None
9612812485,63785459806034,None,None
9612829148,63785459806046,None,None
9612837479,63785459806057,None,None
9612845811,63785459806070,None,None
9612862474,63785459806080,None,None
9612870805,63785459806091,None,None
9612879137,63785459806103,None,None
9612895800,63785459806114,None,99_Bahnsteig_PF
9612904131,63785459806126,None,None
9612920794,63785459806138,99_Bahnsteig_PF,None
9612929126,63785459806149,None,None
9612937457,63785459806160,None,None
9612954120,63785459806171,None,None
9612962452,63785459806183,None,None
9612970784,63785459806194,None,None
9612987447,63785459806205,None,None
9612995778,63785459806215,None,None
9613004110,63785459806227,None,None
9613004110,63785459806238,None,None
9613004110,63785459806249,None,None
9613004110,63785459806260,None,None
9613004110,63785459806272,None,None
9613004110,63785459806282,None,None
9613004110,63785459806294,None,None
9613004110,63785459806305,None,None
9613004110,63785459806316,None,None
9613104088,63785459806327,None,None
9613112419,63785459806338,None,None
9613129082,63785459806349,None,None
9613137414,63785459806360,None,None
9613154077,63785459806371,None,None
9613162409,63785459806383,None,None
9613170740,63785459806394,None,None
9613187403,63785459806405,None,None
9613195735,63785459806416,None,None
9613204066,63785459806428,None,None
9613220729,63785459806439,None,None
9613229061,63785459806450,None,None
9613237392,63785459806461,None,None
9613254055,63785459806472,None,None
9613262387,63785459806483,None,None
9613270718,63785459806495,None,None
9613287381,63785459806506,None,None
9613295713,63785459806517,None,None
9613304045,63785459806528,None,None
9613320708,63785459806540,None,None
9613329039,63785459806551,None,None
9613337371,63785459806562,None,None
9613354034,63785459806573,None,None
9613362365,63785459806585,None,None
9613379028,63785459806596,None,None
9613387360,63785459806606,None,None
9613395691,63785459806617,None,None
9613404023,63785459806629,None,None
9613420686,63785459806640,None,None
9613429017,63785459806652,None,None
9613437349,63785459806662,None,None
9613454012,63785459806674,None,None
9613462343,63785459806684,None,None
9613470675,63785459806696,None,None
9613487338,63785459806707,None,None
9613495670,63785459806718,None,None
9613512333,63785459806730,None,None
9613520664,63785459806741,None,None
9613528996,63785459806752,None,None
9613545659,63785459806763,None,None
9613553990,63785459806773,None,None
9613562322,63785459806785,None,None
9613578985,63785459806796,None,None
9613587316,63785459806807,None,None
9613595648,63785459806818,None,None
9613612311,63785459806830,None,None
9613620642,63785459806841,None,None
9613628974,63785459806852,None,None
9613645637,63785459806863,None,None
9613653969,63785459806875,None,None
9613662300,63785459806885,None,None
9613678963,63785459806897,None,None
9613687295,63785459806908,None,None
9613695626,63785459806919,None,None
9613712289,63785459806931,None,None
9613720621,63785459806941,None,None
9613728952,63785459806953,None,None
9613745615,63785459806964,None,None
9613753947,63785459806975,None,None
9613762278,63785459806986,None,None
9613778941,63785459806998,None,None
9613787273,63785459807009,None,None
9613795604,63785459807020,None,None
9613812268,63785459807032,None,None
9613820599,63785459807043,None,None
9613828931,63785459807054,None,None
9613845594,63785459807064,None,None
9613853925,63785459807076,None,None
9613862257,63785459807086,None,None
9613878920,63785459807097,None,None
9613887251,63785459807109,None,None
9613895583,63785459807120,None,None
9613912246,63785459807131,None,None
9613920577,63785459807142,None,None
9613928909,63785459807153,None,None
9613945572,63785459807165,None,None
9613953903,63785459807176,None,None
9613970567,63785459807187,None,None
9613978898,63785459807199,None,None
9613987230,63785459807210,None,None
9613995561,63785459807220,None,None
9614012224,63785459807232,None,None
9614020556,63785459807243,None,None
9614037219,63785459807254,None,None
9614045550,63785459807265,None,None
9614053882,63785459807276,None,None
9614070545,63785459807288,None,None
9614078876,63785459807299,None,None
9614087208,63785459807310,None,None
9614103871,63785459807321,None,None
9614112202,63785459807332,None,None
9614120534,63785459807343,None,None
9614137197,63785459807354,None,None
9614145529,63785459807366,None,None
9614153860,63785459807377,None,None
9614170523,63785459807388,None,None
9614178855,63785459807399,None,None
9614187186,63785459807410,None,None
9614203849,63785459807422,None,None
9614212181,63785459807433,None,None
9614220512,63785459807444,None,None
9614237175,63785459807456,None,None
9614245507,63785459807466,None,None
9614253838,63785459807477,None,None
9614270501,63785459807489,None,None
9614278833,63785459807500,None,None
9614287164,63785459807511,None,None
9614303828,63785459807522,None,None
9614312159,63785459807534,None,None
9614320491,63785459807545,None,None
9614337154,63785459807556,None,None
9614345485,63785459807567,None,None
9614353817,63785459807578,None,None
9614370480,63785459807589,None,None
9614378811,63785459807600,None,None
9614387143,63785459807611,None,None
9614403806,63785459807622,None,None
9614412137,63785459807633,None,None
9614420469,63785459807645,None,None
9614437132,63785459807656,None,None
9614445463,63785459807667,None,None
9614453795,63785459807679,None,None
9614470458,63785459807689,None,None
9614478790,63785459807701,Notruf_nach-links,None
9614487121,63785459807712,None,None
9614503784,63785459807723,None,None
9614512116,63785459807735,None,None
9614520447,63785459807745,None,None
9614537110,63785459807757,None,None
9614545442,63785459807768,None,None
9614553773,63785459807779,None,None
9614570436,63785459807790,None,None
9614578768,63785459807802,None,None
9614595431,63785459807813,None,None
9614603762,63785459807825,None,None
9614612094,63785459807836,None,None
9614628757,63785459807846,None,None
9614637089,63785459807857,None,None
9614645420,63785459807868,None,None
9614662083,63785459807880,None,None
9614670415,63785459807891,None,None
9614678746,63785459807902,None,None
9614695409,63785459807913,None,None
9614703741,63785459807924,None,None
9614712072,63785459807935,Wayfinding_S,None
9614728735,63785459807946,Wayfinding_S,None
9614737067,63785459807957,Wayfinding_S,None
9614745398,63785459807969,Mittelteil,None
9614762061,63785459807981,Wayfinding_S,Wayfinding_S
9614770393,63785459807992,Wayfinding_S,None
9614778724,63785459808003,Wayfinding_S,None
9614795387,63785459808014,Wayfinding_S,None
9614803719,63785459808025,Wayfinding_S,None
9614812051,63785459808036,Wayfinding_S,None
9614828714,63785459808048,Wayfinding_S,None
9614837045,63785459808058,Wayfinding_S,None
9614845377,63785459808070,Wayfinding_S,None
9614862040,63785459808083,Wayfinding_S,None
9614870371,63785459808092,Wayfinding_S,None
9614878703,63785459808103,Wayfinding_S,None
9614895366,63785459808114,Wayfinding_S,None
9614903697,63785459808125,Wayfinding_S,None
9614912029,63785459808137,Wayfinding_S,None
9614928692,63785459808148,Wayfinding_S,None
9614937023,63785459808159,Wayfinding_S,None
9614945355,63785459808170,Wayfinding_S,Wayfinding_S
9614962018,63785459808182,None,None
9614970350,63785459808193,None,None
9614987013,63785459808205,None,Wayfinding_S
9614995344,63785459808215,None,Wayfinding_S
9615003676,63785459808226,None,None
9615003676,63785459808237,None,None
9615003676,63785459808249,None,None
9615003676,63785459808260,None,None
9615003676,63785459808271,None,None
9615003676,63785459808281,None,None
9615003676,63785459808292,None,None
9615003676,63785459808304,None,None
9615003676,63785459808315,None,None
9615103654,63785459808326,None,None
9615120317,63785459808337,None,None
9615128648,63785459808349,None,None
9615136980,63785459808359,None,None
9615153643,63785459808371,None,None
9615161975,63785459808381,None,None
9615170306,63785459808393,None,None
9615186969,63785459808404,None,None
9615195301,63785459808416,None,None
9615203632,63785459808426,None,None
