UnityTS,Heart,Breath,GSR
63785460157067,34052,31198,2498
63785460157072,33984,31197,2493
63785460157077,34056,30983,2606
63785460157080,34232,31184,2472
63785460157086,34452,31012,2486
63785460157106,34721,31136,2573
63785460157115,34972,31148,2496
63785460157143,35184,31136,2504
63785460157143,35337,31072,2621
63785460157145,35408,31090,2502
63785460157148,35394,31052,2476
63785460157186,35300,31072,2502
63785460157206,35130,31051,2506
63785460157211,34910,31032,2613
63785460157214,34634,30936,2607
63785460157216,34328,30952,2476
63785460157219,33996,30948,2600
63785460157221,33670,30938,2499
63785460157225,33354,30856,2484
63785460157239,33048,30700,2464
63785460157255,32748,30832,2512
63785460157255,32480,30818,2566
63785460157271,32253,30825,2549
63785460157273,32052,30746,2503
63785460157287,31882,30492,2540
63785460157299,31744,30456,2506
63785460157307,31612,30354,2596
63785460157323,31508,30544,2498
63785460157341,31397,30440,2508
63785460157344,31288,30292,2525
63785460157346,31194,30472,2488
63785460157365,31100,30299,2479
63785460157367,31008,30147,2542
63785460157395,30904,30328,2570
63785460157397,30808,30232,2556
63785460157400,30680,30130,2487
63785460157409,30544,30301,2492
63785460157422,30402,30104,2534
63785460157426,30233,30218,2477
63785460157437,30068,30421,2478
63785460157451,29901,30370,2562
63785460157455,29800,30436,2472
63785460157471,29816,30283,2553
63785460157475,30052,30312,2516
63785460157489,30630,30308,2480
63785460157493,31556,30354,2494
63785460157516,32790,30393,2511
63785460157519,34172,30536,2587
63785460157528,35586,30520,2489
63785460157564,36896,30504,2597
63785460157567,37986,30504,2549
63785460157569,38812,30516,2492
63785460157585,39341,30524,2528
63785460157588,39548,30535,2486
63785460157590,39512,30624,2475
63785460157605,39218,30540,2482
63785460157610,38744,30624,2562
63785460157623,38164,30674,2487
63785460157629,37488,30716,2568
63785460157633,36817,30746,2518
63785460157647,36136,30848,2484
63785460157666,35464,30824,2499
63785460157668,34824,30920,2508
63785460157687,34228,30864,2564
63785460157689,33728,30888,2553
63785460157698,33340,31128,2606
63785460157712,33096,30976,2615
63785460157718,33000,31205,2548
63785460157742,33014,31216,2528
63785460157745,33120,31052,2486
63785460157750,33280,31216,2590
63785460157754,33476,31288,2619
63785460157774,33688,31304,2619
63785460157797,33848,31253,2509
63785460157800,33976,31322,2490
63785460157830,34008,31130,2581
63785460157833,33976,31296,2519
63785460157840,33866,31168,2484
63785460157843,33684,31333,2589
63785460157848,33456,31412,2499
63785460157855,33184,31456,2582
63785460157858,32892,31266,2568
63785460157872,32576,31268,2612
63785460157876,32248,31514,2510
63785460157899,31924,31362,2520
63785460157899,31618,31644,2489
63785460157910,31319,31441,2496
63785460157916,31050,31721,2502
63785460157947,30814,31810,2591
63785460157966,30608,31765,2537
63785460157969,30424,31832,2572
63785460157977,30253,31864,2641
63785460157980,30121,31856,2553
63785460157982,30002,32128,2500
63785460157987,29909,32201,2600
63785460158000,29802,32344,2580
63785460158006,29708,32256,2489
63785460158029,29610,32372,2506
63785460158031,29512,32462,2508
63785460158054,29424,32436,2588
63785460158068,29312,32403,2532
63785460158075,29208,32728,2497
63785460158078,29122,32760,2561
63785460158080,29016,32700,2492
63785460158086,28896,32744,2507
63785460158103,28760,32877,2523
63785460158107,28600,32942,2525
63785460158144,28428,32942,2499
63785460158149,28248,33122,2520
63785460158152,28068,33208,2592
63785460158154,27920,33336,2577
63785460158157,27848,33336,2482
63785460158170,27928,33306,2527
63785460158203,28242,33426,2510
63785460158206,28908,33540,2572
63785460158212,29885,33620,2498
63785460158232,31108,33604,2494
63785460158232,32456,33580,2502
63785460158237,33754,33714,2532
63785460158239,34922,33548,2528
63785460158248,35872,33744,2524
63785460158261,36572,33898,2521
63785460158267,36974,33912,2537
63785460158280,37088,34040,2568
63785460158284,36955,34076,2539
63785460158302,36602,34096,2530
63785460158306,36112,33952,2600
63785460158345,35496,34250,2665
63785460158347,34872,34252,2516
63785460158350,34224,34180,2504
63785460158352,33584,34448,2545
63785460158366,32978,34584,2532
63785460158369,32408,34660,2534
63785460158402,31908,34604,2614
63785460158404,31492,34584,2587
63785460158410,31194,34723,2611
63785460158413,31034,34712,2501
63785460158415,31004,34724,2495
63785460158432,31064,34593,2619
63785460158435,31217,34858,2500
63785460158467,31410,34706,2543
63785460158480,31604,34732,2483
63785460158482,31802,34852,2528
63785460158485,31962,34840,2592
63785460158494,32072,34652,2500
63785460158496,32092,34616,2562
63785460158515,32040,34801,2590
63785460158519,31934,34841,2494
63785460158550,31760,34636,2488
63785460158550,31540,34769,2522
63785460158555,31288,34785,2591
63785460158558,31012,34886,2503
63785460158571,30736,34775,2542
63785460158583,30449,34828,2496
63785460158586,30169,34834,2532
63785460158600,29884,34916,2660
63785460158609,29649,34728,2534
63785460158631,29426,34752,2533
63785460158634,29228,34777,2495
63785460158645,29060,34526,2591
63785460158648,28920,34584,2614
63785460158682,28800,34748,2580
63785460158685,28698,34532,2524
63785460158690,28621,34756,2577
63785460158692,28570,34784,2500
63785460158699,28520,34500,2578
63785460158712,28476,34922,2496
63785460158722,28433,34848,2534
63785460158734,28386,34724,2511
63785460158737,28348,34912,2492
63785460158754,28304,34496,2484
63785460158759,28232,34794,2587
63785460158773,28172,34732,2579
63785460158775,28112,34754,2523
63785460158797,28032,34800,2484
63785460158802,27936,34756,2535
63785460158811,27824,34864,2493
63785460158822,27694,34412,2478
63785460158837,27544,34544,2514
63785460158847,27382,34396,2594
63785460158853,27218,34480,2605
63785460158856,27086,34328,2503
63785460158894,27008,34613,2552
63785460158896,27060,34568,2579
63785460158899,27344,34440,2502
63785460158901,27944,34204,2540
63785460158907,28858,34020,2532
63785460158916,30005,33944,2590
63785460158930,31244,33788,2494
63785460158939,32468,33576,2482
63785460158959,33568,33536,2524
63785460158964,34464,33416,2492
63785460158966,35132,33324,2516
63785460158978,35532,33260,2587
63785460158991,35677,32916,2527
63785460158995,35582,32920,2528
63785460159009,35284,32720,2514
63785460159025,34828,32776,2525
63785460159034,34268,32673,2585
63785460159043,33657,32490,2556
63785460159045,33016,32704,2587
63785460159075,32349,32636,2521
63785460159080,31696,32532,2523
63785460159083,31052,32522,2573
63785460159108,30472,32280,2568
63785460159113,29992,32253,2489
63785460159118,29660,32469,2495
63785460159123,29485,32238,2508
63785460159127,29460,32008,2593
63785460159146,29557,32020,2497
63785460159154,29733,31960,2517
63785460159157,29982,31956,2514
63785460159171,30252,31775,2571
63785460159177,30526,31764,2527
63785460159191,30773,31829,2516
63785460159196,30960,31788,2564
63785460159210,31092,31740,2506
63785460159221,31132,31784,2578
63785460159225,31120,31744,2499
63785460159241,31042,31456,2513
63785460159245,30904,31636,2565
63785460159276,30732,31602,2520
63785460159279,30540,31584,2499
63785460159290,30328,31600,2560
63785460159292,30108,31501,2541
63785460159303,29888,31508,2524
63785460159311,29704,31548,2505
63785460159320,29520,31300,2573
63785460159326,29376,31240,2522
63785460159355,29264,31220,2613
63785460159358,29169,31484,2525
63785460159377,29108,31344,2490
63785460159379,29080,31158,2574
63785460159382,29068,31112,2498
63785460159393,29060,31072,2533
63785460159397,29064,31232,2564
63785460159410,29068,31264,2585
63785460159422,29072,31300,2511
63785460159430,29078,31104,2595
63785460159447,29096,31216,2594
63785460159449,29094,31196,2572
63785460159476,29096,31192,2528
63785460159478,29097,31096,2530
63785460159481,29069,31080,2493
63785460159502,29016,31060,2489
63785460159502,28926,31100,2516
63785460159512,28842,31088,2493
63785460159518,28745,31016,2536
63785460159543,28694,31108,2626
63785460159546,28698,31120,2596
63785460159548,28844,30992,2539
63785460159562,29233,31132,2548
63785460159566,29938,31008,2518
63785460159578,30944,31004,2496
63785460159591,32130,30840,2551
63785460159598,33372,30824,2504
63785460159611,34584,30956,2566
63785460159625,35648,30945,2493
63785460159628,36508,30917,2595
63785460159647,37120,30890,2561
63785460159649,37472,30876,2532
63785460159661,37568,30884,2599
63785460159668,37446,30892,2494
63785460159694,37140,30884,2623
63785460159694,36684,30870,2601
63785460159697,36152,30900,2601
63785460159710,35578,30893,2620
63785460159719,34996,31012,2541
63785460159748,34432,31082,2606
63785460159753,33882,31144,2539
63785460159762,33344,30980,2513
63785460159764,32881,31088,2596
63785460159772,32529,31017,2510
63785460159779,32312,31018,2503
63785460159793,32202,31173,2536
63785460159797,32220,31209,2531
63785460159818,32336,31172,2544
63785460159832,32528,30944,2542
63785460159834,32764,31196,2540
63785460159837,33026,31056,2547
63785460159851,33272,31124,2513
63785460159856,33472,31190,2578
63785460159870,33644,31146,2542
63785460159876,33740,31208,2605
63785460159894,33756,31144,2607
63785460159900,33705,31066,2502
63785460159914,33584,31156,2535
63785460159920,33431,30981,2509
63785460159924,33256,31193,2635
63785460159965,33034,31196,2545
63785460159971,32816,31194,2559
63785460159974,32571,31136,2566
63785460159976,32348,30949,2544
63785460159979,32140,31066,2619
63785460159990,31946,30922,2562
63785460159996,31776,31040,2513
63785460160013,31632,31006,2513
63785460160015,31509,30948,2568
63785460160042,31400,30980,2595
63785460160044,31316,30728,2566
63785460160047,31242,30649,2548
63785460160058,31160,30580,2532
63785460160067,31097,30804,2535
63785460160080,31032,30730,2524
63785460160100,30953,30730,2517
63785460160103,30888,30532,2564
63785460160122,30825,30684,2594
63785460160128,30778,30446,2619
63785460160135,30728,30652,2502
63785460160138,30654,30554,2515
63785460160152,30562,30540,2518
63785460160158,30455,30540,2537
63785460160172,30320,30356,2495
63785460160178,30184,30528,2507
63785460160202,30060,30560,2542
63785460160202,29966,30664,2534
63785460160213,29964,30614,2573
63785460160217,30108,30586,2549
63785460155678,34850,34346,2454
63785460155683,34150,34544,2482
63785460155693,33464,34592,2459
63785460155722,32844,34613,2448
63785460155725,32306,34716,2544
63785460155732,31908,34501,2446
63785460155742,31677,34656,2489
63785460155745,31608,34439,2548
63785460155747,31660,34520,2564
63785460155763,31808,34564,2520
63785460155767,32033,34436,2543
63785460155791,32312,34624,2500
63785460155796,32611,34680,2473
63785460155800,32880,34629,2466
63785460155816,33108,34595,2520
63785460155818,33252,34508,2508
63785460155836,33312,34520,2491
63785460155852,33304,34298,2475
63785460155862,33194,34500,2448
63785460155866,33032,34464,2448
63785460155869,32836,34128,2542
63785460155921,32596,34268,2465
63785460155924,32312,34185,2478
63785460155933,32025,33836,2515
63785460155940,31758,33784,2443
63785460155943,31488,33908,2513
63785460155945,31246,33858,2460
63785460155947,31040,33696,2466
63785460155966,30860,33640,2434
63785460155968,30698,33598,2484
63785460155975,30569,33374,2472
63785460155992,30448,33190,2444
63785460155997,30364,33132,2477
63785460156001,30282,32840,2542
63785460156011,30202,33060,2464
63785460156020,30136,32916,2516
63785460156030,30065,32952,2444
63785460156040,30003,32976,2430
63785460156055,29936,32576,2443
63785460156062,29868,32474,2516
63785460156065,29792,32648,2467
63785460156079,29711,32334,2554
63785460156083,29594,32500,2547
63785460156116,29448,32448,2581
63785460156125,29269,32418,2483
63785460156128,29112,32370,2465
63785460156134,28970,32344,2440
63785460156138,28882,32370,2432
63785460156175,28888,32190,2481
63785460156185,29096,32360,2483
63785460156193,29588,32453,2484
63785460156195,30432,32258,2464
63785460156200,31542,32045,2553
63785460156209,32824,32248,2456
63785460156212,34150,32144,2550
63785460156217,35392,31986,2470
63785460156230,36474,32088,2505
63785460156237,37317,32088,2556
63785460156265,37892,32052,2474
63785460156273,38180,32044,2440
63785460156279,38208,32002,2464
63785460156282,38004,31926,2464
63785460156284,37592,31944,2542
63785460156301,37032,31860,2499
63785460156307,36388,31928,2454
63785460156321,35684,31938,2461
63785460156324,34944,31824,2520
63785460156359,34197,31782,2516
63785460156361,33460,31808,2590
63785460156364,32784,31820,2533
63785460156366,32214,31832,2473
63785460156377,31801,32014,2454
63785460156394,31548,31984,2553
63785460156396,31464,31918,2445
63785460156405,31528,31993,2510
63785460156416,31712,31743,2433
63785460156430,31993,31928,2543
63785460156436,32328,31701,2485
63785460156453,32676,31688,2484
63785460156455,33000,31909,2526
63785460156472,33277,31801,2588
63785460156481,33492,31888,2457
63785460156484,33612,31816,2528
63785460156500,33638,31778,2443
63785460156506,33578,31828,2534
63785460156520,33466,31716,2497
63785460156553,33294,31704,2486
63785460156558,33088,31488,2458
63785460156560,32840,31634,2480
63785460156563,32577,31684,2454
63785460156567,32331,31620,2487
63785460156586,32080,31556,2533
63785460156588,31844,31588,2455
63785460156609,31628,31348,2489
63785460156613,31436,31360,2527
63785460156613,31284,31480,2544
63785460156632,31161,31490,2502
63785460156637,31060,31216,2471
63785460156651,30972,31456,2582
63785460156654,30897,31372,2483
63785460156691,30830,31433,2482
63785460156693,30772,31448,2491
63785460156696,30716,31426,2464
63785460156698,30674,31357,2484
63785460156723,30632,31460,2458
63785460156725,30576,31404,2460
63785460156731,30532,31342,2632
63785460156751,30460,31304,2485
63785460156754,30369,31300,2448
63785460156756,30257,31330,2475
63785460156770,30118,31320,2549
63785460156785,29985,31314,2460
63785460156788,29874,31337,2473
63785460156798,29825,31410,2444
63785460156807,29944,31364,2445
63785460156821,30336,31426,2528
63785460156824,31100,31228,2552
63785460156838,32236,31379,2460
63785460156882,33616,31165,2516
63785460156885,35116,31228,2558
63785460156887,36600,31244,2487
63785460156890,37949,31220,2488
63785460156897,39073,31164,2484
63785460156900,39888,31256,2550
63785460156909,40412,31168,2491
63785460156922,40608,31224,2451
63785460156926,40537,31098,2485
63785460157001,40220,31080,2522
63785460157006,39724,31130,2527
63785460157009,39108,31128,2456
63785460157011,38420,31161,2493
63785460157014,37712,31200,2491
63785460157021,37012,31210,2458
63785460157021,36320,31162,2548
63785460157024,35664,31217,2478
63785460157026,35072,31108,2457
63785460157029,34588,31275,2556
63785460157050,34241,31096,2586
63785460157067,34052,31198,2498
63785460157072,33984,31197,2493
63785460157077,34056,30983,2606
63785460157080,34232,31184,2472
63785460157086,34452,31012,2486
63785460157106,34721,31136,2573
63785460157115,34972,31148,2496
63785460157143,35184,31136,2504
63785460157143,35337,31072,2621
63785460157145,35408,31090,2502
63785460157148,35394,31052,2476
63785460157186,35300,31072,2502
63785460157206,35130,31051,2506
63785460157211,34910,31032,2613
63785460157214,34634,30936,2607
63785460157216,34328,30952,2476
63785460157219,33996,30948,2600
63785460157221,33670,30938,2499
63785460157225,33354,30856,2484
63785460157239,33048,30700,2464
