UnityTS,Heart,Breath,GSR
63785459612997,32586,32985,3326
63785459613003,32450,33296,3336
63785459613016,32293,33426,3385
63785459613025,32105,33848,3384
63785459613036,31904,34017,3471
63785459613041,31704,34488,3356
63785459613055,31536,34546,3380
63785459613066,31376,34872,3420
63785459613083,31232,35248,3382
63785459613085,31092,35592,3437
63785459613099,30949,35792,3456
63785459613119,30804,36024,3380
63785459613119,30688,36192,3328
63785459613123,30564,36480,3394
63785459613137,30457,36704,3458
63785459613145,30364,37384,3427
63785459613179,30284,37692,3373
63785459613183,30207,37912,3371
63785459613183,30144,38448,3312
63785459613186,30083,38634,3371
63785459613197,30033,38852,3435
63785459613206,30002,38664,3418
63785459613219,29992,39056,3360
63785459613227,29996,39228,3412
63785459613234,30002,39284,3423
63785459613252,30008,39642,3321
63785459613255,30030,39492,3420
63785459613269,30090,39624,3379
63785459613274,30253,39937,3310
63785459613288,30620,40176,3411
63785459613291,31228,40264,3371
63785459613308,32048,40532,3405
63785459613311,33036,40444,3337
63785459613343,34069,40650,3378
63785459613347,35044,40698,3391
63785459613353,35916,40898,3458
63785459613356,36616,40857,3496
63785459613365,37100,41100,3396
63785459611353,34048,32768,3480
63785459611372,34936,32608,3356
63785459611376,35784,32564,3390
63785459611390,36512,32320,3464
63785459611393,37088,32290,3397
63785459611422,37475,32156,3443
63785459611424,37685,32140,3375
63785459611427,37700,32024,3370
63785459611430,37540,31954,3425
63785459611447,37269,31744,3379
63785459611450,36908,31688,3383
63785459611464,36490,31552,3317
63785459611475,36068,31464,3323
63785459611484,35630,31378,3367
63785459611498,35184,31491,3344
63785459611501,34740,31452,3392
63785459611517,34304,31454,3354
63785459611523,33903,31309,3374
63785459611537,33556,31454,3417
63785459611546,33288,31300,3388
63785459611566,33132,31339,3391
63785459611568,33057,31402,3482
63785459611572,33058,31272,3364
63785459611586,33123,31176,3393
63785459611597,33240,31296,3428
63785459611606,33396,31252,3385
63785459611619,33552,31308,3426
63785459611621,33692,31324,3404
63785459611648,33781,31162,3376
63785459611650,33812,31336,3376
63785459611653,33794,31092,3375
63785459611666,33706,31252,3403
63785459611673,33576,31201,3361
63785459611687,33404,31225,3370
63785459611690,33209,31180,3408
63785459611704,33008,31132,3430
63785459611715,32812,30898,3394
63785459611729,32608,30875,3361
63785459611733,32400,30800,3373
63785459611747,32216,30756,3380
63785459611751,32056,30728,3517
63785459611773,31903,30880,3356
63785459611777,31768,30840,3472
63785459611783,31640,30794,3394
63785459611799,31506,30570,3379
63785459611803,31392,30624,3388
63785459611822,31288,30700,3440
63785459611824,31178,30504,3459
63785459611841,31076,30556,3419
63785459611843,30968,30820,3340
63785459611857,30876,30636,3371
63785459611866,30800,30608,3352
63785459611897,30728,30748,3480
63785459611900,30664,30690,3378
63785459611902,30592,30692,3356
63785459611905,30528,30664,3381
63785459611916,30465,30444,3367
63785459611924,30388,30577,3341
63785459611938,30304,30692,3425
63785459611940,30256,30680,3366
63785459611957,30308,30560,3382
63785459611963,30534,30713,3447
63785459611983,31004,30696,3471
63785459611985,31712,30604,3393
63785459611997,32592,30548,3348
63785459612010,33572,30418,3378
63785459612013,34536,30238,3389
63785459612027,35416,30240,3423
63785459612031,36160,30224,3446
63785459612044,36748,30177,3359
63785459612058,37132,30128,3396
63785459612062,37332,30080,3382
63785459612078,37348,30017,3406
63785459612087,37188,29920,3526
63785459612091,36888,29806,3371
63785459612109,36488,29698,3466
63785459612116,36040,29592,3390
63785459612124,35554,29480,3466
63785459612138,35048,29359,3377
63785459612142,34525,29232,3365
63785459612158,34004,29124,3367
63785459612165,33494,28977,3423
63785459612178,33042,28800,3379
63785459612187,32646,28526,3388
63785459612198,32355,28312,3464
63785459612207,32194,28090,3355
63785459612213,32132,27868,3389
63785459612229,32157,27570,3447
63785459612231,32236,27328,3441
63785459612245,32365,27088,3382
63785459612259,32531,26849,3391
63785459612265,32684,26640,3377
63785459612271,32816,26402,3360
63785459612285,32928,26240,3385
63785459612294,32984,26102,3444
63785459612308,32984,25972,3366
63785459612314,32941,25904,3330
63785459612328,32842,25764,3340
63785459612330,32688,25688,3335
63785459612344,32508,25638,3437
63785459612355,32304,25636,3358
63785459612364,32088,25618,3313
63785459612378,31876,25560,3409
63785459612384,31652,25572,3316
63785459612398,31433,25560,3391
63785459612402,31222,25540,3328
63785459612416,31040,25540,3325
63785459612424,30842,25508,3437
63785459612441,30660,25513,3336
63785459612443,30492,25472,3324
63785459612457,30345,25438,3410
63785459612463,30216,25392,3365
63785459612475,30100,25374,3344
63785459612493,30008,25380,3391
63785459612496,29925,25394,3344
63785459612507,29840,25452,3310
63785459612538,29758,25505,3334
63785459612541,29682,25544,3339
63785459612543,29624,25624,3324
63785459612546,29572,25669,3301
63785459612557,29540,25734,3321
63785459612566,29480,25812,3329
63785459612580,29444,25909,3356
63785459612582,29378,26024,3444
63785459612608,29312,26212,3364
63785459612611,29261,26372,3441
63785459612613,29280,26508,3384
63785459612627,29437,26581,3358
63785459612633,29824,26754,3362
63785459612649,30480,26882,3479
63785459612652,31376,26924,3368
63785459612665,32400,26984,3495
63785459612677,33476,27065,3393
63785459612685,34497,27117,3361
63785459612699,35412,27168,3407
63785459612712,36152,27314,3399
63785459612714,36720,27412,3496
63785459612728,37088,27373,3402
63785459612732,37260,27429,3396
63785459612746,37272,27532,3393
63785459612757,37120,27556,3486
63785459612766,36868,27572,3378
63785459612780,36532,27722,3409
63785459612786,36145,27723,3445
63785459612792,35732,27910,3408
63785459612806,35284,28000,3408
63785459612813,34813,28080,3395
63785459612827,34336,28204,3370
63785459612838,33848,28312,3395
63785459612842,33384,28482,3460
63785459612855,32992,28582,3355
63785459612869,32668,28718,3389
63785459612873,32421,28928,3378
63785459612892,32255,29264,3464
63785459612895,32170,29608,3464
63785459612907,32140,29792,3457
63785459612917,32200,30320,3410
63785459612926,32296,30648,3381
63785459612934,32405,30800,3359
63785459612948,32522,31364,3371
63785459612959,32614,31504,3392
63785459612963,32685,31900,3444
63785459612977,32700,32376,3332
63785459612981,32667,32720,3450
63785459612997,32586,32985,3326
63785459613003,32450,33296,3336
63785459613016,32293,33426,3385
63785459613025,32105,33848,3384
63785459613036,31904,34017,3471
63785459613041,31704,34488,3356
63785459613055,31536,34546,3380
63785459613066,31376,34872,3420
63785459613083,31232,35248,3382
63785459613085,31092,35592,3437
63785459613099,30949,35792,3456
63785459613119,30804,36024,3380
63785459613119,30688,36192,3328
63785459613123,30564,36480,3394
63785459613137,30457,36704,3458
63785459613145,30364,37384,3427
63785459613179,30284,37692,3373
63785459613183,30207,37912,3371
63785459613183,30144,38448,3312
63785459613186,30083,38634,3371
63785459613197,30033,38852,3435
63785459613206,30002,38664,3418
63785459613219,29992,39056,3360
63785459613227,29996,39228,3412
63785459613234,30002,39284,3423
63785459613252,30008,39642,3321
63785459613255,30030,39492,3420
63785459613269,30090,39624,3379
63785459613274,30253,39937,3310
63785459613288,30620,40176,3411
63785459613291,31228,40264,3371
63785459613308,32048,40532,3405
63785459613311,33036,40444,3337
63785459613343,34069,40650,3378
63785459613347,35044,40698,3391
63785459613353,35916,40898,3458
63785459613356,36616,40857,3496
63785459613365,37100,41100,3396
63785459613374,37361,41188,3455
63785459613388,37418,41101,3396
63785459613394,37278,41095,3443
63785459613408,36994,41098,3388
63785459613417,36612,41108,3444
63785459613433,36148,41080,3356
63785459613433,35680,41064,3369
63785459613447,35216,40820,3298
63785459613453,34772,41224,3441
63785459613467,34354,41216,3361
63785459613473,33996,41136,3408
63785459613487,33672,41236,3362
63785459613491,33412,41257,3357
63785459613505,33232,41041,3353
63785459613516,33130,41209,3347
63785459613525,33108,41176,3348
63785459613537,33137,41050,3300
63785459613541,33218,41140,3410
63785459613566,33344,41012,3336
63785459613569,33504,40792,3370
63785459613575,33656,41032,3396
63785459613589,33824,40644,3374
63785459613595,33978,40704,3352
63785459613609,34114,40746,3432
63785459613611,34209,40742,3421
63785459613625,34270,40763,3367
63785459613637,34276,40804,3423
63785459613647,34242,40868,3444
63785459613661,34161,40764,3362
63785459613664,34068,41112,3372
63785459613677,33936,41056,3368
63785459613686,33781,40940,3418
63785459613699,33620,41188,3387
63785459613706,33436,41132,3366
63785459613722,33256,40832,3317
63785459613728,33088,40744,3449
63785459613743,32916,40882,3385
63785459613761,32757,40856,3363
63785459613761,32624,40756,3298
63785459613764,32516,40532,3356
63785459613778,32412,40728,3423
63785459613785,32338,40712,3419
63785459613816,32270,40828,3361
63785459613818,32228,40832,3332
63785459613821,32168,40964,3416
63785459613823,32142,40944,3348
63785459613849,32096,40774,3393
63785459613852,32082,40856,3392
63785459613854,32072,40832,3410
63785459613868,32045,40814,3354
63785459613872,31978,40692,3338
63785459613886,31898,40380,3386
63785459613894,31860,40705,3376
63785459613908,31896,40659,3456
63785459613914,32096,40412,3328
63785459613924,32520,40340,3420
63785459613942,33184,40020,3401
63785459613942,34046,39968,3361
63785459613954,35042,39552,3378
63785459613968,36034,39222,3469
63785459613975,36920,39096,3470
63785459613988,37664,38764,3382
63785459613992,38213,38508,3370
63785459614011,38532,38026,3394
63785459614015,38627,37804,3359
63785459614028,38496,37688,3301
63785459614040,38166,37188,3310
63785459614046,37676,36980,3371
63785459614059,37104,36793,3291
63785459614079,36472,36536,3441
63785459614079,35832,36274,3292
63785459614082,35220,36057,3326
63785459614095,34640,35784,3422
63785459614109,34080,35752,3359
63785459614113,33550,35466,3441
63785459614126,33016,35680,3322
63785459614135,32536,35769,3360
63785459614149,32140,35438,3416
63785459614159,31860,35708,3301
63785459614168,31698,35696,3440
63785459614176,31652,35772,3342
63785459614183,31672,35530,3305
63785459614199,31772,35612,3341
63785459614203,31932,35916,3340
63785459614217,32148,35928,3336
63785459614225,32388,35832,3319
63785459614237,32616,36128,3334
63785459614250,32824,36120,3360
63785459614253,32964,36066,3344
63785459614262,33040,36190,3363
63785459614278,33056,36168,3353
63785459614284,33024,36056,3334
63785459614298,32928,36112,3382
63785459614312,32800,36012,3272
63785459614316,32656,35852,3402
63785459614329,32508,36080,3310
63785459614336,32338,35816,3322
63785459614343,32188,35904,3318
63785459614367,32048,35813,3365
63785459614370,31924,35708,3298
63785459611353,34048,32768,3480
63785459611372,34936,32608,3356
63785459611376,35784,32564,3390
63785459611390,36512,32320,3464
63785459611393,37088,32290,3397
63785459611422,37475,32156,3443
63785459611424,37685,32140,3375
63785459611427,37700,32024,3370
63785459611430,37540,31954,3425
63785459611447,37269,31744,3379
63785459611450,36908,31688,3383
63785459611464,36490,31552,3317
63785459611475,36068,31464,3323
63785459611484,35630,31378,3367
63785459611498,35184,31491,3344
63785459611501,34740,31452,3392
63785459611517,34304,31454,3354
63785459611523,33903,31309,3374
63785459611537,33556,31454,3417
63785459611546,33288,31300,3388
63785459611566,33132,31339,3391
63785459611568,33057,31402,3482
63785459611572,33058,31272,3364
63785459611586,33123,31176,3393
63785459611597,33240,31296,3428
63785459611606,33396,31252,3385
63785459611619,33552,31308,3426
63785459611621,33692,31324,3404
63785459611648,33781,31162,3376
63785459611650,33812,31336,3376
63785459611653,33794,31092,3375
63785459611666,33706,31252,3403
63785459611673,33576,31201,3361
63785459611687,33404,31225,3370
63785459611690,33209,31180,3408
63785459611704,33008,31132,3430
63785459611715,32812,30898,3394
63785459611729,32608,30875,3361
63785459611733,32400,30800,3373
63785459611747,32216,30756,3380
63785459611751,32056,30728,3517
63785459611773,31903,30880,3356
63785459611777,31768,30840,3472
63785459611783,31640,30794,3394
63785459611799,31506,30570,3379
63785459611803,31392,30624,3388
63785459611822,31288,30700,3440
63785459611824,31178,30504,3459
63785459611841,31076,30556,3419
63785459611843,30968,30820,3340
63785459611857,30876,30636,3371
63785459611866,30800,30608,3352
63785459611897,30728,30748,3480
63785459611900,30664,30690,3378
63785459611902,30592,30692,3356
63785459611905,30528,30664,3381
63785459611916,30465,30444,3367
63785459611924,30388,30577,3341
63785459611938,30304,30692,3425
63785459611940,30256,30680,3366
63785459611957,30308,30560,3382
63785459611963,30534,30713,3447
63785459611983,31004,30696,3471
63785459611985,31712,30604,3393
63785459611997,32592,30548,3348
63785459612010,33572,30418,3378
63785459612013,34536,30238,3389
63785459612027,35416,30240,3423
63785459612031,36160,30224,3446
63785459612044,36748,30177,3359
63785459612058,37132,30128,3396
63785459612062,37332,30080,3382
63785459612078,37348,30017,3406
63785459612087,37188,29920,3526
63785459612091,36888,29806,3371
63785459612109,36488,29698,3466
63785459612116,36040,29592,3390
63785459612124,35554,29480,3466
63785459612138,35048,29359,3377
63785459612142,34525,29232,3365
63785459612158,34004,29124,3367
63785459612165,33494,28977,3423
63785459612178,33042,28800,3379
63785459612187,32646,28526,3388
63785459612198,32355,28312,3464
63785459612207,32194,28090,3355
63785459612213,32132,27868,3389
63785459612229,32157,27570,3447
63785459612231,32236,27328,3441
63785459612245,32365,27088,3382
63785459612259,32531,26849,3391
63785459612265,32684,26640,3377
63785459612271,32816,26402,3360
63785459612285,32928,26240,3385
63785459612294,32984,26102,3444
63785459612308,32984,25972,3366
63785459612314,32941,25904,3330
63785459612328,32842,25764,3340
63785459612330,32688,25688,3335
63785459612344,32508,25638,3437
63785459612355,32304,25636,3358
63785459612364,32088,25618,3313
63785459612378,31876,25560,3409
63785459612384,31652,25572,3316
63785459612398,31433,25560,3391
63785459612402,31222,25540,3328
63785459612416,31040,25540,3325
63785459612424,30842,25508,3437
63785459612441,30660,25513,3336
63785459612443,30492,25472,3324
63785459612457,30345,25438,3410
63785459612463,30216,25392,3365
63785459612475,30100,25374,3344
63785459612493,30008,25380,3391
63785459612496,29925,25394,3344
63785459612507,29840,25452,3310
63785459612538,29758,25505,3334
63785459612541,29682,25544,3339
63785459612543,29624,25624,3324
63785459612546,29572,25669,3301
63785459612557,29540,25734,3321
63785459612566,29480,25812,3329
63785459612580,29444,25909,3356
63785459612582,29378,26024,3444
63785459612608,29312,26212,3364
63785459612611,29261,26372,3441
63785459612613,29280,26508,3384
63785459612627,29437,26581,3358
63785459612633,29824,26754,3362
63785459612649,30480,26882,3479
63785459612652,31376,26924,3368
63785459612665,32400,26984,3495
63785459612677,33476,27065,3393
63785459612685,34497,27117,3361
63785459612699,35412,27168,3407
63785459612712,36152,27314,3399
