OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12686621592,63785462879803,0.5209932,0.3283573,0.4558181,0.3435315,-14.92038,2.737459,-0.8634849,-0.03685424,0.996351,-0.0707036,-0.03045538,0,0,0,0,0,0,0,14.91872,-2.737085,0.8394006,-0.02064934,-0.4592863,-0.8880483,-0.03432919,-0.0009813538,-0.0249071,0.03099852,0.001730545,-0.02326138,-0.01542664,-0.4528961,0.8914185,-0.03956604,-0.4212036,0.9060974,0.003369812,0.003031708,True,True
12686630000,63785462879813,0.5207234,0.3285526,0.455916,0.3426322,-14.92041,2.737422,-0.8634496,-0.03693627,0.996336,-0.07095265,-0.03026522,0,0,0,0,0,0,0,14.91875,-2.737045,0.8393539,-0.02072101,-0.4592509,-0.8880649,-0.03432553,-0.000976181,-0.02493005,0.03099925,0.001730545,-0.02326138,-0.0160675,-0.4524841,0.8916168,-0.03929138,-0.423172,0.9051819,0.003369156,0.003009796,True,True
12686638512,63785462879825,0.5204687,0.3289866,0.4566909,0.3435392,-14.92047,2.737392,-0.8634135,-0.03712237,0.9963274,-0.07107443,-0.03003609,0,0,0,0,0,0,0,14.91881,-2.737014,0.8393176,-0.02075542,-0.4592158,-0.8880822,-0.034323,-0.0009749908,-0.02493048,0.03099945,0.001730545,-0.02326138,-0.01667786,-0.4515686,0.8920593,-0.03747559,-0.4212189,0.9061737,0.003362244,0.003031769,True,True
12686646700,63785462879838,0.5206248,0.329135,0.4566273,0.3435391,-14.92057,2.737356,-0.8634791,-0.03723121,0.9963192,-0.07120022,-0.02987472,0,0,0,0,0,0,0,14.91891,-2.736978,0.8393797,-0.02079159,-0.4591897,-0.8880948,-0.03432161,-0.0009743195,-0.02493741,0.03100015,0.001730545,-0.02326138,-0.01631165,-0.4512634,0.8922272,-0.03762817,-0.4212189,0.9061737,0.003368652,0.003031952,True,True
12686654948,63785462879838,0.5204263,0.3293299,0.456607,0.3406059,-14.92057,2.737356,-0.8634791,-0.03723121,0.9963192,-0.07120022,-0.02987472,0,0,0,0,0,0,0,14.91891,-2.736975,0.839372,-0.02079195,-0.4591941,-0.8880926,-0.034319,-0.0009687347,-0.02495264,0.03100079,0.001730545,-0.02326138,-0.01678467,-0.4508514,0.8924255,-0.03755188,-0.4276123,0.9031677,0.003368256,0.0030103,True,True
12686663380,63785462879847,0.5215484,0.3292167,0.4565477,0.3408589,-14.92061,2.73732,-0.8634472,-0.03742256,0.9963152,-0.07111551,-0.02997151,0,0,0,0,0,0,0,14.91896,-2.736933,0.8393191,-0.02076777,-0.4592356,-0.8880717,-0.0343125,-0.0009568176,-0.02498465,0.03100281,0.001730545,-0.02327168,-0.01412964,-0.4511108,0.8923492,-0.03770447,-0.427063,0.9034271,0.003361023,0.003009903,True,True
12686671869,63785462879859,0.521216,0.3296499,0.457032,0.3407903,-14.92073,2.737303,-0.8634422,-0.0374642,0.9963219,-0.07104751,-0.02985837,0,0,0,0,0,0,0,14.91908,-2.736913,0.839304,-0.02074757,-0.4592153,-0.8880827,-0.03430832,-0.0009519958,-0.02499937,0.03100468,0.001733215,-0.02327702,-0.0149231,-0.4501953,0.8927917,-0.0365448,-0.4272308,0.9033966,0.003349045,0.002998077,True,True
12686680084,63785462879869,0.5218221,0.329618,0.4567704,0.3408191,-14.92081,2.737323,-0.8634166,-0.03751235,0.9963236,-0.07099786,-0.02985961,0,0,0,0,0,0,0,14.91916,-2.736929,0.8392701,-0.02073296,-0.4592211,-0.88808,-0.03430353,-0.0009451599,-0.02501381,0.03100772,0.001733429,-0.02327902,-0.01348877,-0.4502716,0.8927765,-0.03717041,-0.4271545,0.9033966,0.003348633,0.002998215,True,True
12686688317,63785462879869,0.5223103,0.3293011,0.4566016,0.3410267,-14.92081,2.737323,-0.8634166,-0.03751235,0.9963236,-0.07099786,-0.02985961,0,0,0,0,0,0,0,14.91917,-2.736923,0.839267,-0.02073202,-0.4592214,-0.8880799,-0.03429819,-0.0009390564,-0.02501381,0.03100967,0.001738495,-0.02328536,-0.0123291,-0.450943,0.8924561,-0.0375824,-0.4266968,0.903595,0.003349121,0.003001556,True,True
12686696583,63785462879881,0.5224391,0.3292516,0.4556334,0.3408284,-14.92102,2.737448,-0.8635174,-0.03756039,0.9963236,-0.07095328,-0.02990113,0,0,0,0,0,0,0,14.91937,-2.737043,0.8393576,-0.02072266,-0.4592362,-0.8880725,-0.0342964,-0.0009368591,-0.02501381,0.03101282,0.001746628,-0.02330576,-0.01202393,-0.4510498,0.8924103,-0.03988647,-0.4270935,0.9033203,0.003360611,0.002997589,True,True
