OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13048771528,63786072569997,None,None
13048779860,63786072570009,None,None
13048796523,63786072570020,None,None
13048804854,63786072570031,None,None
13048813186,63786072570042,None,None
13048829849,63786072570054,None,None
13048838180,63786072570064,None,None
13048846512,63786072570075,None,None
13048863175,63786072570088,None,None
13048871506,63786072570098,None,None
13048888169,63786072570110,None,None
13048896501,63786072570121,None,None
13048904833,63786072570132,None,None
13048921496,63786072570144,None,None
13048929827,63786072570154,None,None
13048938159,63786072570165,None,None
13048946490,63786072570176,None,None
13048963153,63786072570188,None,None
13048971485,63786072570199,None,None
13048988148,63786072570210,None,None
13048996479,63786072570222,None,None
13049004811,63786072570233,None,None
13049021474,63786072570244,None,None
13049029805,63786072570255,None,None
13049038137,63786072570266,None,None
13049054800,63786072570277,None,None
13049063132,63786072570288,None,None
13049071463,63786072570299,None,None
13049088126,63786072570311,None,None
13049096458,63786072570321,None,None
13049104789,63786072570332,None,None
13049121452,63786072570344,None,None
13049129784,63786072570356,None,None
13049138115,63786072570367,None,None
13049154778,63786072570378,None,None
13049163110,63786072570389,None,None
13049171441,63786072570400,None,None
13049188104,63786072570412,None,None
13049196436,63786072570423,None,None
13049204767,63786072570434,None,None
13049221430,63786072570444,None,None
13049229762,63786072570456,None,None
13049246425,63786072570469,None,None
13049254757,63786072570478,None,None
13049263088,63786072570490,None,None
13049271420,63786072570501,None,None
13049288083,63786072570511,None,None
13049296414,63786072570522,None,None
13049304746,63786072570534,None,None
13049321409,63786072570544,None,None
13049329740,63786072570556,None,None
13049338072,63786072570567,None,Notruf_nach-links
13049354735,63786072570579,None,Notruf_nach-links
13049363066,63786072570590,None,None
13049371398,63786072570601,Notruf_nach-links,Notruf_nach-links
13049388061,63786072570612,None,None
13049396393,63786072570624,Notruf_nach-links,None
13049404724,63786072570635,Notruf_nach-links,Notruf_nach-links
13049421387,63786072570646,None,None
13049429719,63786072570656,Notruf_nach-links,Notruf_nach-links
13049446382,63786072570668,Notruf_nach-links,Notruf_nach-links
13049454713,63786072570680,Notruf_nach-links,None
13049463045,63786072570691,Notruf_nach-links,None
13049471376,63786072570701,Notruf_nach-links,Notruf_nach-links
13049488039,63786072570712,Notruf_nach-links,None
13049496371,63786072570723,Notruf_nach-links,None
13049513034,63786072570735,Notruf_nach-links,None
13049521365,63786072570747,Notruf_nach-links,Notruf_nach-links
13049529697,63786072570758,Notruf_nach-links,None
13049546360,63786072570769,Notruf_nach-links,None
13049554691,63786072570780,Notruf_nach-links,Notruf_nach-links
13049563023,63786072570791,Notruf_nach-links,None
13049579686,63786072570802,Notruf_nach-links,Notruf_nach-links
13049588018,63786072570813,Notruf_nach-links,Notruf_nach-links
13049596349,63786072570824,Notruf_nach-links,Notruf_nach-links
13049613012,63786072570835,Notruf_nach-links,Notruf_nach-links
13049621344,63786072570847,Notruf_nach-links,Notruf_nach-links
13049629675,63786072570858,Notruf_nach-links,Notruf_nach-links
13049646338,63786072570869,Notruf_nach-links,Notruf_nach-links
13049654670,63786072570881,Notruf_nach-links,Notruf_nach-links
13049663001,63786072570891,Notruf_nach-links,Notruf_nach-links
13049679664,63786072570903,Notruf_nach-links,Notruf_nach-links
13049687996,63786072570913,Notruf_nach-links,Notruf_nach-links
13049696327,63786072570925,Notruf_nach-links,Notruf_nach-links
13049712990,63786072570941,Notruf_nach-links,Notruf_nach-links
13049721322,63786072570946,Notruf_nach-links,Notruf_nach-links
13049729654,63786072570953,Notruf_nach-links,Notruf_nach-links
13049737985,63786072570965,Notruf_nach-links,Notruf_nach-links
13049746317,63786072570976,Notruf_nach-links,Notruf_nach-links
13049762980,63786072570988,Notruf_nach-links,Notruf_nach-links
13049771311,63786072570999,Notruf_nach-links,Notruf_nach-links
13049779643,63786072571010,Notruf_nach-links,Notruf_nach-links
13049796306,63786072571021,Notruf_nach-links,Notruf_nach-links
13049804637,63786072571031,Notruf_nach-links,Notruf_nach-links
13049821300,63786072571044,Notruf_nach-links,None
13049829632,63786072571055,Notruf_nach-links,Notruf_nach-links
13049837963,63786072571066,Notruf_nach-links,Notruf_nach-links
13049854626,63786072571076,Notruf_nach-links,Notruf_nach-links
13049862958,63786072571087,Notruf_nach-links,None
13049871289,63786072571099,None,Notruf_nach-links
13049887952,63786072571110,Notruf_nach-links,Notruf_nach-links
13049896284,63786072571122,None,Notruf_nach-links
13049904616,63786072571132,Notruf_nach-links,Notruf_nach-links
13049904616,63786072571143,Notruf_nach-links,Notruf_nach-links
13049904616,63786072571155,Notruf_nach-links,Notruf_nach-links
13049904616,63786072571166,Notruf_nach-links,Notruf_nach-links
13049904616,63786072571178,Notruf_nach-links,Notruf_nach-links
13049904616,63786072571189,Notruf_nach-links,Notruf_nach-links
13049904616,63786072571200,Notruf_nach-links,Notruf_nach-links
13049904616,63786072571211,Notruf_nach-links,Notruf_nach-links
13049904616,63786072571223,Notruf_nach-links,Notruf_nach-links
13049904616,63786072571234,Notruf_nach-links,Notruf_nach-links
13050021257,63786072571245,Notruf_nach-links,None
13050029588,63786072571255,Notruf_nach-links,None
13050037920,63786072571267,Notruf_nach-links,None
13050054583,63786072571277,Notruf_nach-links,None
13050062915,63786072571289,Notruf_nach-links,None
13050071246,63786072571301,Notruf_nach-links,Notruf_nach-links
13050087909,63786072571312,Notruf_nach-links,Notruf_nach-links
13050096241,63786072571322,Notruf_nach-links,Notruf_nach-links
13050104572,63786072571334,Notruf_nach-links,Notruf_nach-links
13050121235,63786072571345,Notruf_nach-links,Notruf_nach-links
13050129567,63786072571357,Notruf_nach-links,Notruf_nach-links
13050146230,63786072571369,Notruf_nach-links,Notruf_nach-links
13050154561,63786072571379,Notruf_nach-links,Notruf_nach-links
13050162893,63786072571391,Notruf_nach-links,Notruf_nach-links
13050179556,63786072571403,Notruf_nach-links,Notruf_nach-links
13050187887,63786072571416,Notruf_nach-links,Notruf_nach-links
13050196219,63786072571425,Notruf_nach-links,Notruf_nach-links
13050212882,63786072571436,Notruf_nach-links,Notruf_nach-links
13050221213,63786072571449,Notruf_nach-links,Notruf_nach-links
13050237877,63786072571460,Notruf_nach-links,None
13050246208,63786072571471,Notruf_nach-links,None
13050254540,63786072571482,Notruf_nach-links,None
13050271203,63786072571493,None,None
13050279534,63786072571506,Notruf_nach-links,None
13050287866,63786072571517,Notruf_nach-links,Notruf_nach-links
13050304529,63786072571528,Notruf_nach-links,None
13050312860,63786072571539,Notruf_nach-links,None
13050321192,63786072571550,Notruf_nach-links,None
13050337855,63786072571561,Notruf_nach-links,None
13050346186,63786072571572,Notruf_nach-links,None
13050354518,63786072571583,Notruf_nach-links,None
13050371181,63786072571594,Notruf_nach-links,None
13050379512,63786072571605,Notruf_nach-links,None
13050387844,63786072571617,None,None
13050404507,63786072571628,None,None
13050412839,63786072571639,Notruf_nach-links,None
13050421170,63786072571651,Notruf_nach-links,None
13050437833,63786072571662,Notruf_nach-links,None
13050446165,63786072571674,Notruf_nach-links,Notruf_nach-links
13050454496,63786072571684,Notruf_nach-links,None
13050471159,63786072571696,Notruf_nach-links,None
13050479491,63786072571706,Notruf_nach-links,None
13050487822,63786072571717,Notruf_nach-links,None
13050504485,63786072571728,Notruf_nach-links,Wayfinding_S
13050512817,63786072571739,Notruf_nach-links,None
13050529480,63786072571752,Notruf_nach-links,None
13050537811,63786072571762,Notruf_nach-links,None
13050546143,63786072571773,Notruf_nach-links,None
13050562806,63786072571784,Notruf_nach-links,None
13050571138,63786072571795,Notruf_nach-links,None
13050579469,63786072571807,Notruf_nach-links,None
13050596132,63786072571818,Notruf_nach-links,None
13050604464,63786072571830,Notruf_nach-links,None
13050612795,63786072571841,Notruf_nach-links,None
13050629458,63786072571852,Notruf_nach-links,None
13050637790,63786072571863,Notruf_nach-links,None
13050646121,63786072571874,Notruf_nach-links,None
13050662784,63786072571886,Notruf_nach-links,None
13050671116,63786072571897,Notruf_nach-links,None
13050679447,63786072571908,Notruf_nach-links,None
13050696110,63786072571919,Notruf_nach-links,None
13050704442,63786072571930,Notruf_nach-links,None
13050712773,63786072571942,Notruf_nach-links,None
13050729437,63786072571953,Notruf_nach-links,None
13050737768,63786072571964,Notruf_nach-links,None
13050746100,63786072571975,Notruf_nach-links,None
13050762763,63786072571986,Notruf_nach-links,None
13050771094,63786072571997,Notruf_nach-links,None
13050779426,63786072572008,Notruf_nach-links,None
13050796089,63786072572019,Notruf_nach-links,None
13050804420,63786072572030,Notruf_nach-links,None
13050812752,63786072572042,Notruf_nach-links,None
13050829415,63786072572053,Notruf_nach-links,None
13050837746,63786072572064,Notruf_nach-links,None
13050846078,63786072572076,Notruf_nach-links,None
13050862741,63786072572086,Notruf_nach-links,None
13050871072,63786072572098,Notruf_nach-links,None
13050879404,63786072572108,Notruf_nach-links,None
13050896067,63786072572120,Notruf_nach-links,None
13050904399,63786072572131,Notruf_nach-links,None
13050912730,63786072572143,Notruf_nach-links,None
13050929393,63786072572154,Notruf_nach-links,None
13050937725,63786072572165,None,None
13050946056,63786072572176,Notruf_nach-links,None
13050962719,63786072572187,Notruf_nach-links,None
13050971051,63786072572199,Notruf_nach-links,None
13050979382,63786072572210,Notruf_nach-links,Notruf_nach-links
13050996045,63786072572221,Notruf_nach-links,None
13051004377,63786072572232,Notruf_nach-links,None
13051012708,63786072572242,Notruf_nach-links,None
13051029371,63786072572254,Notruf_nach-links,None
13051037703,63786072572265,Notruf_nach-links,None
13051046034,63786072572276,Notruf_nach-links,None
13051062698,63786072572288,Notruf_nach-links,None
13051071029,63786072572300,Notruf_nach-links,None
13051087692,63786072572310,Notruf_nach-links,None
13051096024,63786072572321,Notruf_nach-links,None
13051104355,63786072572332,Notruf_nach-links,None
13051121018,63786072572343,Notruf_nach-links,None
13051129350,63786072572354,Notruf_nach-links,None
13051137681,63786072572365,Notruf_nach-links,None
13051154344,63786072572377,Notruf_nach-links,None
13051162676,63786072572388,Notruf_nach-links,None
13051171007,63786072572399,None,None
13051187670,63786072572411,None,None
13051196002,63786072572423,None,None
13051204333,63786072572433,Wayfinding_S,None
13051220996,63786072572445,Notruf_nach-links,None
13051229328,63786072572455,Notruf_nach-links,None
13051237660,63786072572466,Notruf_nach-links,None
13051254323,63786072572478,Notruf_nach-links,None
13051262654,63786072572489,None,None
13051270986,63786072572500,None,None
13051287649,63786072572511,None,None
13051295980,63786072572521,None,None
13051304312,63786072572532,None,None
13051320975,63786072572545,None,None
13051329306,63786072572556,None,None
13051337638,63786072572567,None,None
13051354301,63786072572578,None,None
13051362632,63786072572589,None,None
13051379295,63786072572601,None,None
13051387627,63786072572612,None,None
13051395959,63786072572623,None,None
13051412622,63786072572634,None,None
13051420953,63786072572645,None,None
13051429285,63786072572656,None,None
13051437616,63786072572667,None,None
13051454279,63786072572678,None,None
13051462611,63786072572689,None,None
13051479274,63786072572700,None,None
13051487605,63786072572712,None,None
13051495937,63786072572723,None,None
13051512600,63786072572734,None,None
13051520931,63786072572745,None,None
13051529263,63786072572756,None,None
13051545926,63786072572767,None,None
13051554257,63786072572779,None,None
13051562589,63786072572789,None,None
13051579252,63786072572800,None,None
13051587584,63786072572812,None,None
13051595915,63786072572823,None,None
13051612578,63786072572835,None,None
13051620910,63786072572846,None,None
13051629241,63786072572858,None,None
13051645904,63786072572868,None,None
13051654236,63786072572880,None,None
13051662567,63786072572891,None,None
13051679230,63786072572902,None,None
13051687562,63786072572913,None,None
13051695893,63786072572924,None,None
13051712556,63786072572936,None,None
13051720888,63786072572947,None,None
13051729220,63786072572959,None,None
13051745883,63786072572968,None,None
13051754214,63786072572979,None,None
13051762546,63786072572991,None,None
13051779209,63786072573002,None,None
13051787540,63786072573013,None,None
13051795872,63786072573024,None,None
13051812535,63786072573035,None,None
13051820866,63786072573046,None,None
13051829198,63786072573058,None,None
13051845861,63786072573069,None,None
13051854192,63786072573081,None,None
13051870855,63786072573093,None,None
13051879187,63786072573104,None,None
13051887518,63786072573114,None,None
13051895850,63786072573125,None,None
13051912513,63786072573136,None,None
13051912513,63786072573147,None,None
13051912513,63786072573159,None,None
13051912513,63786072573170,None,None
13051912513,63786072573181,None,None
13051912513,63786072573193,None,None
13051912513,63786072573204,None,None
13051912513,63786072573214,None,None
13051912513,63786072573226,None,None
13052012491,63786072573237,None,None
13052020823,63786072573248,None,None
13052037486,63786072573259,None,None
13052045817,63786072573270,None,None
13052054149,63786072573282,None,None
13052070812,63786072573293,None,None
13052079144,63786072573304,None,None
13052087475,63786072573315,None,None
13052104138,63786072573328,None,None
13052112470,63786072573338,None,None
13052120801,63786072573349,None,None
13052137464,63786072573360,None,None
13052145796,63786072573370,None,None
13052154127,63786072573381,None,None
13052170790,63786072573393,None,None
13052179122,63786072573404,None,None
13052187453,63786072573415,None,None
13052204116,63786072573429,None,None
13052212448,63786072573439,None,None
13052220779,63786072573449,None,None
13052237443,63786072573461,None,None
13052245774,63786072573472,None,None
13052254106,63786072573482,None,None
13052270769,63786072573494,None,None
13052279100,63786072573505,None,None
13052287432,63786072573516,None,None
13052304095,63786072573527,None,None
13052312426,63786072573538,None,None
13052329089,63786072573550,None,None
13052337421,63786072573561,None,None
13052345752,63786072573571,None,None
13052354084,63786072573583,None,None
13052370747,63786072573594,None,None
13052379078,63786072573605,None,None
13052387410,63786072573617,None,None
13052404073,63786072573628,None,None
13052412405,63786072573639,None,None
13052420736,63786072573650,None,None
13052437399,63786072573661,None,None
13052445731,63786072573673,None,None
13052462394,63786072573684,None,None
13052470725,63786072573695,None,None
13052479057,63786072573707,None,None
13052495720,63786072573717,None,None
13052504051,63786072573728,None,None
13052512383,63786072573740,None,None
13052529046,63786072573751,None,None
13052537377,63786072573762,None,None
13052545709,63786072573773,None,None
13052562372,63786072573784,None,None
13052570704,63786072573795,None,None
13052579035,63786072573806,None,None
13052595698,63786072573817,None,None
13052604030,63786072573829,None,None
13052612361,63786072573840,None,None
13052629024,63786072573851,None,None
13052637356,63786072573863,None,None
13052645687,63786072573873,None,None
13052662350,63786072573885,None,None
13052679013,63786072573903,None,None
13052687345,63786072573910,None,None
13052695676,63786072573923,None,None
13052704008,63786072573929,None,None
13052712339,63786072573941,None,None
13052729003,63786072573952,None,None
13052737334,63786072573964,None,None
13052745666,63786072573974,None,None
13052762329,63786072573985,None,None
13052770660,63786072573996,None,None
13052778992,63786072574007,None,None
13052795655,63786072574019,None,None
13052803986,63786072574032,None,None
13052820649,63786072574043,None,None
13052828981,63786072574051,None,None
13052845644,63786072574069,None,None
13052845644,63786072574075,None,None
13052853975,63786072574082,None,None
13052870638,63786072574093,None,None
13052878970,63786072574104,None,None
13052887301,63786072574115,None,None
13052903965,63786072574127,None,None
13052912296,63786072574138,None,None
13052920628,63786072574149,None,None
13052937291,63786072574160,None,None
13052945622,63786072574171,None,None
13052953954,63786072574182,None,None
13052970617,63786072574193,None,None
13052978948,63786072574204,None,None
13052987280,63786072574215,None,None
13053003943,63786072574227,None,None
13053012274,63786072574238,None,None
13053020606,63786072574249,None,None
13053037269,63786072574260,None,None
13053045600,63786072574271,None,None
13053053932,63786072574282,None,None
13053070595,63786072574294,None,None
13053078927,63786072574305,None,None
13053087258,63786072574316,None,None
13053103921,63786072574327,None,None
13053112253,63786072574338,None,None
13053120584,63786072574350,None,None
13053137247,63786072574361,None,None
13053145579,63786072574372,None,None
13053153910,63786072574383,None,None
13053170573,63786072574395,None,None
13053178905,63786072574406,None,None
13053187236,63786072574417,None,None
13053203899,63786072574431,None,None
13053212231,63786072574439,None,None
13053228894,63786072574451,None,None
13053237226,63786072574463,None,None
13053245557,63786072574474,None,None
13053262220,63786072574485,None,None
13053270552,63786072574496,None,None
13053278883,63786072574507,None,None
13053295546,63786072574519,None,None
13053303878,63786072574531,None,None
13053320541,63786072574542,None,None
13053328872,63786072574553,None,None
13053337204,63786072574565,None,None
13053353867,63786072574576,None,None
13053362198,63786072574587,None,None
13053370530,63786072574598,None,None
13053387193,63786072574610,None,None
13053395525,63786072574621,None,None
13053403856,63786072574632,None,None
13053420519,63786072574644,None,None
13053428851,63786072574655,None,None
13053445514,63786072574667,None,None
13053453845,63786072574678,None,None
13053462177,63786072574689,None,None
13053478840,63786072574701,None,None
13053487171,63786072574712,None,None
13053495503,63786072574723,None,None
13053512166,63786072574734,None,None
13053520497,63786072574745,None,None
13053528829,63786072574757,None,None
13053545492,63786072574768,None,None
13053553823,63786072574779,None,None
13053562155,63786072574791,None,None
13053578818,63786072574802,Notruf_nach-links,None
13053587150,63786072574812,Notruf_nach-links,None
13053595481,63786072574824,Notruf_nach-links,None
13053612144,63786072574834,Notruf_nach-links,None
13053620476,63786072574845,Notruf_nach-links,None
13053628807,63786072574856,Notruf_nach-links,None
13053645470,63786072574868,None,Wayfinding_S
13053653802,63786072574879,None,None
13053662133,63786072574890,None,None
13053678796,63786072574901,None,None
13053687128,63786072574912,None,None
13053695459,63786072574923,None,None
13053712122,63786072574935,None,None
13053720454,63786072574946,None,None
13053728786,63786072574957,None,None
13053745449,63786072574969,None,None
13053753780,63786072574980,None,None
13053762112,63786072574991,None,None
13053778775,63786072575002,None,None
13053787106,63786072575013,None,None
13053795438,63786072575024,None,None
13053812101,63786072575036,None,None
13053820432,63786072575048,None,None
13053828764,63786072575058,None,None
13053845427,63786072575069,None,None
13053853758,63786072575081,Notruf_nach-links,None
13053870421,63786072575093,None,None
13053878753,63786072575103,None,None
13053887084,63786072575114,None,None
13053895416,63786072575125,None,None
13053912079,63786072575137,None,None
13053912079,63786072575147,None,None
13053912079,63786072575158,None,None
13053912079,63786072575169,None,None
13053912079,63786072575181,None,None
13053912079,63786072575192,None,None
13053912079,63786072575203,None,None
13053912079,63786072575215,None,None
13053912079,63786072575225,None,None
13054012057,63786072575236,None,None
13054020389,63786072575248,None,None
13054028720,63786072575259,None,None
13054045383,63786072575271,None,None
13054053715,63786072575281,None,None
13054070378,63786072575292,None,None
13054078710,63786072575303,None,None
13054087041,63786072575315,None,None
13054103704,63786072575326,None,None
13054112036,63786072575337,None,None
13054120367,63786072575348,None,None
13054137030,63786072575360,None,None
13054145362,63786072575371,None,None
13054153693,63786072575382,None,Notruf_nach-links
13054170356,63786072575393,Wayfinding_S,Wayfinding_S
13054178688,63786072575405,Wayfinding_S,None
13054187019,63786072575415,Mittelteil,None
13054203682,63786072575426,Wayfinding_S,Wayfinding_S
13054212014,63786072575440,Wayfinding_S,Wayfinding_S
13054220345,63786072575448,Wayfinding_S,Wayfinding_S
13054237009,63786072575460,Wayfinding_S,Wayfinding_S
13054245340,63786072575470,Wayfinding_S,Wayfinding_S
13054253672,63786072575482,Wayfinding_S,Wayfinding_S
13054270335,63786072575494,Wayfinding_S,Wayfinding_S
13054278666,63786072575505,Wayfinding_S,Wayfinding_S
13054286998,63786072575516,Wayfinding_S,Wayfinding_S
13054303661,63786072575527,Wayfinding_S,Wayfinding_S
13054311992,63786072575538,Wayfinding_S,Wayfinding_S
13054320324,63786072575550,Wayfinding_S,Wayfinding_S
13054336987,63786072575560,Wayfinding_S,Wayfinding_S
13054345318,63786072575571,Wayfinding_S,Wayfinding_S
13054353650,63786072575584,Wayfinding_S,Wayfinding_S
13054370313,63786072575594,Wayfinding_S,None
13054378644,63786072575605,Wayfinding_S,Wayfinding_S
13054386976,63786072575617,Wayfinding_S,Wayfinding_S
13054403639,63786072575628,Wayfinding_S,Wayfinding_S
13054411971,63786072575639,Wayfinding_S,Wayfinding_S
13054420302,63786072575650,Wayfinding_S,None
13054436965,63786072575661,Mittelteil,None
13054445297,63786072575671,Wayfinding_S,None
13054453628,63786072575683,None,None
13054470291,63786072575694,None,None
13054478623,63786072575705,Wayfinding_S,None
13054486954,63786072575716,None,None
13054503617,63786072575728,None,None
13054511949,63786072575740,None,None
13054528612,63786072575751,None,None
13054536943,63786072575761,None,None
13054545275,63786072575773,None,None
13054553606,63786072575784,None,None
13054570270,63786072575794,None,None
13054578601,63786072575805,None,None
13054595264,63786072575817,None,None
13054603596,63786072575828,None,None
13054611927,63786072575840,None,None
13054620259,63786072575850,None,None
13054636922,63786072575862,None,None
13054645253,63786072575873,None,None
13054661916,63786072575884,None,None
13054670248,63786072575896,None,None
13054678579,63786072575907,None,None
13054695242,63786072575918,None,None
13054703574,63786072575929,None,None
13054711905,63786072575940,None,None
13054728569,63786072575952,Mittelteil,None
13054736900,63786072575963,Mittelteil,Wayfinding_S
13054745232,63786072575975,Mittelteil,None
13054761895,63786072575986,Wayfinding_S,None
13054770226,63786072575996,Wayfinding_S,None
13054778558,63786072576007,Wayfinding_S,None
13054795221,63786072576019,Mittelteil,None
13054803552,63786072576030,Mittelteil,None
13054811884,63786072576042,Mittelteil,Wayfinding_S
13054828547,63786072576053,Mittelteil,None
13054836878,63786072576063,Mittelteil,None
13054845210,63786072576074,Mittelteil,None
13054861873,63786072576086,Mittelteil,None
13054870204,63786072576097,None,None
13054878536,63786072576108,None,None
13054895199,63786072576119,None,None
13054903531,63786072576130,None,None
13054911862,63786072576141,None,None
13054928525,63786072576153,None,None
13054936857,63786072576164,None,None
13054945188,63786072576175,None,None
13054961851,63786072576186,None,None
13054970183,63786072576197,None,None
13054978514,63786072576209,None,None
13054995177,63786072576219,None,None
13055003509,63786072576231,None,None
13055011840,63786072576242,None,None
13055028503,63786072576253,None,None
13055036835,63786072576265,None,None
13055045166,63786072576275,Wayfinding_S,None
13055061830,63786072576287,Mittelteil,None
13055070161,63786072576298,Mittelteil,None
13055086824,63786072576309,Mittelteil,None
13055095156,63786072576320,Mittelteil,None
13055103487,63786072576331,None,None
13055120150,63786072576342,Wayfinding_S,Wayfinding_S
13055128482,63786072576354,None,None
13055136813,63786072576365,None,None
13055153476,63786072576376,Wayfinding_S,None
13055161808,63786072576388,Wayfinding_S,None
13055170139,63786072576398,None,None
13055186802,63786072576410,Wayfinding_S,None
13055195134,63786072576421,Wayfinding_S,None
13055203465,63786072576432,Wayfinding_S,None
13055220128,63786072576443,Wayfinding_S,None
13055228460,63786072576454,Wayfinding_S,Wayfinding_S
13055236792,63786072576465,Wayfinding_S,None
13055253455,63786072576476,Wayfinding_S,None
13055261786,63786072576487,Wayfinding_S,None
13055270118,63786072576498,None,None
13055286781,63786072576509,None,None
13055295112,63786072576521,None,None
13055303444,63786072576532,None,None
13055320107,63786072576543,Wayfinding_S,None
13055328438,63786072576554,Wayfinding_S,None
13055336770,63786072576566,Wayfinding_S,None
13055353433,63786072576577,Wayfinding_S,None
13055361764,63786072576588,Wayfinding_S,None
13055370096,63786072576600,None,None
13055386759,63786072576611,Wayfinding_S,None
13055395091,63786072576622,None,None
13055403422,63786072576633,Wayfinding_S,None
13055420085,63786072576644,Wayfinding_S,None
13055428417,63786072576656,Wayfinding_S,None
13055445080,63786072576667,Wayfinding_S,None
13055453411,63786072576678,Wayfinding_S,None
13055461743,63786072576689,Wayfinding_S,None
13055478406,63786072576701,Wayfinding_S,None
13055486737,63786072576711,Wayfinding_S,None
13055495069,63786072576723,Wayfinding_S,None
13055503400,63786072576733,Wayfinding_S,None
13055520063,63786072576745,Wayfinding_S,None
13055528395,63786072576756,Wayfinding_S,None
13055545058,63786072576767,None,None
13055553389,63786072576778,Wayfinding_S,None
13055561721,63786072576789,Wayfinding_S,None
13055578384,63786072576801,Wayfinding_S,None
13055586716,63786072576811,Wayfinding_S,None
13055595047,63786072576822,Wayfinding_S,None
13055611710,63786072576835,Wayfinding_S,None
13055620042,63786072576845,Wayfinding_S,None
13055628373,63786072576856,Wayfinding_S,None
13055645036,63786072576868,Wayfinding_S,None
13055653368,63786072576879,None,None
13055661699,63786072576890,None,None
13055678362,63786072576901,None,None
13055686694,63786072576912,None,None
13055695025,63786072576923,Wayfinding_S,None
13055711688,63786072576935,Wayfinding_S,None
13055720020,63786072576946,Wayfinding_S,None
13055728352,63786072576957,Wayfinding_S,None
13055745015,63786072576968,Wayfinding_S,None
13055753346,63786072576979,Wayfinding_S,None
13055761678,63786072576991,Wayfinding_S,None
13055778341,63786072577002,Wayfinding_S,None
13055786672,63786072577012,Wayfinding_S,None
13055795004,63786072577023,Wayfinding_S,None
13055811667,63786072577034,Wayfinding_S,None
13055819998,63786072577046,Wayfinding_S,None
13055828330,63786072577057,Wayfinding_S,None
13055844993,63786072577069,Wayfinding_S,None
13055853324,63786072577079,Wayfinding_S,None
13055861656,63786072577091,Wayfinding_S,None
13055878319,63786072577103,Wayfinding_S,None
13055886650,63786072577114,Wayfinding_S,None
13055894982,63786072577124,Wayfinding_S,None
13055911645,63786072577141,Wayfinding_S,None
13055919977,63786072577148,Wayfinding_S,None
13055928308,63786072577154,Wayfinding_S,None
13055936640,63786072577165,Wayfinding_S,None
13055953303,63786072577176,Wayfinding_S,None
13055961634,63786072577187,Wayfinding_S,None
13055969966,63786072577198,Wayfinding_S,None
13055986629,63786072577209,Wayfinding_S,None
13055994960,63786072577221,Wayfinding_S,None
13056003292,63786072577232,Wayfinding_S,None
13056019955,63786072577243,Wayfinding_S,None
13056028286,63786072577254,Wayfinding_S,None
13056036618,63786072577265,Wayfinding_S,None
13056053281,63786072577275,Wayfinding_S,None
13056061613,63786072577287,Wayfinding_S,None
13056069944,63786072577298,Wayfinding_S,None
13056086607,63786072577309,Wayfinding_S,None
13056094939,63786072577320,Wayfinding_S,None
13056103270,63786072577332,Wayfinding_S,None
13056119933,63786072577343,Wayfinding_S,None
13056128265,63786072577355,Wayfinding_S,None
13056136596,63786072577366,Wayfinding_S,None
13056153259,63786072577377,Wayfinding_S,None
13056161591,63786072577388,Wayfinding_S,None
13056169922,63786072577399,Wayfinding_S,None
13056186585,63786072577411,Wayfinding_S,None
13056194917,63786072577421,Wayfinding_S,None
13056203248,63786072577432,Wayfinding_S,None
13056219911,63786072577444,Wayfinding_S,None
13056228243,63786072577457,Wayfinding_S,None
13056236575,63786072577466,Wayfinding_S,None
13056253238,63786072577478,Wayfinding_S,None
13056261569,63786072577489,Wayfinding_S,None
13056278232,63786072577501,Wayfinding_S,None
13056286564,63786072577512,Wayfinding_S,None
13056294895,63786072577523,Wayfinding_S,None
13056311558,63786072577534,Wayfinding_S,None
13056319890,63786072577545,Wayfinding_S,None
13056328221,63786072577557,None,None
13056344884,63786072577568,Wayfinding_S,None
13056353216,63786072577580,Wayfinding_S,None
13056361547,63786072577591,Wayfinding_S,None
13056378210,63786072577603,Wayfinding_S,None
13056386542,63786072577615,Wayfinding_S,None
13056403205,63786072577626,Wayfinding_S,None
13056411537,63786072577637,Wayfinding_S,None
13056419868,63786072577648,Wayfinding_S,None
13056436531,63786072577659,Wayfinding_S,None
13056444863,63786072577670,None,None
13056453194,63786072577683,Wayfinding_S,None
13056469857,63786072577694,Wayfinding_S,None
13056478189,63786072577706,Wayfinding_S,None
13056494852,63786072577717,Wayfinding_S,None
13056503183,63786072577728,Wayfinding_S,None
13056511515,63786072577739,Wayfinding_S,None
13056519846,63786072577750,Wayfinding_S,None
13056536509,63786072577761,Wayfinding_S,None
13056544841,63786072577773,Wayfinding_S,None
13056561504,63786072577784,Wayfinding_S,None
13056569836,63786072577795,Wayfinding_S,None
13056578167,63786072577806,Wayfinding_S,None
13056594830,63786072577817,Wayfinding_S,None
13056603162,63786072577828,Wayfinding_S,None
13056611493,63786072577839,Wayfinding_S,None
13056628156,63786072577850,Wayfinding_S,None
13056636488,63786072577862,Wayfinding_S,None
13056644819,63786072577873,Wayfinding_S,None
13056661482,63786072577883,Wayfinding_S,None
13056669814,63786072577895,Wayfinding_S,None
13056678145,63786072577905,Wayfinding_S,None
13056694808,63786072577917,Wayfinding_S,None
13056703140,63786072577929,Wayfinding_S,None
13056711471,63786072577940,Wayfinding_S,None
13056728135,63786072577951,Wayfinding_S,None
13056736466,63786072577962,Wayfinding_S,None
13056744798,63786072577973,Wayfinding_S,None
13056761461,63786072577985,Wayfinding_S,None
