OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13878703871,63786073399889,0.5058767,0.5098238,0.4316776,0.5031613,-14.83186,2.767515,-1.220581,0.008579611,0.9917514,0.121688,0.03933696,0,0,0,0,0,0,0,14.83083,-2.759481,1.1962,-0.8921751,-0.4516874,-0.001477915,-0.02862276,0.006561844,-0.02519807,0.02656433,0.009506027,-0.02356294,-0.05725098,0.02630615,0.9980011,-0.1069641,0.004547119,0.9942474,0.003429153,0.003699356,True,True
13878712330,63786073399901,0.5056748,0.509398,0.431355,0.5031719,-14.83197,2.767499,-1.22062,0.008663503,0.9917418,0.1216932,0.03954598,0,0,0,0,0,0,0,14.83095,-2.759463,1.196238,-0.8922015,-0.451635,-0.001511182,-0.02862045,0.006567108,-0.02519807,0.02656816,0.009506226,-0.02356515,-0.05778503,0.02505493,0.9980011,-0.1078033,0.004577637,0.9941559,0.003428757,0.003695389,True,True
13878720265,63786073399901,0.5058658,0.5093563,0.4310967,0.5030937,-14.83197,2.767499,-1.22062,0.008663503,0.9917418,0.1216932,0.03954598,0,0,0,0,0,0,0,14.83095,-2.759462,1.196239,-0.8922014,-0.4516352,-0.001511194,-0.02862041,0.006567276,-0.02519675,0.02657126,0.009506226,-0.02356616,-0.05728149,0.02493286,0.9980316,-0.1084747,0.004348755,0.9940796,0.003428803,0.003694458,True,True
13878728761,63786073399913,0.5060504,0.5098598,0.4318359,0.5032133,-14.83195,2.767454,-1.220501,0.00870111,0.9917479,0.1216354,0.0395657,0,0,0,0,0,0,0,14.83093,-2.759418,1.196119,-0.8922081,-0.4516219,-0.001522241,-0.02861821,0.006567627,-0.02519308,0.02657379,0.009506226,-0.02356966,-0.05679321,0.02641296,0.9980316,-0.1065521,0.004699707,0.9942932,0.003434509,0.003695435,True,True
13878736989,63786073399924,0.5059404,0.5097613,0.4319589,0.5032395,-14.83197,2.767464,-1.220426,0.008629454,0.9917635,0.1215127,0.03956408,0,0,0,0,0,0,0,14.83095,-2.759426,1.196044,-0.8922136,-0.451611,-0.001498812,-0.02861586,0.006568695,-0.02519308,0.02657613,0.009506226,-0.02357114,-0.05708313,0.02612305,0.9980164,-0.1062317,0.004776001,0.9943237,0.003428711,0.003695618,True,True
13878745381,63786073399935,0.5067914,0.509703,0.4320941,0.502921,-14.83201,2.767367,-1.220177,0.008539527,0.9917526,0.1215691,0.03968528,0,0,0,0,0,0,0,14.83099,-2.75933,1.195795,-0.8922225,-0.4515937,-0.001476673,-0.02861533,0.006568954,-0.02519287,0.02657732,0.009506226,-0.02357114,-0.05484009,0.0259552,0.9981537,-0.1058807,0.003845215,0.9943695,0.003433167,0.003693314,True,True
13878753700,63786073399946,0.5067449,0.5096772,0.4320471,0.5029419,-14.83194,2.76739,-1.220002,0.008449298,0.9917631,0.1214974,0.03965966,0,0,0,0,0,0,0,14.83092,-2.759352,1.19562,-0.892222,-0.4515948,-0.001447506,-0.02861478,0.006569671,-0.02519287,0.02657886,0.009506226,-0.02357114,-0.05496216,0.02587891,0.9981384,-0.1060028,0.00390625,0.9943542,0.003433441,0.003685822,True,True
13878761949,63786073399946,0.5067282,0.5092772,0.4321109,0.5033228,-14.83194,2.76739,-1.220002,0.008449298,0.9917631,0.1214974,0.03965966,0,0,0,0,0,0,0,14.83092,-2.759352,1.19562,-0.8922219,-0.4515949,-0.001447492,-0.02861414,0.006570099,-0.02519308,0.02658092,0.009506226,-0.02357114,-0.05500793,0.02470398,0.9981689,-0.105835,0.005020142,0.9943542,0.00343309,0.003674545,True,True
13878770318,63786073399957,0.5093933,0.5097154,0.4329482,0.504392,-14.832,2.767418,-1.219945,0.008279051,0.9917715,0.121464,0.03959096,0,0,0,0,0,0,0,14.831,-2.759362,1.195524,-0.8922124,-0.4516138,-0.00139228,-0.02858433,0.006610047,-0.02528889,0.02659785,0.009502609,-0.02355301,-0.04797363,0.02600098,0.9985046,-0.103653,0.008148193,0.9945679,0.003473221,0.003668991,True,True
13878778520,63786073399969,0.5170773,0.5077634,0.4447803,0.5066063,-14.83219,2.767411,-1.219882,0.008198265,0.9917606,0.1215221,0.03969792,0,0,0,0,0,0,0,14.8313,-2.759265,1.195223,-0.8922078,-0.4516231,-0.001368604,-0.02848003,0.006686813,-0.02548302,0.02669865,0.009603988,-0.02383383,-0.02766418,0.02027893,0.9994049,-0.07269287,0.0146637,0.9972382,0.003402176,0.003718903,True,True
13878786816,63786073399969,0.530651,0.5152754,0.4566593,0.5097982,-14.83219,2.767411,-1.219882,0.008198265,0.9917606,0.1215221,0.03969792,0,0,0,0,0,0,0,14.83145,-2.759247,1.195342,-0.8922064,-0.4516257,-0.001366869,-0.02830965,0.006712967,-0.0254451,0.02683423,0.009614715,-0.02363501,0.008285522,0.04237366,0.999054,-0.04139709,0.02406311,0.9988403,0.00346936,0.003706482,True,True
13878795195,63786073399980,0.5421052,0.5146254,0.4650311,0.5097616,-14.8322,2.767408,-1.219757,0.008043863,0.9917595,0.1215588,0.03964447,0,0,0,0,0,0,0,14.83163,-2.7592,1.195231,-0.8921803,-0.4516775,-0.001318563,-0.02811891,0.006729935,-0.0253602,0.02699203,0.009686996,-0.02369206,0.03858948,0.04043579,0.9984283,-0.01927185,0.02397156,0.9995117,0.003447113,0.003666626,True,True
13878803799,63786073399991,0.5474377,0.5134588,0.4748401,0.5136311,-14.83225,2.767411,-1.219669,0.008062439,0.991753,0.1216068,0.03965837,0,0,0,0,0,0,0,14.83181,-2.759222,1.195274,-0.8921731,-0.4516917,-0.001326793,-0.02796304,0.006706986,-0.02517929,0.02708292,0.009671142,-0.0236104,0.05267334,0.0369873,0.9979248,0.00668335,0.03533936,0.9993439,0.003464172,0.003705505,True,True
13878811957,63786073400002,0.5517004,0.5156168,0.4808595,0.5157926,-14.8323,2.767423,-1.219746,0.007971967,0.9917585,0.1215712,0.03964819,0,0,0,0,0,0,0,14.83191,-2.759217,1.195324,-0.8921719,-0.4516943,-0.001300573,-0.02790189,0.006762649,-0.02534273,0.02712822,0.009649414,-0.02350179,0.06388855,0.04328918,0.9970093,0.02259827,0.04167175,0.9988708,0.003432388,0.003613907,True,True
13878820284,63786073400002,0.5568616,0.5182851,0.4780996,0.5141886,-14.8323,2.767423,-1.219746,0.007971967,0.9917585,0.1215712,0.03964819,0,0,0,0,0,0,0,14.83193,-2.759207,1.195312,-0.8921717,-0.4516944,-0.001301121,-0.02788918,0.006766312,-0.02535303,0.02714236,0.009665786,-0.02351509,0.0774231,0.05105591,0.9956818,0.01530457,0.03697205,0.9991913,0.003443222,0.003592621,True,True
13878828777,63786073400013,0.5523432,0.5170768,0.4797549,0.5133471,-14.8322,2.767481,-1.219535,0.00783555,0.9917499,0.1216824,0.03955061,0,0,0,0,0,0,0,14.83183,-2.759278,1.195134,-0.8921499,-0.4517377,-0.001257102,-0.02790201,0.00674292,-0.02529207,0.02714656,0.00966214,-0.023511,0.06556702,0.04756165,0.9967041,0.01968384,0.03450012,0.9992065,0.003451523,0.003621506,True,True
13878837024,63786073400024,0.5530164,0.5171724,0.4804179,0.5125107,-14.83224,2.767511,-1.219446,0.007816968,0.9917606,0.1216327,0.03943764,0,0,0,0,0,0,0,14.83186,-2.759314,1.195052,-0.8921365,-0.4517641,-0.001246696,-0.0279051,0.006735642,-0.02528143,0.02715074,0.009658493,-0.02350737,0.06733704,0.0478363,0.996582,0.0214386,0.03204346,0.9992523,0.003444107,0.003634216,True,True
13878845366,63786073400036,0.553719,0.5172266,0.4806609,0.5132231,-14.83246,2.767521,-1.219349,0.007700047,0.9917634,0.1216501,0.03933714,0,0,0,0,0,0,0,14.83209,-2.759328,1.194958,-0.8921217,-0.4517935,-0.001208181,-0.02790822,0.006728363,-0.0252708,0.02715399,0.009657578,-0.02351123,0.06918335,0.04798889,0.9964447,0.02207947,0.03413391,0.9991608,0.003453003,0.00364238,True,True
13878853707,63786073400036,0.5535849,0.5170803,0.4804932,0.5129732,-14.83246,2.767521,-1.219349,0.007700047,0.9917634,0.1216501,0.03933714,0,0,0,0,0,0,0,14.83209,-2.75933,1.194961,-0.8921214,-0.4517942,-0.001208071,-0.02790993,0.006725144,-0.02526382,0.02715724,0.009656662,-0.02351244,0.0688324,0.04756165,0.9964905,0.02163696,0.03340149,0.9992065,0.003474045,0.003649902,True,True
13878862034,63786073400047,0.5533522,0.5169025,0.4804184,0.5131603,-14.83253,2.767462,-1.219259,0.007670231,0.9917547,0.1217324,0.03930691,0,0,0,0,0,0,0,14.83215,-2.759273,1.194874,-0.8921126,-0.4518115,-0.001199046,-0.02791165,0.006721924,-0.02525685,0.02716045,0.009656937,-0.02351376,0.06822205,0.04704285,0.9965515,0.0214386,0.03395081,0.9991913,0.003453796,0.003653686,True,True
13878870418,63786073400057,0.5535899,0.5168095,0.4803663,0.5130044,-14.83257,2.767489,-1.219173,0.007562765,0.9917673,0.1216775,0.03917897,0,0,0,0,0,0,0,14.8322,-2.7593,1.194789,-0.8920978,-0.4518409,-0.001161086,-0.02791357,0.006720688,-0.02525243,0.02716365,0.009656662,-0.02351509,0.06884766,0.04676819,0.996521,0.02130127,0.03349304,0.9992065,0.003474747,0.003656738,True,True
13878878786,63786073400068,0.5538284,0.5169404,0.4805395,0.5130929,-14.83271,2.767509,-1.219185,0.007615124,0.9917607,0.1217402,0.03914209,0,0,0,0,0,0,0,14.83234,-2.75932,1.194802,-0.8920906,-0.4518551,-0.00117649,-0.0279155,0.006719452,-0.02524802,0.02716548,0.009656937,-0.02351956,0.06947327,0.04714966,0.99646,0.02175903,0.03375244,0.9991913,0.003495438,0.003653564,True,True
13878887042,63786073400068,0.553882,0.517347,0.4807531,0.5130931,-14.83271,2.767509,-1.219185,0.007615124,0.9917607,0.1217402,0.03914209,0,0,0,0,0,0,0,14.83233,-2.759322,1.194805,-0.892091,-0.4518543,-0.001176596,-0.02791788,0.006715683,-0.02523761,0.0271673,0.009657227,-0.02352402,0.0696106,0.04833984,0.9963989,0.02232361,0.03375244,0.999176,0.003486328,0.00365654,True,True
13878895350,63786073400079,0.5539452,0.51717,0.4809146,0.512984,-14.83266,2.767558,-1.219019,0.007469745,0.9917564,0.1217965,0.03910381,0,0,0,0,0,0,0,14.83228,-2.759373,1.194642,-0.89208,-0.4518762,-0.001132052,-0.02792026,0.006711899,-0.0252272,0.02716965,0.009657867,-0.02352734,0.06977844,0.04782104,0.9964142,0.02275085,0.03343201,0.999176,0.003476257,0.003656586,True,True
13878903598,63786073400091,0.5538989,0.5171387,0.4810703,0.5128853,-14.83074,2.766701,-1.217303,0.007594686,0.9917259,0.1220312,0.03912105,0,0,0,0,0,0,0,14.83036,-2.758517,1.19293,-0.8920704,-0.4518951,-0.001173654,-0.02792192,0.006708374,-0.02521616,0.027172,0.009658493,-0.02353065,0.06965637,0.04772949,0.9964142,0.02316284,0.03314209,0.999176,0.003486832,0.003656693,True,True
13878911950,63786073400102,0.5538523,0.5170761,0.4810124,0.5125578,-14.83086,2.766656,-1.217187,0.007585244,0.9917195,0.1220591,0.03919838,0,0,0,0,0,0,0,14.83049,-2.758474,1.192819,-0.8920775,-0.4518809,-0.00117399,-0.0279236,0.006704849,-0.02520509,0.02717358,0.009657944,-0.02353117,0.0695343,0.04754639,0.9964294,0.02301025,0.03218079,0.9992065,0.003497589,0.003660919,True,True
13878920300,63786073400102,0.554149,0.5172489,0.4809314,0.5122771,-14.83086,2.766656,-1.217187,0.007585244,0.9917195,0.1220591,0.03919838,0,0,0,0,0,0,0,14.83049,-2.758475,1.192819,-0.8920772,-0.4518815,-0.001174008,-0.02792424,0.006703903,-0.02520352,0.02717517,0.009657394,-0.02353169,0.0703125,0.04804993,0.9963531,0.02279663,0.03135681,0.9992371,0.003490158,0.003665939,True,True
13878928578,63786073400113,0.5539398,0.5171857,0.4806949,0.5124329,-14.83072,2.766665,-1.216949,0.007446624,0.9917193,0.1220913,0.03913145,0,0,0,0,0,0,0,14.83035,-2.758485,1.192577,-0.8920652,-0.4519053,-0.001130045,-0.0279249,0.006702957,-0.02520194,0.02717781,0.009657303,-0.02354257,0.06976318,0.04786682,0.9963989,0.02217102,0.03181458,0.9992371,0.003482636,0.003673065,True,True
13878937191,63786073400125,0.5540034,0.5171961,0.4805795,0.5125315,-14.8307,2.766647,-1.216799,0.007480569,0.991715,0.1220728,0.03929097,0,0,0,0,0,0,0,14.83033,-2.758468,1.192425,-0.8920866,-0.4518629,-0.001145986,-0.02792621,0.006700577,-0.02519597,0.02718046,0.009657227,-0.02355344,0.06993103,0.04789734,0.9963989,0.02186584,0.03210449,0.9992371,0.00349057,0.00368013,True,True
13878945285,63786073400136,0.5540673,0.517212,0.4803717,0.5124742,-14.83076,2.766613,-1.216798,0.007524514,0.9917119,0.122075,0.03935333,0,0,0,0,0,0,0,14.83039,-2.758435,1.192422,-0.892095,-0.4518465,-0.001161578,-0.02792752,0.006698196,-0.02518999,0.02718501,0.009656662,-0.02356317,0.07009888,0.04794312,0.9963837,0.02131653,0.03193665,0.9992523,0.003498352,0.003683578,True,True
13878953615,63786073400136,0.5538577,0.5170342,0.4800602,0.5124741,-14.83076,2.766613,-1.216798,0.007524514,0.9917119,0.122075,0.03935333,0,0,0,0,0,0,0,14.83039,-2.75844,1.192428,-0.892095,-0.4518463,-0.001161469,-0.02792954,0.006691284,-0.02517337,0.02719028,0.009655212,-0.02356662,0.06954956,0.04742432,0.9964447,0.02049255,0.03193665,0.9992676,0.003499725,0.003687439,True,True
13878961884,63786073400146,0.5540612,0.517113,0.4811221,0.5126826,-14.83079,2.766558,-1.216691,0.00748845,0.9917136,0.1220248,0.03947169,0,0,0,0,0,0,0,14.83042,-2.758386,1.192317,-0.8921114,-0.451814,-0.001154531,-0.02793181,0.006686524,-0.02516533,0.02719473,0.009656662,-0.02358256,0.07008362,0.0476532,0.9963989,0.02330017,0.032547,0.9991913,0.003503586,0.003692154,True,True
13878970228,63786073400157,0.5541548,0.5173113,0.4808968,0.5122979,-14.83074,2.766536,-1.21656,0.007428243,0.9916959,0.1221464,0.03955186,0,0,0,0,0,0,0,14.83037,-2.758366,1.192189,-0.892113,-0.451811,-0.001140978,-0.02793375,0.006681839,-0.02515695,0.02719882,0.009657227,-0.02358452,0.07032776,0.04823303,0.9963531,0.02270508,0.03141785,0.9992371,0.003503937,0.003696106,True,True
13878978737,63786073400169,0.5543756,0.5173432,0.4806137,0.5120429,-14.83084,2.766533,-1.216506,0.007437767,0.9916923,0.1221365,0.03967173,0,0,0,0,0,0,0,14.83048,-2.758365,1.192135,-0.8921281,-0.4517811,-0.001148136,-0.02793512,0.006679428,-0.02515617,0.02720219,0.009657227,-0.02358517,0.07090759,0.04832458,0.9963074,0.0219574,0.03067017,0.9992828,0.003503845,0.003691635,True,True
13878986927,63786073400169,0.5542481,0.5173742,0.4808101,0.5122042,-14.83084,2.766533,-1.216506,0.007437767,0.9916923,0.1221365,0.03967173,0,0,0,0,0,0,0,14.83048,-2.758366,1.192133,-0.8921283,-0.4517806,-0.001148177,-0.02793623,0.006678971,-0.02515569,0.02720605,0.009655212,-0.02359082,0.0705719,0.04841614,0.9963226,0.0224762,0.03114319,0.9992523,0.0035047,0.003696457,True,True
13878995303,63786073400180,0.5541602,0.5171342,0.4808157,0.5119911,-14.83075,2.766551,-1.216324,0.00741813,0.9916634,0.1223325,0.03979286,0,0,0,0,0,0,0,14.83038,-2.758385,1.191955,-0.8921309,-0.4517756,-0.001149424,-0.02793739,0.00667662,-0.02514426,0.02720875,0.009654664,-0.02359357,0.07034302,0.04771423,0.9963684,0.02249146,0.03051758,0.9992676,0.003505112,0.003697647,True,True
13879003670,63786073400191,0.5541717,0.5171083,0.4806483,0.5120378,-14.83071,2.766558,-1.216204,0.007360891,0.9916484,0.1224097,0.03993987,0,0,0,0,0,0,0,14.83035,-2.758394,1.191836,-0.8921435,-0.4517505,-0.001138684,-0.02793747,0.006674591,-0.02514209,0.0272135,0.009654404,-0.02359357,0.07037354,0.04763794,0.9963684,0.02204895,0.03065491,0.9992828,0.003506348,0.003698379,True,True
13879012101,63786073400203,0.5539972,0.5171023,0.4808388,0.5121054,-14.83076,2.76655,-1.216223,0.007394444,0.9916253,0.1225807,0.03998235,0,0,0,0,0,0,0,14.8304,-2.758385,1.191856,-0.8921396,-0.4517584,-0.001152826,-0.02793747,0.006674149,-0.02514209,0.0272177,0.009654373,-0.02359357,0.06991577,0.04762268,0.9964142,0.02255249,0.03085327,0.9992676,0.003506515,0.003699402,True,True
13879020269,63786073400203,0.553951,0.5170971,0.4805334,0.5125627,-14.83076,2.76655,-1.216223,0.007394444,0.9916253,0.1225807,0.03998235,0,0,0,0,0,0,0,14.8304,-2.758386,1.191856,-0.8921405,-0.4517566,-0.001152839,-0.02793747,0.006674149,-0.02514209,0.02722356,0.009653823,-0.02359357,0.0697937,0.04760742,0.9964142,0.02174377,0.03219604,0.9992371,0.003508087,0.003700104,True,True
13879028917,63786073400214,0.5539535,0.51618,0.4804239,0.5128225,-14.83069,2.766593,-1.216058,0.007359069,0.9916033,0.1227269,0.0400868,0,0,0,0,0,0,0,14.83034,-2.758429,1.19169,-0.8921433,-0.451751,-0.001148007,-0.02793747,0.006674149,-0.02514209,0.02722838,0.009653625,-0.02359357,0.06980896,0.04492188,0.9965363,0.02145386,0.03295898,0.9992218,0.003505875,0.003701218,True,True
13879037046,63786073400225,0.5539593,0.5161749,0.4806436,0.5132179,-14.83067,2.766605,-1.215922,0.007438648,0.9915859,0.1228067,0.04025666,0,0,0,0,0,0,0,14.83031,-2.758442,1.191554,-0.8921613,-0.4517153,-0.001179636,-0.02793747,0.006674088,-0.02514209,0.02723245,0.009652451,-0.02359357,0.06982422,0.04490662,0.9965363,0.02203369,0.03411865,0.9991608,0.003507278,0.003707336,True,True
13879045430,63786073400236,0.5535521,0.5158977,0.4803377,0.513254,-14.83061,2.766607,-1.215779,0.007412019,0.9915661,0.1229694,0.0402553,0,0,0,0,0,0,0,14.83026,-2.758446,1.191411,-0.8921514,-0.451735,-0.0011737,-0.02793747,0.006673767,-0.02514209,0.02723778,0.009649887,-0.02359357,0.0687561,0.0440979,0.9966431,0.02122498,0.03422546,0.999176,0.003507309,0.003708878,True,True
13879053643,63786073400236,0.5539993,0.5159978,0.4805516,0.5136337,-14.83061,2.766607,-1.215779,0.007412019,0.9915661,0.1229694,0.0402553,0,0,0,0,0,0,0,14.83026,-2.758449,1.191411,-0.8921517,-0.4517344,-0.001173877,-0.02793747,0.006672806,-0.02514209,0.02724095,0.009643951,-0.02359357,0.06993103,0.04438782,0.9965515,0.02178955,0.03533936,0.9991302,0.003518356,0.003726883,True,True
13879061995,63786073400247,0.5539877,0.5159926,0.4810482,0.5139408,-14.83071,2.76696,-1.215944,0.007207602,0.9915344,0.1231873,0.04040528,0,0,0,0,0,0,0,14.83037,-2.758804,1.191582,-0.892154,-0.4517298,-0.001120958,-0.02793747,0.006672592,-0.02514209,0.02724437,0.009638473,-0.02358156,0.06990051,0.04437256,0.9965515,0.02310181,0.03623962,0.9990692,0.003514328,0.003730835,True,True
13879070310,63786073400258,0.5539184,0.5161174,0.4810482,0.51392,-14.83066,2.76698,-1.21579,0.007281625,0.9915175,0.1233183,0.04040764,0,0,0,0,0,0,0,14.83032,-2.75883,1.191442,-0.8921483,-0.4517412,-0.001145288,-0.02793663,0.00667218,-0.02514612,0.02724851,0.009628159,-0.02354923,0.06971741,0.04473877,0.9965515,0.02310181,0.03617859,0.9990692,0.003519455,0.003736694,True,True
13879078578,63786073400270,0.5539114,0.5157632,0.4808924,0.5140551,-14.83148,2.767391,-1.216599,0.007293953,0.9914967,0.1234642,0.04046867,0,0,0,0,0,0,0,14.83113,-2.759245,1.192265,-0.8921473,-0.4517432,-0.001153333,-0.02793607,0.00667189,-0.02514832,0.02725162,0.009620697,-0.02352005,0.06970215,0.04370117,0.9965973,0.02268982,0.03657532,0.9990692,0.003519226,0.003733795,True,True
13879086979,63786073400270,0.5538285,0.5153254,0.4810311,0.5142165,-14.83148,2.767391,-1.216599,0.007293953,0.9914967,0.1234642,0.04046867,0,0,0,0,0,0,0,14.83114,-2.759247,1.192271,-0.8921468,-0.451744,-0.0011533,-0.02793579,0.00667189,-0.02514867,0.02725395,0.00961644,-0.02350729,0.06948853,0.04241943,0.9966736,0.02305603,0.03704834,0.9990387,0.003513489,0.003763138,True,True
13879095392,63786073400281,0.5537931,0.5151794,0.480789,0.5145075,-14.83174,2.767373,-1.216726,0.007185745,0.9914787,0.1235752,0.04058818,0,0,0,0,0,0,0,14.8314,-2.759233,1.192411,-0.8921536,-0.4517307,-0.001126659,-0.02793544,0.006671554,-0.02515147,0.02725679,0.009606491,-0.02347806,0.06939697,0.04199219,0.9967041,0.02241516,0.03790283,0.9990234,0.003513413,0.003752136,True,True
13879103833,63786073400292,0.5533794,0.514564,0.4811817,0.5147055,-14.8317,2.767391,-1.216615,0.007197079,0.9914566,0.1237761,0.04051693,0,0,0,0,0,0,0,14.83137,-2.759254,1.192307,-0.8921328,-0.4517718,-0.001130196,-0.02793513,0.00667154,-0.02515224,0.02725952,0.009601333,-0.02346439,0.0683136,0.04019165,0.9968414,0.02345276,0.03848267,0.9989777,0.003518158,0.003765183,True,True
13879111899,63786073400303,0.5533774,0.5139965,0.4811061,0.5141905,-14.83154,2.767145,-1.216096,0.007182369,0.9914144,0.1240907,0.04058835,0,0,0,0,0,0,0,14.8312,-2.759012,1.191798,-0.8921215,-0.4517941,-0.001132775,-0.02793504,0.006671387,-0.02515224,0.02726085,0.009595321,-0.02344394,0.0683136,0.03852844,0.9969177,0.02325439,0.03697205,0.9990387,0.003518082,0.003766342,True,True
13879120262,63786073400303,0.5537895,0.5139871,0.4810778,0.5148041,-14.83154,2.767145,-1.216096,0.007182369,0.9914144,0.1240907,0.04058835,0,0,0,0,0,0,0,14.8312,-2.759015,1.191802,-0.8921222,-0.4517928,-0.001132925,-0.02793504,0.006671341,-0.02515224,0.02726567,0.009588882,-0.02343527,0.06939697,0.03849792,0.9968414,0.0231781,0.03877258,0.9989777,0.003518097,0.003769791,True,True
13879128723,63786073400314,0.5533836,0.5140227,0.4816264,0.5148411,-14.83172,2.767033,-1.216177,0.007105882,0.9914052,0.1241926,0.04051495,0,0,0,0,0,0,0,14.83138,-2.758906,1.191886,-0.8921059,-0.451825,-0.001108502,-0.02793504,0.006670883,-0.02515321,0.02726668,0.009583359,-0.02342804,0.06832886,0.03860474,0.9969025,0.02462769,0.03887939,0.9989319,0.003519852,0.003770706,True,True
13879136838,63786073400326,0.5538939,0.5139301,0.4814759,0.5144769,-14.83172,2.767005,-1.216046,0.00718205,0.9913813,0.1243442,0.04062305,0,0,0,0,0,0,0,14.83139,-2.758881,1.191756,-0.8921108,-0.4518152,-0.001137799,-0.02793504,0.006668366,-0.02515424,0.02726811,0.009579254,-0.02342606,0.06967163,0.03833008,0.9968262,0.02423096,0.03781128,0.9989777,0.003519699,0.003770599,True,True
13879145346,63786073400337,0.5539801,0.5136337,0.4813141,0.5143623,-14.83171,2.766992,-1.215929,0.007313887,0.9913785,0.1243338,0.04069781,0,0,0,0,0,0,0,14.83138,-2.758869,1.191642,-0.8921223,-0.4517924,-0.001180291,-0.02793501,0.006668274,-0.02515424,0.02726964,0.009578293,-0.0234194,0.06990051,0.03746033,0.9968414,0.02380371,0.03747559,0.9990082,0.003512299,0.00377124,True,True
13879153583,63786073400337,0.5543687,0.5135877,0.48151,0.5138789,-14.83171,2.766992,-1.215929,0.007313887,0.9913785,0.1243338,0.04069781,0,0,0,0,0,0,0,14.83138,-2.758869,1.191641,-0.8921211,-0.4517948,-0.001180312,-0.02793478,0.006667282,-0.02515723,0.02727103,0.009578217,-0.0234169,0.07092285,0.037323,0.9967804,0.02432251,0.03605652,0.9990387,0.003523285,0.003774139,True,True
13879162155,63786073400348,0.5542239,0.5136914,0.481325,0.5136602,-14.83171,2.766946,-1.215802,0.007288135,0.9913737,0.1243536,0.04075935,0,0,0,0,0,0,0,14.83138,-2.758824,1.191515,-0.8921272,-0.4517829,-0.001175075,-0.02793477,0.006665817,-0.025158,0.02727298,0.009578171,-0.02341464,0.07054138,0.03762817,0.9967957,0.02383423,0.03541565,0.9990845,0.003521316,0.003774185,True,True
13879170292,63786073400360,0.5543584,0.5139625,0.4812096,0.5136186,-14.83168,2.766929,-1.21567,0.007307099,0.9913784,0.1243134,0.04076463,0,0,0,0,0,0,0,14.83135,-2.758809,1.191387,-0.8921308,-0.4517757,-0.001180468,-0.02793474,0.006662475,-0.025158,0.02727405,0.009577393,-0.02340868,0.07089233,0.03842163,0.9967346,0.02352905,0.03529358,0.9990845,0.003521774,0.003774307,True,True
13879178549,63786073400370,0.5541958,0.5139725,0.4813707,0.5131403,-14.83231,2.76729,-1.216264,0.007235724,0.9913712,0.1243786,0.04075553,0,0,0,0,0,0,0,14.83198,-2.759172,1.19198,-0.8921239,-0.4517893,-0.001159406,-0.02793462,0.006659622,-0.025158,0.02727551,0.009577194,-0.02340842,0.07046509,0.03845215,0.9967651,0.0239563,0.03388977,0.9991302,0.00351265,0.003776245,True,True
13879186894,63786073400370,0.5541785,0.5139569,0.4812436,0.513057,-14.83231,2.76729,-1.216264,0.007235724,0.9913712,0.1243786,0.04075553,0,0,0,0,0,0,0,14.83198,-2.759174,1.191981,-0.8921239,-0.4517894,-0.001159369,-0.02793451,0.006659622,-0.02515723,0.02727715,0.009573532,-0.02340822,0.07041931,0.03840637,0.9967651,0.02362061,0.03364563,0.9991455,0.003511108,0.003776596,True,True
13879195386,63786073400382,0.554787,0.5137032,0.4814749,0.5135251,-14.83234,2.767279,-1.216203,0.007159587,0.9913619,0.1244683,0.04071854,0,0,0,0,0,0,0,14.83201,-2.759166,1.191921,-0.8921126,-0.4518118,-0.001136393,-0.0279343,0.006659622,-0.02515723,0.02727716,0.00956781,-0.02340683,0.07202148,0.03765869,0.9966888,0.02423096,0.03501892,0.9990845,0.003507187,0.003777664,True,True
13879203696,63786073400392,0.5547693,0.5135731,0.4815788,0.5134991,-14.83236,2.767289,-1.216122,0.007012524,0.9913372,0.1246618,0.04075424,0,0,0,0,0,0,0,14.83203,-2.759176,1.191842,-0.8921028,-0.4518311,-0.001096035,-0.02793408,0.006658874,-0.02515581,0.02727727,0.009567612,-0.02340378,0.07197571,0.03727722,0.9967041,0.02450562,0.03494263,0.9990845,0.003506363,0.003778198,True,True
13879211986,63786073400392,0.5547693,0.513599,0.481781,0.5135722,-14.83236,2.767289,-1.216122,0.007012524,0.9913372,0.1246618,0.04075424,0,0,0,0,0,0,0,14.83203,-2.759176,1.191844,-0.8921028,-0.4518311,-0.001096083,-0.02793408,0.006658569,-0.02515581,0.02727754,0.009566681,-0.02340071,0.07197571,0.03735352,0.9967041,0.02503967,0.03515625,0.999054,0.003506439,0.003778732,True,True
