OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12612641189,63786072133867,99_Bahnsteig_PF,99_Bahnsteig_PF
12612657852,63786072133879,99_Bahnsteig_PF,99_Bahnsteig_PF
12612666184,63786072133889,99_Bahnsteig_PF,99_Bahnsteig_PF
12612674515,63786072133901,99_Bahnsteig_PF,99_Bahnsteig_PF
12612691178,63786072133912,99_Bahnsteig_PF,99_Bahnsteig_PF
12612699510,63786072133923,99_Bahnsteig_PF,99_Bahnsteig_PF
12612716173,63786072133934,99_Bahnsteig_PF,99_Bahnsteig_PF
12612724504,63786072133946,99_Bahnsteig_PF,99_Bahnsteig_PF
12612732836,63786072133957,99_Bahnsteig_PF,99_Bahnsteig_PF
12612749499,63786072133968,99_Bahnsteig_PF,99_Bahnsteig_PF
12612757830,63786072133979,MetallAbgrenzung,99_Bahnsteig_PF
12612766162,63786072133990,99_Bahnsteig_PF,99_Bahnsteig_PF
12612782825,63786072134003,99_Bahnsteig_PF,99_Bahnsteig_PF
12612791156,63786072134012,99_Bahnsteig_PF,99_Bahnsteig_PF
12612799488,63786072134024,99_Bahnsteig_PF,99_Bahnsteig_PF
12612816151,63786072134035,99_Bahnsteig_PF,99_Bahnsteig_PF
12612824483,63786072134046,99_Bahnsteig_PF,99_Bahnsteig_PF
12612832814,63786072134057,99_Bahnsteig_PF,99_Bahnsteig_PF
12612849477,63786072134068,99_Bahnsteig_PF,99_Bahnsteig_PF
12612857809,63786072134079,99_Bahnsteig_PF,99_Bahnsteig_PF
12612866140,63786072134090,MetallAbgrenzung,99_Bahnsteig_PF
12612882803,63786072134102,MetallAbgrenzung,99_Bahnsteig_PF
12612891135,63786072134113,99_Bahnsteig_PF,99_Bahnsteig_PF
12612899466,63786072134123,99_Bahnsteig_PF,99_Bahnsteig_PF
12612916129,63786072134135,99_Bahnsteig_PF,99_Bahnsteig_PF
12612924461,63786072134145,99_Bahnsteig_PF,99_Bahnsteig_PF
12612932792,63786072134157,99_Bahnsteig_PF,99_Bahnsteig_PF
12612949455,63786072134169,99_Bahnsteig_PF,99_Bahnsteig_PF
12612957787,63786072134179,99_Bahnsteig_PF,99_Bahnsteig_PF
12612966118,63786072134191,99_Bahnsteig_PF,99_Bahnsteig_PF
12612982781,63786072134202,99_Bahnsteig_PF,99_Bahnsteig_PF
12612991113,63786072134212,99_Bahnsteig_PF,99_Bahnsteig_PF
12612999445,63786072134224,99_Bahnsteig_PF,99_Bahnsteig_PF
12613016108,63786072134236,Cube (1),Cube (1)
12613024439,63786072134247,None,Cube (1)
12613032771,63786072134259,None,None
12613049434,63786072134270,None,Cube (1)
12613057765,63786072134281,None,Cube (1)
12613066097,63786072134292,None,Cube (1)
12613082760,63786072134302,None,Cube (1)
12613091091,63786072134315,None,Cube (1)
12613099423,63786072134325,None,Cube (1)
12613116086,63786072134336,None,Cube (1)
12613124417,63786072134347,None,Cube (1)
12613132749,63786072134358,None,Cube (1)
12613149412,63786072134370,None,Cube (1)
12613157744,63786072134380,None,Cube (1)
12613174407,63786072134393,None,None
12613182738,63786072134403,None,None
12613191070,63786072134414,None,None
12613207733,63786072134425,None,None
12613216064,63786072134437,None,None
12613224396,63786072134447,None,None
12613241059,63786072134459,None,None
12613249390,63786072134471,None,None
12613257722,63786072134482,None,None
12613274385,63786072134492,None,None
12613282716,63786072134503,None,None
12613291048,63786072134515,None,None
12613307711,63786072134526,None,None
12613316042,63786072134537,None,None
12613324374,63786072134548,None,None
12613341037,63786072134559,None,None
12613349369,63786072134570,None,None
12613357700,63786072134582,None,None
12613374363,63786072134593,None,None
12613382695,63786072134604,None,None
12613391026,63786072134615,None,None
12613407689,63786072134627,None,Orientation Highlighting Plane
12613416021,63786072134638,Orientation Highlighting Plane,Orientation Highlighting Plane
12613424352,63786072134649,Orientation Highlighting Plane,None
12613441015,63786072134660,Orientation Highlighting Plane,None
12613449347,63786072134672,Orientation Highlighting Plane,Orientation Highlighting Plane
12613457678,63786072134682,Orientation Highlighting Plane,Orientation Highlighting Plane
12613474341,63786072134694,Orientation Highlighting Plane,Orientation Highlighting Plane
12613482673,63786072134706,Orientation Highlighting Plane,Orientation Highlighting Plane
12613491005,63786072134716,Orientation Highlighting Plane,Orientation Highlighting Plane
12613507668,63786072134727,Orientation Highlighting Plane,Orientation Highlighting Plane
12613515999,63786072134739,Orientation Highlighting Plane,Orientation Highlighting Plane
12613524331,63786072134750,Orientation Highlighting Plane,Orientation Highlighting Plane
12613540994,63786072134761,Orientation Highlighting Plane,None
12613549325,63786072134771,Orientation Highlighting Plane,None
12613557657,63786072134783,Orientation Highlighting Plane,None
12613574320,63786072134793,Orientation Highlighting Plane,Orientation Highlighting Plane
12613582651,63786072134806,Orientation Highlighting Plane,None
12613599314,63786072134816,Orientation Highlighting Plane,None
12613615977,63786072134837,Orientation Highlighting Plane,None
12613624309,63786072134847,None,None
12613632640,63786072134858,None,None
12613649303,63786072134869,Notruf_nach-links,Wayfinding_S
12613657635,63786072134880,None,None
12613665967,63786072134891,Wayfinding_S,Mittelteil
12613682630,63786072134903,None,None
12613690961,63786072134914,None,None
12613699293,63786072134925,Mittelteil,None
12613715956,63786072134937,Mittelteil,None
12613724287,63786072134948,Mittelteil,None
12613732619,63786072134959,Mittelteil,None
12613749282,63786072134970,Mittelteil,None
12613757613,63786072134982,None,None
12613774276,63786072134993,None,None
12613782608,63786072135003,None,None
12613790939,63786072135015,None,None
12613807602,63786072135026,None,Wayfinding_S
12613815934,63786072135038,None,None
12613815934,63786072135049,None,None
12613815934,63786072135060,None,None
12613815934,63786072135071,None,None
12613815934,63786072135081,None,None
12613815934,63786072135093,None,None
12613815934,63786072135103,None,None
12613815934,63786072135115,None,None
12613815934,63786072135127,None,None
12613815934,63786072135138,None,None
12613924244,63786072135148,None,None
12613940907,63786072135159,None,None
12613949238,63786072135171,None,None
12613957570,63786072135182,None,None
12613974233,63786072135193,None,None
12613982564,63786072135204,None,None
12613990896,63786072135215,None,None
12614007559,63786072135227,None,None
12614015891,63786072135237,Wayfinding_S,None
12614024222,63786072135249,None,None
12614040885,63786072135260,None,None
12614049217,63786072135271,None,None
12614057548,63786072135282,None,None
12614074211,63786072135294,None,None
12614082543,63786072135305,None,None
12614090874,63786072135316,None,None
12614107537,63786072135328,None,None
12614115869,63786072135339,None,None
12614124200,63786072135350,None,None
12614140863,63786072135362,None,None
12614149195,63786072135373,None,None
12614165858,63786072135386,None,None
12614174190,63786072135397,None,None
12614182521,63786072135407,None,None
12614199184,63786072135419,None,None
12614207516,63786072135430,None,None
12614215847,63786072135442,None,None
12614232510,63786072135453,Cube (1),Cube (1)
12614240842,63786072135464,99_Bahnsteig_PF,99_Bahnsteig_PF
12614257505,63786072135476,99_Bahnsteig_PF,99_Bahnsteig_PF
12614265836,63786072135487,99_Bahnsteig_PF,99_Bahnsteig_PF
12614274168,63786072135498,99_Bahnsteig_PF,99_Bahnsteig_PF
12614290831,63786072135509,99_Bahnsteig_PF,99_Bahnsteig_PF
12614299162,63786072135520,99_Bahnsteig_PF,99_Bahnsteig_PF
12614307494,63786072135532,99_Bahnsteig_PF,99_Bahnsteig_PF
12614324157,63786072135542,99_Bahnsteig_PF,99_Bahnsteig_PF
12614332489,63786072135554,99_Bahnsteig_PF,99_Bahnsteig_PF
12614340820,63786072135566,99_Bahnsteig_PF,99_Bahnsteig_PF
12614357483,63786072135576,99_Bahnsteig_PF,99_Bahnsteig_PF
12614365815,63786072135588,99_Bahnsteig_PF,99_Bahnsteig_PF
12614374146,63786072135599,99_Bahnsteig_PF,99_Bahnsteig_PF
12614390809,63786072135610,99_Bahnsteig_PF,99_Bahnsteig_PF
12614399141,63786072135620,99_Bahnsteig_PF,99_Bahnsteig_PF
12614407472,63786072135631,99_Bahnsteig_PF,99_Bahnsteig_PF
12614424135,63786072135643,99_Bahnsteig_PF,99_Bahnsteig_PF
12614432467,63786072135655,99_Bahnsteig_PF,99_Bahnsteig_PF
12614440798,63786072135665,99_Bahnsteig_PF,99_Bahnsteig_PF
12614457461,63786072135676,99_Bahnsteig_PF,99_Bahnsteig_PF
12614465793,63786072135688,99_Bahnsteig_PF,99_Bahnsteig_PF
12614474124,63786072135699,99_Bahnsteig_PF,99_Bahnsteig_PF
12614490788,63786072135709,99_Bahnsteig_PF,99_Bahnsteig_PF
12614499119,63786072135721,99_Bahnsteig_PF,99_Bahnsteig_PF
12614507451,63786072135732,99_Bahnsteig_PF,99_Bahnsteig_PF
12614524114,63786072135743,99_Bahnsteig_PF,MetallAbgrenzung
12614532445,63786072135754,99_Bahnsteig_PF,99_Bahnsteig_PF
12614540777,63786072135765,99_Bahnsteig_PF,99_Bahnsteig_PF
12614557440,63786072135777,99_Bahnsteig_PF,99_Bahnsteig_PF
12614565771,63786072135788,99_Bahnsteig_PF,99_Bahnsteig_PF
12614574103,63786072135799,99_Bahnsteig_PF,99_Bahnsteig_PF
12614590766,63786072135810,99_Bahnsteig_PF,99_Bahnsteig_PF
12614599097,63786072135822,99_Bahnsteig_PF,99_Bahnsteig_PF
12614607429,63786072135832,99_Bahnsteig_PF,99_Bahnsteig_PF
12614624092,63786072135844,99_Bahnsteig_PF,Cube (1)
12614632423,63786072135855,99_Bahnsteig_PF,99_Bahnsteig_PF
12614640755,63786072135866,99_Bahnsteig_PF,Cube (1)
12614657418,63786072135878,99_Bahnsteig_PF,99_Bahnsteig_PF
12614665750,63786072135889,99_Bahnsteig_PF,99_Bahnsteig_PF
12614674081,63786072135900,99_Bahnsteig_PF,99_Bahnsteig_PF
12614690744,63786072135911,99_Bahnsteig_PF,99_Bahnsteig_PF
12614699076,63786072135922,99_Bahnsteig_PF,99_Bahnsteig_PF
12614707407,63786072135934,99_Bahnsteig_PF,Cube (1)
12614724070,63786072135944,99_Bahnsteig_PF,99_Bahnsteig_PF
12614732402,63786072135956,99_Bahnsteig_PF,99_Bahnsteig_PF
12614740733,63786072135966,99_Bahnsteig_PF,Cube (1)
12614757396,63786072135978,99_Bahnsteig_PF,99_Bahnsteig_PF
12614765728,63786072135989,99_Bahnsteig_PF,99_Bahnsteig_PF
12614774059,63786072136000,99_Bahnsteig_PF,99_Bahnsteig_PF
12614790722,63786072136011,99_Bahnsteig_PF,99_Bahnsteig_PF
12614799054,63786072136022,99_Bahnsteig_PF,99_Bahnsteig_PF
12614807385,63786072136033,99_Bahnsteig_PF,Cube (1)
12614824049,63786072136044,99_Bahnsteig_PF,99_Bahnsteig_PF
12614832380,63786072136056,99_Bahnsteig_PF,99_Bahnsteig_PF
12614849043,63786072136067,3_Rolltreppe_PF (2),Cube (1)
12614857375,63786072136078,4_GroßeTreppe_Stairs,Cube (1)
12614865706,63786072136090,3_Rolltreppe_PF (2),Cube (1)
12614882369,63786072136100,3_Rolltreppe_PF (2),Cube (1)
12614890701,63786072136112,3_Rolltreppe_PF (2),Cube (1)
12614899032,63786072136123,Cube (1),Cube (1)
12614907364,63786072136134,3_Rolltreppe_PF (2),Cube (1)
12614924027,63786072136146,3_Rolltreppe_PF (2),Cube (1)
12614932358,63786072136157,3_Rolltreppe_PF (2),Cube (1)
12614949021,63786072136167,3_Rolltreppe_PF (2),Cube (1)
12614957353,63786072136179,Cube (1),Cube (1)
12614965684,63786072136190,3_Rolltreppe_PF (2),Cube (1)
12614982347,63786072136201,3_Rolltreppe_PF (2),Cube (1)
12614990679,63786072136212,3_Rolltreppe_PF (2),Cube (1)
12614999011,63786072136225,3_Rolltreppe_PF (2),Cube (1)
12615015674,63786072136236,3_Rolltreppe_PF (2),Cube (1)
12615024005,63786072136246,3_Rolltreppe_PF (2),Cube (1)
12615032337,63786072136256,3_Rolltreppe_PF (2),Cube (1)
12615049000,63786072136269,3_Rolltreppe_PF (2),Cube (1)
12615057331,63786072136279,Cube (1),Cube (1)
12615065663,63786072136290,Cube (1),Cube (1)
12615082326,63786072136301,None,None
12615090657,63786072136313,None,None
12615098989,63786072136324,None,None
12615115652,63786072136336,None,None
12615123983,63786072136347,None,None
12615132315,63786072136357,None,None
12615148978,63786072136368,None,None
12615157310,63786072136379,None,None
12615165641,63786072136392,None,None
12615182304,63786072136402,None,None
12615190636,63786072136413,None,None
12615198967,63786072136424,None,None
12615215630,63786072136435,None,None
12615223962,63786072136446,Orientation Highlighting Plane,None
12615232293,63786072136457,Orientation Highlighting Plane,None
12615248956,63786072136468,Orientation Highlighting Plane,None
12615257288,63786072136480,None,None
12615265619,63786072136491,Orientation Highlighting Plane,None
12615282282,63786072136503,Orientation Highlighting Plane,None
12615290614,63786072136513,Orientation Highlighting Plane,None
12615298945,63786072136524,Orientation Highlighting Plane,None
12615315608,63786072136536,Station Name,None
12615323940,63786072136546,Orientation Highlighting Plane,None
12615332272,63786072136558,Orientation Highlighting Plane,None
12615348935,63786072136569,Orientation Highlighting Plane,None
12615357266,63786072136580,Orientation Highlighting Plane,None
12615365598,63786072136591,Orientation Highlighting Plane,None
12615382261,63786072136603,Orientation Highlighting Plane,None
12615390592,63786072136614,Orientation Highlighting Plane,None
12615407255,63786072136626,Orientation Highlighting Plane,None
12615415587,63786072136637,Orientation Highlighting Plane,None
12615423918,63786072136649,Orientation Highlighting Plane,None
12615440581,63786072136660,None,None
12615448913,63786072136671,None,None
12615457244,63786072136682,None,None
12615473907,63786072136693,None,None
12615482239,63786072136705,None,None
12615490571,63786072136716,None,None
12615507234,63786072136727,None,None
12615515565,63786072136738,None,None
12615523897,63786072136749,Orientation Highlighting Plane,None
12615540560,63786072136762,Orientation Highlighting Plane,None
12615548891,63786072136772,None,None
12615557223,63786072136782,None,None
12615573886,63786072136793,None,None
12615582217,63786072136805,Station Name,None
12615590549,63786072136816,None,None
12615607212,63786072136827,Orientation Highlighting Plane,None
12615615543,63786072136839,None,None
12615623875,63786072136850,None,None
12615640538,63786072136861,None,None
12615648869,63786072136872,None,None
12615657201,63786072136884,None,None
12615673864,63786072136895,None,None
12615682196,63786072136906,None,None
12615690527,63786072136917,None,None
12615707190,63786072136929,Station Name,None
12615715522,63786072136939,Orientation Highlighting Plane,None
12615723853,63786072136950,None,None
12615740516,63786072136961,None,None
12615748848,63786072136973,None,None
12615757179,63786072136984,None,None
12615773842,63786072136995,None,None
12615782174,63786072137006,None,None
12615790505,63786072137017,None,None
12615807168,63786072137029,None,None
12615815500,63786072137040,Orientation Highlighting Plane,None
12615815500,63786072137050,Orientation Highlighting Plane,None
12615815500,63786072137062,Orientation Highlighting Plane,None
12615815500,63786072137073,Orientation Highlighting Plane,None
12615815500,63786072137084,Orientation Highlighting Plane,None
12615815500,63786072137096,Orientation Highlighting Plane,None
12615815500,63786072137107,Orientation Highlighting Plane,None
12615815500,63786072137117,Orientation Highlighting Plane,None
12615815500,63786072137128,Orientation Highlighting Plane,None
12615815500,63786072137140,Orientation Highlighting Plane,None
12615932141,63786072137151,Orientation Highlighting Plane,None
12615940473,63786072137162,Orientation Highlighting Plane,Orientation Highlighting Plane
12615948804,63786072137173,Orientation Highlighting Plane,None
12615965467,63786072137185,Orientation Highlighting Plane,Orientation Highlighting Plane
12615973799,63786072137196,Orientation Highlighting Plane,None
12615982130,63786072137207,Orientation Highlighting Plane,None
12615998794,63786072137218,Orientation Highlighting Plane,None
12616007125,63786072137229,None,None
12616015457,63786072137240,Orientation Highlighting Plane,None
12616032120,63786072137252,None,None
12616040451,63786072137262,None,None
12616048783,63786072137274,None,None
12616065446,63786072137285,None,None
12616073777,63786072137296,None,None
12616082109,63786072137307,None,None
12616098772,63786072137318,None,None
12616107103,63786072137329,None,None
12616115435,63786072137340,None,None
12616132098,63786072137351,None,None
12616140429,63786072137362,None,None
12616148761,63786072137374,None,None
12616165424,63786072137384,None,None
12616173756,63786072137397,None,None
12616182087,63786072137407,None,None
12616198750,63786072137418,None,None
12616207082,63786072137429,None,None
12616215413,63786072137442,None,None
12616232076,63786072137452,None,None
12616240408,63786072137463,None,None
12616248739,63786072137474,None,None
12616265402,63786072137486,None,None
12616273734,63786072137497,None,None
12616282065,63786072137508,None,None
12616298728,63786072137519,None,None
12616307060,63786072137529,None,None
12616323723,63786072137541,None,None
12616332055,63786072137552,None,None
12616340386,63786072137564,None,None
12616357049,63786072137575,None,None
12616365381,63786072137586,None,None
12616373712,63786072137598,None,None
12616390375,63786072137608,None,None
12616398707,63786072137620,None,None
12616407038,63786072137632,None,None
12616423701,63786072137643,None,None
12616432033,63786072137654,None,None
12616440364,63786072137665,None,None
12616457027,63786072137676,Notruf_nach-links,None
12616465359,63786072137688,None,None
12616473690,63786072137699,None,None
12616490354,63786072137710,None,None
12616498685,63786072137721,Wayfinding_S,Wayfinding_S
12616507017,63786072137732,Wayfinding_S,None
12616523680,63786072137744,Wayfinding_S,Wayfinding_S
12616532011,63786072137754,Wayfinding_S,None
12616540343,63786072137766,Wayfinding_S,Wayfinding_S
12616557006,63786072137776,Wayfinding_S,None
12616565337,63786072137788,Wayfinding_S,Wayfinding_S
12616573669,63786072137799,Wayfinding_S,None
12616590332,63786072137811,Wayfinding_S,None
12616598663,63786072137821,Wayfinding_S,None
12616606995,63786072137833,Wayfinding_S,None
12616623658,63786072137845,Wayfinding_S,Wayfinding_S
12616631989,63786072137855,Wayfinding_S,Wayfinding_S
12616640321,63786072137866,Wayfinding_S,Wayfinding_S
12616656984,63786072137877,Wayfinding_S,Wayfinding_S
12616665316,63786072137888,None,Wayfinding_S
12616673647,63786072137899,None,Wayfinding_S
12616690310,63786072137910,Wayfinding_S,None
12616698642,63786072137921,None,None
12616706973,63786072137933,Wayfinding_S,Wayfinding_S
12616723636,63786072137944,None,None
12616731968,63786072137955,None,None
12616748631,63786072137967,None,None
12616756962,63786072137977,None,None
12616765294,63786072137989,None,None
12616781957,63786072138000,None,None
12616790288,63786072138011,None,None
12616798620,63786072138023,None,None
12616815283,63786072138034,None,None
12616823615,63786072138045,None,None
12616831946,63786072138056,None,None
12616848609,63786072138068,None,None
12616856941,63786072138079,None,None
12616865272,63786072138090,None,None
12616881935,63786072138102,None,None
12616890267,63786072138113,None,None
12616898598,63786072138124,None,None
12616915261,63786072138135,None,None
12616923593,63786072138147,None,None
12616940256,63786072138166,None,None
12616948587,63786072138173,None,None
12616956919,63786072138181,None,None
