OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14864152505,63786074385391,99_Bahnsteig_PF,99_Bahnsteig_PF
14864160836,63786074385402,99_Bahnsteig_PF,99_Bahnsteig_PF
14864177500,63786074385418,99_Bahnsteig_PF,99_Bahnsteig_PF
14864185831,63786074385424,99_Bahnsteig_PF,99_Bahnsteig_PF
14864194163,63786074385434,99_Bahnsteig_PF,99_Bahnsteig_PF
14864202494,63786074385445,99_Bahnsteig_PF,99_Bahnsteig_PF
14864219157,63786074385456,99_Bahnsteig_PF,99_Bahnsteig_PF
14864235820,63786074385477,99_Bahnsteig_PF,99_Bahnsteig_PF
14864244152,63786074385485,99_Bahnsteig_PF,99_Bahnsteig_PF
14864252483,63786074385494,99_Bahnsteig_PF,99_Bahnsteig_PF
14864260815,63786074385503,99_Bahnsteig_PF,99_Bahnsteig_PF
14864269146,63786074385511,99_Bahnsteig_PF,99_Bahnsteig_PF
14864285809,63786074385523,99_Bahnsteig_PF,99_Bahnsteig_PF
14864294141,63786074385534,99_Bahnsteig_PF,99_Bahnsteig_PF
14864302472,63786074385545,99_Bahnsteig_PF,99_Bahnsteig_PF
14864319135,63786074385556,99_Bahnsteig_PF,99_Bahnsteig_PF
14864327467,63786074385568,99_Bahnsteig_PF,99_Bahnsteig_PF
14864335799,63786074385579,99_Bahnsteig_PF,99_Bahnsteig_PF
14864352462,63786074385590,99_Bahnsteig_PF,99_Bahnsteig_PF
14864360793,63786074385600,99_Bahnsteig_PF,99_Bahnsteig_PF
14864369125,63786074385612,99_Bahnsteig_PF,99_Bahnsteig_PF
14864377456,63786074385623,99_Bahnsteig_PF,99_Bahnsteig_PF
14864377456,63786074385635,99_Bahnsteig_PF,99_Bahnsteig_PF
14864377456,63786074385647,99_Bahnsteig_PF,99_Bahnsteig_PF
14864377456,63786074385658,99_Bahnsteig_PF,99_Bahnsteig_PF
14864377456,63786074385668,99_Bahnsteig_PF,99_Bahnsteig_PF
14864377456,63786074385680,99_Bahnsteig_PF,99_Bahnsteig_PF
14864377456,63786074385690,99_Bahnsteig_PF,99_Bahnsteig_PF
14864377456,63786074385701,99_Bahnsteig_PF,99_Bahnsteig_PF
14864377456,63786074385713,99_Bahnsteig_PF,99_Bahnsteig_PF
14864485766,63786074385724,None,None
14864494097,63786074385735,None,None
14864502429,63786074385746,None,None
14864519092,63786074385758,99_Bahnsteig_PF,None
14864527424,63786074385769,None,None
14864535755,63786074385779,None,None
14864552418,63786074385791,None,None
14864560750,63786074385803,None,None
14864569081,63786074385814,None,None
14864585744,63786074385825,None,None
14864594076,63786074385837,None,None
14864602407,63786074385847,None,Occluder (1)
14864619070,63786074385858,None,Occluder (1)
14864627402,63786074385870,None,Occluder (1)
14864644065,63786074385882,None,Occluder (1)
14864652396,63786074385892,None,Occluder (1)
14864660728,63786074385903,None,Occluder (1)
14864669060,63786074385914,None,Occluder (1)
14864685723,63786074385925,None,Occluder (1)
14864694054,63786074385936,None,Occluder (1)
14864702386,63786074385947,None,None
14864719049,63786074385959,None,None
14864727380,63786074385970,None,None
14864744043,63786074385982,None,None
14864752375,63786074385993,None,None
14864760706,63786074386004,None,None
14864777369,63786074386016,None,None
14864785701,63786074386028,None,None
14864794032,63786074386039,None,None
14864810695,63786074386051,None,None
14864819027,63786074386062,None,None
14864835690,63786074386074,None,None
14864844022,63786074386085,None,None
14864852353,63786074386097,None,None
14864869016,63786074386107,None,None
14864877348,63786074386119,None,None
14864885679,63786074386129,None,None
14864902342,63786074386141,None,None
14864910674,63786074386152,None,None
14864919005,63786074386163,None,None
14864935668,63786074386174,None,None
14864944000,63786074386185,None,None
14864952331,63786074386197,None,None
14864968994,63786074386208,None,None
14864977326,63786074386219,None,None
14864985657,63786074386230,None,None
14865002321,63786074386241,None,None
14865010652,63786074386253,None,None
14865018984,63786074386264,None,None
14865035647,63786074386275,None,None
14865043978,63786074386287,None,None
14865052310,63786074386297,None,None
14865068973,63786074386310,None,None
14865077304,63786074386320,None,None
14865093967,63786074386332,None,None
14865102299,63786074386342,None,None
14865110630,63786074386353,None,None
14865127293,63786074386364,None,None
14865135625,63786074386375,None,None
14865143956,63786074386386,None,None
14865160619,63786074386398,None,None
14865168951,63786074386409,None,None
14865177283,63786074386420,None,None
14865193946,63786074386431,None,None
14865202277,63786074386443,None,None
14865210609,63786074386453,None,None
14865227272,63786074386465,None,None
14865235603,63786074386476,None,None
14865243935,63786074386487,None,None
14865260598,63786074386499,None,None
14865268929,63786074386510,None,None
14865277261,63786074386521,None,None
14865293924,63786074386532,None,None
14865302255,63786074386543,None,None
14865310587,63786074386554,None,None
14865327250,63786074386565,None,None
14865335582,63786074386578,None,None
14865343913,63786074386588,None,None
14865360576,63786074386598,None,None
14865368908,63786074386610,None,None
14865377239,63786074386621,None,None
14865393902,63786074386632,None,None
14865402234,63786074386643,None,None
14865410565,63786074386654,None,None
14865427228,63786074386666,None,None
14865435560,63786074386676,None,None
14865443891,63786074386688,None,None
14865460554,63786074386699,None,None
14865468886,63786074386711,None,None
14865477217,63786074386722,None,None
14865493880,63786074386734,None,None
14865502212,63786074386745,None,None
14865510544,63786074386756,None,None
14865527207,63786074386766,None,None
14865535538,63786074386778,None,None
14865543870,63786074386788,None,None
14865560533,63786074386800,None,None
14865568864,63786074386811,None,None
14865585527,63786074386824,None,None
14865593859,63786074386834,None,None
14865602190,63786074386845,None,None
14865610522,63786074386856,None,None
14865627185,63786074386867,None,None
14865635516,63786074386878,None,None
14865643848,63786074386888,None,None
14865660511,63786074386900,None,None
14865668843,63786074386911,None,None
14865685506,63786074386922,None,None
14865693837,63786074386934,None,None
14865702169,63786074386944,None,None
14865718832,63786074386956,None,None
14865727163,63786074386967,None,None
14865735495,63786074386978,None,None
14865752158,63786074386989,None,None
14865760489,63786074387001,None,None
14865768821,63786074387012,None,None
14865785484,63786074387023,None,None
14865793815,63786074387035,None,None
14865802147,63786074387046,None,None
14865818810,63786074387057,None,None
14865827141,63786074387068,None,None
14865835473,63786074387079,None,None
14865852136,63786074387090,None,None
14865860468,63786074387101,None,None
14865868799,63786074387111,None,None
14865885462,63786074387123,None,None
14865893794,63786074387135,None,None
14865902125,63786074387146,None,None
14865918788,63786074387157,None,None
14865927120,63786074387168,None,None
14865935451,63786074387180,None,None
14865952114,63786074387191,None,None
14865960446,63786074387202,None,None
14865968777,63786074387213,None,None
14865985440,63786074387224,None,None
14865993772,63786074387236,None,None
14866002104,63786074387247,None,None
14866018767,63786074387258,None,None
14866027098,63786074387269,None,None
14866043761,63786074387281,None,None
14866052093,63786074387291,None,None
14866060424,63786074387303,None,None
14866068756,63786074387314,None,None
14866085419,63786074387325,None,None
14866093750,63786074387337,None,None
14866102082,63786074387347,None,None
14866118745,63786074387358,None,None
14866127076,63786074387370,None,None
14866143739,63786074387381,None,None
14866152071,63786074387393,None,None
14866160402,63786074387404,None,None
14866177066,63786074387415,None,None
14866185397,63786074387426,None,None
14866193729,63786074387437,None,None
14866210392,63786074387447,None,None
14866218723,63786074387458,None,None
14866227055,63786074387470,None,None
14866243718,63786074387481,None,None
14866252049,63786074387492,None,None
14866260381,63786074387504,None,None
14866277044,63786074387514,None,None
14866285375,63786074387525,None,None
14866293707,63786074387537,None,None
14866310370,63786074387548,None,None
14866318701,63786074387560,None,None
14866327033,63786074387571,None,None
14866343696,63786074387583,None,None
14866352028,63786074387593,None,Orientation Highlighting Plane
14866360359,63786074387604,None,Orientation Highlighting Plane
14866377022,63786074387615,None,Orientation Highlighting Plane
14866377022,63786074387626,None,Orientation Highlighting Plane
14866377022,63786074387638,None,Orientation Highlighting Plane
14866377022,63786074387649,None,Orientation Highlighting Plane
14866377022,63786074387661,None,Orientation Highlighting Plane
14866377022,63786074387672,None,Orientation Highlighting Plane
14866377022,63786074387683,None,Orientation Highlighting Plane
14866377022,63786074387694,None,Orientation Highlighting Plane
14866377022,63786074387705,None,Orientation Highlighting Plane
14866377022,63786074387717,None,Orientation Highlighting Plane
14866485332,63786074387727,None,None
14866493663,63786074387739,None,None
14866510327,63786074387749,99_Bahnsteig_PF,None
14866518658,63786074387762,99_Bahnsteig_PF,99_Bahnsteig_PF
14866535321,63786074387772,99_Bahnsteig_PF,99_Bahnsteig_PF
14866543653,63786074387783,99_Bahnsteig_PF,None
14866551984,63786074387794,99_Bahnsteig_PF,None
14866568647,63786074387805,None,None
14866576979,63786074387816,None,None
14866585310,63786074387828,None,99_Bahnsteig_PF
14866601973,63786074387839,99_Bahnsteig_PF,99_Bahnsteig_PF
14866610305,63786074387850,99_Bahnsteig_PF,99_Bahnsteig_PF
14866618636,63786074387861,99_Bahnsteig_PF,None
14866635299,63786074387872,99_Bahnsteig_PF,99_Bahnsteig_PF
14866643631,63786074387883,99_Bahnsteig_PF,99_Bahnsteig_PF
14866651962,63786074387895,None,99_Bahnsteig_PF
14866668626,63786074387906,99_Bahnsteig_PF,99_Bahnsteig_PF
14866676957,63786074387916,None,99_Bahnsteig_PF
14866685289,63786074387928,99_Bahnsteig_PF,99_Bahnsteig_PF
14866701952,63786074387939,None,99_Bahnsteig_PF
14866710283,63786074387950,None,99_Bahnsteig_PF
14866718615,63786074387961,None,99_Bahnsteig_PF
14866735278,63786074387973,None,99_Bahnsteig_PF
14866743609,63786074387984,None,99_Bahnsteig_PF
14866751941,63786074387995,None,99_Bahnsteig_PF
14866768604,63786074388006,None,99_Bahnsteig_PF
14866776935,63786074388018,None,99_Bahnsteig_PF
14866785267,63786074388028,None,99_Bahnsteig_PF
14866801930,63786074388039,None,99_Bahnsteig_PF
14866810261,63786074388050,None,MetallAbgrenzung
14866818593,63786074388062,None,99_Bahnsteig_PF
14866835256,63786074388073,None,99_Bahnsteig_PF
14866843588,63786074388084,99_Bahnsteig_PF,99_Bahnsteig_PF
14866851919,63786074388095,99_Bahnsteig_PF,99_Bahnsteig_PF
14866868582,63786074388106,99_Bahnsteig_PF,99_Bahnsteig_PF
14866876914,63786074388117,99_Bahnsteig_PF,99_Bahnsteig_PF
14866885245,63786074388129,99_Bahnsteig_PF,99_Bahnsteig_PF
14866901908,63786074388140,99_Bahnsteig_PF,99_Bahnsteig_PF
14866910240,63786074388151,99_Bahnsteig_PF,99_Bahnsteig_PF
14866918571,63786074388162,99_Bahnsteig_PF,99_Bahnsteig_PF
14866935234,63786074388173,99_Bahnsteig_PF,99_Bahnsteig_PF
14866943566,63786074388185,99_Bahnsteig_PF,99_Bahnsteig_PF
14866951897,63786074388196,99_Bahnsteig_PF,99_Bahnsteig_PF
14866968560,63786074388207,99_Bahnsteig_PF,99_Bahnsteig_PF
14866976892,63786074388218,99_Bahnsteig_PF,99_Bahnsteig_PF
14866985223,63786074388230,99_Bahnsteig_PF,99_Bahnsteig_PF
14867001887,63786074388241,99_Bahnsteig_PF,99_Bahnsteig_PF
14867010218,63786074388253,99_Bahnsteig_PF,99_Bahnsteig_PF
14867018550,63786074388263,99_Bahnsteig_PF,99_Bahnsteig_PF
14867035213,63786074388274,99_Bahnsteig_PF,99_Bahnsteig_PF
14867043544,63786074388286,99_Bahnsteig_PF,99_Bahnsteig_PF
14867060207,63786074388296,99_Bahnsteig_PF,99_Bahnsteig_PF
14867068539,63786074388307,99_Bahnsteig_PF,99_Bahnsteig_PF
14867076870,63786074388320,99_Bahnsteig_PF,99_Bahnsteig_PF
14867093533,63786074388331,99_Bahnsteig_PF,99_Bahnsteig_PF
14867101865,63786074388342,99_Bahnsteig_PF,99_Bahnsteig_PF
14867110196,63786074388352,99_Bahnsteig_PF,99_Bahnsteig_PF
14867126859,63786074388364,99_Bahnsteig_PF,99_Bahnsteig_PF
14867135191,63786074388374,99_Bahnsteig_PF,99_Bahnsteig_PF
14867143522,63786074388386,99_Bahnsteig_PF,99_Bahnsteig_PF
14867160185,63786074388397,99_Bahnsteig_PF,99_Bahnsteig_PF
14867168517,63786074388408,99_Bahnsteig_PF,99_Bahnsteig_PF
14867176849,63786074388419,99_Bahnsteig_PF,99_Bahnsteig_PF
14867193512,63786074388431,99_Bahnsteig_PF,99_Bahnsteig_PF
14867201843,63786074388442,99_Bahnsteig_PF,99_Bahnsteig_PF
14867210175,63786074388453,99_Bahnsteig_PF,99_Bahnsteig_PF
14867226838,63786074388464,99_Bahnsteig_PF,99_Bahnsteig_PF
14867235169,63786074388476,99_Bahnsteig_PF,99_Bahnsteig_PF
14867243501,63786074388487,99_Bahnsteig_PF,99_Bahnsteig_PF
14867260164,63786074388498,99_Bahnsteig_PF,99_Bahnsteig_PF
14867268495,63786074388509,99_Bahnsteig_PF,99_Bahnsteig_PF
14867276827,63786074388520,99_Bahnsteig_PF,99_Bahnsteig_PF
14867293490,63786074388531,99_Bahnsteig_PF,99_Bahnsteig_PF
14867301821,63786074388542,99_Bahnsteig_PF,99_Bahnsteig_PF
14867310153,63786074388553,99_Bahnsteig_PF,99_Bahnsteig_PF
14867326816,63786074388564,99_Bahnsteig_PF,99_Bahnsteig_PF
14867335148,63786074388575,99_Bahnsteig_PF,99_Bahnsteig_PF
14867351811,63786074388588,None,None
14867360142,63786074388597,99_Bahnsteig_PF,99_Bahnsteig_PF
14867368474,63786074388610,99_Bahnsteig_PF,99_Bahnsteig_PF
14867376805,63786074388620,99_Bahnsteig_PF,99_Bahnsteig_PF
14867393468,63786074388632,99_Bahnsteig_PF,99_Bahnsteig_PF
14867401800,63786074388643,99_Bahnsteig_PF,99_Bahnsteig_PF
14867410131,63786074388654,99_Bahnsteig_PF,99_Bahnsteig_PF
14867426794,63786074388665,99_Bahnsteig_PF,99_Bahnsteig_PF
14867435126,63786074388676,99_Bahnsteig_PF,99_Bahnsteig_PF
14867443457,63786074388687,99_Bahnsteig_PF,99_Bahnsteig_PF
14867460120,63786074388698,99_Bahnsteig_PF,99_Bahnsteig_PF
14867468452,63786074388711,99_Bahnsteig_PF,99_Bahnsteig_PF
14867476783,63786074388720,99_Bahnsteig_PF,99_Bahnsteig_PF
14867493446,63786074388732,99_Bahnsteig_PF,99_Bahnsteig_PF
14867501778,63786074388743,99_Bahnsteig_PF,99_Bahnsteig_PF
14867510110,63786074388754,99_Bahnsteig_PF,99_Bahnsteig_PF
14867526773,63786074388765,99_Bahnsteig_PF,99_Bahnsteig_PF
14867543436,63786074388783,99_Bahnsteig_PF,99_Bahnsteig_PF
14867551767,63786074388791,99_Bahnsteig_PF,99_Bahnsteig_PF
14867560099,63786074388798,99_Bahnsteig_PF,99_Bahnsteig_PF
14867568430,63786074388807,None,99_Bahnsteig_PF
14867576762,63786074388818,99_Bahnsteig_PF,99_Bahnsteig_PF
14867585093,63786074388828,99_Bahnsteig_PF,99_Bahnsteig_PF
14867601756,63786074388840,99_Bahnsteig_PF,99_Bahnsteig_PF
14867610088,63786074388851,99_Bahnsteig_PF,None
14867618419,63786074388862,99_Bahnsteig_PF,99_Bahnsteig_PF
14867635082,63786074388873,99_Bahnsteig_PF,99_Bahnsteig_PF
14867643414,63786074388885,99_Bahnsteig_PF,99_Bahnsteig_PF
14867651745,63786074388896,99_Bahnsteig_PF,99_Bahnsteig_PF
14867668409,63786074388907,99_Bahnsteig_PF,99_Bahnsteig_PF
14867676740,63786074388919,99_Bahnsteig_PF,99_Bahnsteig_PF
14867693403,63786074388930,99_Bahnsteig_PF,99_Bahnsteig_PF
14867701735,63786074388941,99_Bahnsteig_PF,99_Bahnsteig_PF
14867710066,63786074388952,99_Bahnsteig_PF,99_Bahnsteig_PF
14867726729,63786074388963,99_Bahnsteig_PF,99_Bahnsteig_PF
14867735061,63786074388975,99_Bahnsteig_PF,99_Bahnsteig_PF
14867743392,63786074388985,99_Bahnsteig_PF,99_Bahnsteig_PF
14867760055,63786074388997,None,99_Bahnsteig_PF
14867768387,63786074389009,99_Bahnsteig_PF,99_Bahnsteig_PF
14867776718,63786074389019,99_Bahnsteig_PF,None
14867793381,63786074389030,None,99_Bahnsteig_PF
14867801713,63786074389042,None,99_Bahnsteig_PF
14867810044,63786074389054,None,99_Bahnsteig_PF
14867826707,63786074389064,None,99_Bahnsteig_PF
14867835039,63786074389075,None,99_Bahnsteig_PF
14867843371,63786074389087,None,99_Bahnsteig_PF
14867860034,63786074389098,None,99_Bahnsteig_PF
14867868365,63786074389109,None,99_Bahnsteig_PF
14867876697,63786074389120,None,99_Bahnsteig_PF
14867893360,63786074389131,None,99_Bahnsteig_PF
14867901691,63786074389143,None,99_Bahnsteig_PF
14867910023,63786074389154,None,99_Bahnsteig_PF
14867926686,63786074389164,None,99_Bahnsteig_PF
14867935017,63786074389175,None,99_Bahnsteig_PF
14867943349,63786074389186,None,99_Bahnsteig_PF
14867960012,63786074389198,99_Bahnsteig_PF,99_Bahnsteig_PF
14867968343,63786074389209,99_Bahnsteig_PF,99_Bahnsteig_PF
14867985006,63786074389221,99_Bahnsteig_PF,99_Bahnsteig_PF
14867993338,63786074389232,99_Bahnsteig_PF,99_Bahnsteig_PF
14868001670,63786074389244,99_Bahnsteig_PF,99_Bahnsteig_PF
14868010001,63786074389254,99_Bahnsteig_PF,99_Bahnsteig_PF
14868026664,63786074389266,99_Bahnsteig_PF,99_Bahnsteig_PF
14868034996,63786074389278,99_Bahnsteig_PF,99_Bahnsteig_PF
14868051659,63786074389289,99_Bahnsteig_PF,99_Bahnsteig_PF
14868059990,63786074389300,99_Bahnsteig_PF,99_Bahnsteig_PF
14868068322,63786074389312,99_Bahnsteig_PF,99_Bahnsteig_PF
14868084985,63786074389324,99_Bahnsteig_PF,99_Bahnsteig_PF
14868093316,63786074389335,99_Bahnsteig_PF,99_Bahnsteig_PF
14868109979,63786074389347,99_Bahnsteig_PF,99_Bahnsteig_PF
