OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13998065487,63786073519296,99_Bahnsteig_PF,99_Bahnsteig_PF
13998073818,63786073519307,99_Bahnsteig_PF,99_Bahnsteig_PF
13998082150,63786073519318,99_Bahnsteig_PF,99_Bahnsteig_PF
13998082150,63786073519329,99_Bahnsteig_PF,99_Bahnsteig_PF
13998082150,63786073519340,99_Bahnsteig_PF,99_Bahnsteig_PF
13998082150,63786073519353,99_Bahnsteig_PF,99_Bahnsteig_PF
13998082150,63786073519362,99_Bahnsteig_PF,99_Bahnsteig_PF
13998082150,63786073519373,99_Bahnsteig_PF,99_Bahnsteig_PF
13998082150,63786073519385,99_Bahnsteig_PF,99_Bahnsteig_PF
13998082150,63786073519396,99_Bahnsteig_PF,99_Bahnsteig_PF
13998082150,63786073519408,99_Bahnsteig_PF,99_Bahnsteig_PF
13998190460,63786073519420,99_Bahnsteig_PF,99_Bahnsteig_PF
13998198791,63786073519429,99_Bahnsteig_PF,99_Bahnsteig_PF
13998207123,63786073519441,99_Bahnsteig_PF,99_Bahnsteig_PF
13998215454,63786073519452,99_Bahnsteig_PF,99_Bahnsteig_PF
13998232117,63786073519463,99_Bahnsteig_PF,99_Bahnsteig_PF
13998240449,63786073519474,99_Bahnsteig_PF,99_Bahnsteig_PF
13998248780,63786073519486,99_Bahnsteig_PF,99_Bahnsteig_PF
13998265443,63786073519497,99_Bahnsteig_PF,99_Bahnsteig_PF
13998273775,63786073519507,99_Bahnsteig_PF,99_Bahnsteig_PF
13998282106,63786073519519,99_Bahnsteig_PF,99_Bahnsteig_PF
13998298769,63786073519530,99_Bahnsteig_PF,99_Bahnsteig_PF
13998307101,63786073519541,99_Bahnsteig_PF,99_Bahnsteig_PF
13998315432,63786073519552,99_Bahnsteig_PF,99_Bahnsteig_PF
13998332095,63786073519564,99_Bahnsteig_PF,99_Bahnsteig_PF
13998340427,63786073519575,99_Bahnsteig_PF,99_Bahnsteig_PF
13998348758,63786073519586,99_Bahnsteig_PF,99_Bahnsteig_PF
13998365422,63786073519599,99_Bahnsteig_PF,99_Bahnsteig_PF
13998373753,63786073519610,99_Bahnsteig_PF,99_Bahnsteig_PF
13998390416,63786073519620,99_Bahnsteig_PF,99_Bahnsteig_PF
13998398748,63786073519630,99_Bahnsteig_PF,99_Bahnsteig_PF
13998407079,63786073519642,99_Bahnsteig_PF,99_Bahnsteig_PF
13998423742,63786073519654,99_Bahnsteig_PF,99_Bahnsteig_PF
13998432074,63786073519664,99_Bahnsteig_PF,99_Bahnsteig_PF
13998440405,63786073519676,99_Bahnsteig_PF,99_Bahnsteig_PF
13998448737,63786073519686,99_Bahnsteig_PF,99_Bahnsteig_PF
13998465400,63786073519699,99_Bahnsteig_PF,99_Bahnsteig_PF
13998473731,63786073519708,99_Bahnsteig_PF,99_Bahnsteig_PF
13998490394,63786073519721,99_Bahnsteig_PF,99_Bahnsteig_PF
13998498726,63786073519732,99_Bahnsteig_PF,99_Bahnsteig_PF
13998507057,63786073519741,99_Bahnsteig_PF,99_Bahnsteig_PF
13998523721,63786073519753,99_Bahnsteig_PF,99_Bahnsteig_PF
13998532052,63786073519765,99_Bahnsteig_PF,99_Bahnsteig_PF
13998540384,63786073519776,99_Bahnsteig_PF,99_Bahnsteig_PF
13998557047,63786073519787,99_Bahnsteig_PF,99_Bahnsteig_PF
13998565378,63786073519798,99_Bahnsteig_PF,99_Bahnsteig_PF
13998573710,63786073519809,99_Bahnsteig_PF,99_Bahnsteig_PF
13998590373,63786073519821,99_Bahnsteig_PF,99_Bahnsteig_PF
13998598704,63786073519832,99_Bahnsteig_PF,99_Bahnsteig_PF
13998607036,63786073519843,99_Bahnsteig_PF,99_Bahnsteig_PF
13998623699,63786073519854,99_Bahnsteig_PF,99_Bahnsteig_PF
13998632030,63786073519866,99_Bahnsteig_PF,99_Bahnsteig_PF
13998640362,63786073519876,99_Bahnsteig_PF,99_Bahnsteig_PF
13998657025,63786073519887,99_Bahnsteig_PF,99_Bahnsteig_PF
13998665356,63786073519898,99_Bahnsteig_PF,99_Bahnsteig_PF
13998673688,63786073519909,99_Bahnsteig_PF,99_Bahnsteig_PF
13998690351,63786073519922,99_Bahnsteig_PF,99_Bahnsteig_PF
13998698683,63786073519932,99_Bahnsteig_PF,99_Bahnsteig_PF
13998707014,63786073519943,99_Bahnsteig_PF,99_Bahnsteig_PF
13998723677,63786073519955,99_Bahnsteig_PF,99_Bahnsteig_PF
13998732009,63786073519965,99_Bahnsteig_PF,99_Bahnsteig_PF
13998740340,63786073519977,99_Bahnsteig_PF,99_Bahnsteig_PF
13998757003,63786073519988,99_Bahnsteig_PF,99_Bahnsteig_PF
13998765335,63786073519999,99_Bahnsteig_PF,99_Bahnsteig_PF
13998773666,63786073520010,99_Bahnsteig_PF,99_Bahnsteig_PF
13998790329,63786073520021,99_Bahnsteig_PF,99_Bahnsteig_PF
13998798661,63786073520034,99_Bahnsteig_PF,99_Bahnsteig_PF
13998806992,63786073520044,99_Bahnsteig_PF,99_Bahnsteig_PF
13998823655,63786073520055,99_Bahnsteig_PF,99_Bahnsteig_PF
13998831987,63786073520066,99_Bahnsteig_PF,99_Bahnsteig_PF
13998848650,63786073520078,None,None
13998856982,63786073520088,99_Bahnsteig_PF,99_Bahnsteig_PF
13998865313,63786073520100,99_Bahnsteig_PF,99_Bahnsteig_PF
13998873645,63786073520111,99_Bahnsteig_PF,99_Bahnsteig_PF
13998890308,63786073520123,99_Bahnsteig_PF,99_Bahnsteig_PF
13998898639,63786073520133,99_Bahnsteig_PF,99_Bahnsteig_PF
13998915302,63786073520145,99_Bahnsteig_PF,99_Bahnsteig_PF
13998923634,63786073520156,99_Bahnsteig_PF,99_Bahnsteig_PF
13998931965,63786073520167,99_Bahnsteig_PF,99_Bahnsteig_PF
13998948628,63786073520178,99_Bahnsteig_PF,99_Bahnsteig_PF
13998956960,63786073520189,99_Bahnsteig_PF,99_Bahnsteig_PF
13998965291,63786073520201,99_Bahnsteig_PF,99_Bahnsteig_PF
13998981954,63786073520212,None,99_Bahnsteig_PF
13998990286,63786073520223,99_Bahnsteig_PF,99_Bahnsteig_PF
13998998617,63786073520235,99_Bahnsteig_PF,99_Bahnsteig_PF
13999015280,63786073520245,None,99_Bahnsteig_PF
13999023612,63786073520257,None,99_Bahnsteig_PF
13999031944,63786073520269,99_Bahnsteig_PF,99_Bahnsteig_PF
13999048607,63786073520279,None,99_Bahnsteig_PF
13999056938,63786073520291,None,99_Bahnsteig_PF
13999065270,63786073520302,None,99_Bahnsteig_PF
13999081933,63786073520313,99_Bahnsteig_PF,99_Bahnsteig_PF
13999090264,63786073520324,99_Bahnsteig_PF,99_Bahnsteig_PF
13999098596,63786073520335,None,99_Bahnsteig_PF
13999115259,63786073520345,None,99_Bahnsteig_PF
13999123590,63786073520356,None,99_Bahnsteig_PF
13999131922,63786073520367,None,99_Bahnsteig_PF
13999148585,63786073520379,None,99_Bahnsteig_PF
13999156916,63786073520391,None,99_Bahnsteig_PF
13999165248,63786073520402,None,99_Bahnsteig_PF
13999181911,63786073520413,None,99_Bahnsteig_PF
13999190243,63786073520423,None,99_Bahnsteig_PF
13999198574,63786073520435,None,99_Bahnsteig_PF
13999215237,63786073520446,None,99_Bahnsteig_PF
13999223569,63786073520457,None,99_Bahnsteig_PF
13999231900,63786073520469,None,99_Bahnsteig_PF
13999248563,63786073520479,None,99_Bahnsteig_PF
13999256895,63786073520491,None,99_Bahnsteig_PF
13999265226,63786073520502,None,99_Bahnsteig_PF
13999281889,63786073520513,None,99_Bahnsteig_PF
13999290221,63786073520524,None,99_Bahnsteig_PF
13999298552,63786073520536,None,99_Bahnsteig_PF
13999315215,63786073520548,None,99_Bahnsteig_PF
13999323547,63786073520558,None,99_Bahnsteig_PF
13999340210,63786073520570,None,99_Bahnsteig_PF
13999348541,63786073520580,None,99_Bahnsteig_PF
13999356873,63786073520591,None,99_Bahnsteig_PF
13999373536,63786073520605,None,99_Bahnsteig_PF
13999381868,63786073520615,None,99_Bahnsteig_PF
13999390199,63786073520625,None,99_Bahnsteig_PF
13999406862,63786073520636,None,99_Bahnsteig_PF
13999415194,63786073520647,None,99_Bahnsteig_PF
13999423525,63786073520658,None,99_Bahnsteig_PF
13999440188,63786073520669,None,99_Bahnsteig_PF
13999448520,63786073520681,None,99_Bahnsteig_PF
13999456851,63786073520692,None,99_Bahnsteig_PF
13999473514,63786073520704,None,99_Bahnsteig_PF
13999481846,63786073520715,None,None
13999490177,63786073520725,None,99_Bahnsteig_PF
13999506840,63786073520737,None,99_Bahnsteig_PF
13999515172,63786073520748,None,99_Bahnsteig_PF
13999523504,63786073520759,None,None
13999540167,63786073520771,None,99_Bahnsteig_PF
13999548498,63786073520782,None,None
13999556830,63786073520793,None,None
13999573493,63786073520804,None,None
13999581824,63786073520815,None,None
13999590156,63786073520827,None,99_Bahnsteig_PF
13999606819,63786073520838,None,99_Bahnsteig_PF
13999615150,63786073520849,None,99_Bahnsteig_PF
13999631813,63786073520869,None,99_Bahnsteig_PF
13999648476,63786073520878,None,99_Bahnsteig_PF
13999656808,63786073520888,None,99_Bahnsteig_PF
13999665139,63786073520897,None,99_Bahnsteig_PF
13999673471,63786073520905,None,99_Bahnsteig_PF
13999681802,63786073520916,None,99_Bahnsteig_PF
13999690134,63786073520926,None,99_Bahnsteig_PF
13999706797,63786073520937,None,99_Bahnsteig_PF
13999715129,63786073520948,None,99_Bahnsteig_PF
13999723460,63786073520959,None,99_Bahnsteig_PF
13999740123,63786073520970,None,99_Bahnsteig_PF
13999748455,63786073520981,None,99_Bahnsteig_PF
13999756786,63786073520993,None,99_Bahnsteig_PF
13999773449,63786073521005,None,99_Bahnsteig_PF
13999781781,63786073521016,None,99_Bahnsteig_PF
13999790112,63786073521026,None,99_Bahnsteig_PF
13999806775,63786073521037,None,99_Bahnsteig_PF
13999815107,63786073521049,None,99_Bahnsteig_PF
13999831770,63786073521061,None,99_Bahnsteig_PF
13999840101,63786073521071,None,None
13999848433,63786073521082,None,None
13999856765,63786073521094,None,None
13999873428,63786073521105,None,99_Bahnsteig_PF
13999881759,63786073521116,None,None
13999890091,63786073521127,None,None
13999906754,63786073521139,None,None
13999915085,63786073521150,None,None
13999931748,63786073521162,None,None
13999940080,63786073521173,None,None
13999948411,63786073521183,None,None
13999956743,63786073521195,None,None
13999973406,63786073521206,None,None
13999981737,63786073521219,None,None
13999998400,63786073521229,None,None
14000006732,63786073521239,None,None
14000015063,63786073521250,None,None
14000023395,63786073521261,None,None
14000040058,63786073521273,None,99_Bahnsteig_PF
14000048390,63786073521284,None,99_Bahnsteig_PF
14000065053,63786073521296,None,99_Bahnsteig_PF
14000073384,63786073521306,None,99_Bahnsteig_PF
14000081716,63786073521318,None,99_Bahnsteig_PF
14000081716,63786073521329,None,99_Bahnsteig_PF
14000081716,63786073521340,None,99_Bahnsteig_PF
14000081716,63786073521351,None,99_Bahnsteig_PF
14000081716,63786073521362,None,99_Bahnsteig_PF
14000081716,63786073521374,None,99_Bahnsteig_PF
14000081716,63786073521385,None,99_Bahnsteig_PF
14000081716,63786073521396,None,99_Bahnsteig_PF
14000081716,63786073521408,None,99_Bahnsteig_PF
14000181694,63786073521418,None,None
14000198357,63786073521430,None,None
14000206689,63786073521441,None,None
14000215020,63786073521452,None,None
14000231683,63786073521464,None,None
14000240015,63786073521475,None,None
14000248346,63786073521485,None,None
14000265009,63786073521497,None,None
14000273341,63786073521507,None,None
14000281672,63786073521518,None,None
14000298335,63786073521529,None,None
14000306667,63786073521543,None,None
14000314998,63786073521552,None,None
14000331661,63786073521563,None,None
14000339993,63786073521575,None,None
14000348324,63786073521586,None,None
14000364988,63786073521596,None,None
14000373319,63786073521609,None,None
14000381651,63786073521619,None,None
14000398314,63786073521631,None,None
14000406645,63786073521641,None,None
14000414977,63786073521653,None,None
14000431640,63786073521664,None,None
14000439971,63786073521675,None,None
14000448303,63786073521686,None,None
14000464966,63786073521698,None,None
14000473297,63786073521709,None,None
14000489960,63786073521720,None,None
14000498292,63786073521731,None,None
14000506623,63786073521742,None,None
14000523287,63786073521755,None,None
14000531618,63786073521765,None,None
14000539950,63786073521776,None,None
14000556613,63786073521787,None,None
14000564944,63786073521797,None,None
14000573276,63786073521810,None,None
14000589939,63786073521820,None,None
14000598270,63786073521831,None,None
14000606602,63786073521842,None,None
14000623265,63786073521854,None,None
14000631596,63786073521865,None,None
14000639928,63786073521876,None,None
14000656591,63786073521888,None,None
14000664922,63786073521898,None,None
14000673254,63786073521910,None,None
14000689917,63786073521921,None,None
14000698249,63786073521932,None,None
14000706580,63786073521944,None,None
14000723243,63786073521955,None,None
14000731575,63786073521966,None,None
14000739906,63786073521976,None,None
14000756569,63786073521987,None,None
14000764901,63786073521998,None,None
14000773232,63786073522010,None,None
14000789895,63786073522021,None,None
14000798227,63786073522032,None,None
14000806558,63786073522043,None,None
14000823221,63786073522054,None,None
14000831553,63786073522065,None,None
14000839884,63786073522076,None,None
14000856548,63786073522088,None,None
14000864879,63786073522100,None,None
14000873211,63786073522110,None,None
14000889874,63786073522122,None,None
14000898205,63786073522132,None,None
14000914868,63786073522145,None,None
14000923200,63786073522155,None,None
14000931531,63786073522166,None,None
14000939863,63786073522177,None,None
14000956526,63786073522190,None,None
14000964857,63786073522200,None,None
14000973189,63786073522211,None,None
14000989852,63786073522222,None,None
14000998183,63786073522234,None,None
14001014846,63786073522245,None,None
14001023178,63786073522256,None,None
14001031510,63786073522267,None,None
14001048173,63786073522278,None,None
14001056504,63786073522289,None,None
14001064836,63786073522301,None,None
14001073167,63786073522311,None,None
14001089830,63786073522323,None,None
14001098162,63786073522334,None,None
14001114825,63786073522345,None,None
14001123156,63786073522356,None,None
14001131488,63786073522368,None,None
14001148151,63786073522379,None,None
14001156482,63786073522390,None,None
14001164814,63786073522401,None,None
14001181477,63786073522413,None,None
14001189809,63786073522424,None,None
14001198140,63786073522435,None,None
14001214803,63786073522446,None,None
14001223135,63786073522458,None,None
14001239798,63786073522470,None,None
14001248129,63786073522480,None,None
14001256461,63786073522491,None,None
14001264792,63786073522502,None,None
14001281455,63786073522513,None,None
14001289787,63786073522525,None,None
14001298118,63786073522536,None,None
14001314781,63786073522547,None,None
14001323113,63786073522558,None,99_Bahnsteig_PF
14001339776,63786073522569,None,None
14001348107,63786073522580,None,99_Bahnsteig_PF
14001356439,63786073522592,None,99_Bahnsteig_PF
14001373102,63786073522603,None,None
14001381434,63786073522615,None,None
14001389765,63786073522625,None,None
14001406428,63786073522636,None,None
14001414760,63786073522648,None,None
14001423091,63786073522659,None,None
14001439754,63786073522670,None,None
14001448086,63786073522680,None,None
14001456417,63786073522692,None,None
14001473080,63786073522702,None,None
14001481412,63786073522714,None,None
14001489743,63786073522725,None,None
14001506406,63786073522736,None,None
14001514738,63786073522747,None,None
14001523070,63786073522758,None,None
14001539733,63786073522770,None,None
14001548064,63786073522780,None,None
14001556396,63786073522792,None,None
14001573059,63786073522804,None,None
14001581390,63786073522815,None,None
14001589722,63786073522826,None,None
14001606385,63786073522837,None,None
14001614716,63786073522849,None,None
14001623048,63786073522860,None,None
14001639711,63786073522871,None,None
14001648042,63786073522882,None,None
14001656374,63786073522894,None,None
14001673037,63786073522905,None,None
14001681368,63786073522915,None,None
14001689700,63786073522927,None,None
14001706363,63786073522937,None,None
14001714695,63786073522949,None,None
14001731358,63786073522960,None,None
14001739689,63786073522972,None,None
14001748021,63786073522982,None,None
14001764684,63786073522994,None,None
14001773015,63786073523005,None,None
14001781347,63786073523016,None,None
14001798010,63786073523027,None,None
14001806341,63786073523039,None,None
14001814673,63786073523050,None,None
14001831336,63786073523062,None,None
14001839667,63786073523072,None,None
14001847999,63786073523083,None,None
14001864662,63786073523094,None,None
14001872994,63786073523105,None,None
14001881325,63786073523117,None,None
14001897988,63786073523128,None,None
14001906320,63786073523139,None,None
14001914651,63786073523150,None,None
14001931314,63786073523161,None,None
14001939646,63786073523172,None,None
14001947977,63786073523183,None,None
14001964640,63786073523195,None,None
14001972972,63786073523206,None,None
14001981303,63786073523216,None,None
14001997966,63786073523227,None,None
14002006298,63786073523239,None,None
14002014629,63786073523250,None,None
14002031293,63786073523261,None,None
14002039624,63786073523272,None,99_Bahnsteig_PF
14002047956,63786073523283,None,99_Bahnsteig_PF
14002064619,63786073523294,None,99_Bahnsteig_PF
14002072950,63786073523305,None,99_Bahnsteig_PF
14002081282,63786073523317,99_Bahnsteig_PF,99_Bahnsteig_PF
14002081282,63786073523328,99_Bahnsteig_PF,99_Bahnsteig_PF
14002081282,63786073523339,99_Bahnsteig_PF,99_Bahnsteig_PF
14002081282,63786073523350,99_Bahnsteig_PF,99_Bahnsteig_PF
14002081282,63786073523361,99_Bahnsteig_PF,99_Bahnsteig_PF
14002081282,63786073523373,99_Bahnsteig_PF,99_Bahnsteig_PF
14002081282,63786073523384,99_Bahnsteig_PF,99_Bahnsteig_PF
14002081282,63786073523395,99_Bahnsteig_PF,99_Bahnsteig_PF
14002081282,63786073523407,99_Bahnsteig_PF,99_Bahnsteig_PF
14002181260,63786073523418,None,None
14002197923,63786073523429,99_Bahnsteig_PF,99_Bahnsteig_PF
14002206255,63786073523440,99_Bahnsteig_PF,99_Bahnsteig_PF
14002214586,63786073523450,None,99_Bahnsteig_PF
14002231249,63786073523462,None,None
14002239581,63786073523473,None,None
14002247912,63786073523484,None,None
14002264575,63786073523496,None,None
14002272907,63786073523508,None,None
14002289570,63786073523519,None,None
14002297901,63786073523530,None,None
14002306233,63786073523541,None,None
14002322896,63786073523552,None,None
14002331227,63786073523563,None,None
14002339559,63786073523574,None,None
14002347890,63786073523585,None,None
14002364554,63786073523597,None,None
14002372885,63786073523608,None,None
14002389548,63786073523620,None,None
14002397880,63786073523630,None,None
14002406211,63786073523643,None,None
14002422874,63786073523652,None,None
14002431206,63786073523664,None,None
14002439537,63786073523676,None,None
14002456200,63786073523686,None,None
14002464532,63786073523698,None,None
14002472863,63786073523708,None,None
14002489526,63786073523720,None,None
14002497858,63786073523731,None,None
14002506189,63786073523743,None,None
14002522853,63786073523754,None,None
14002531184,63786073523765,None,None
14002539516,63786073523776,None,None
14002556179,63786073523787,None,None
14002564510,63786073523797,None,None
14002572842,63786073523810,None,None
14002589505,63786073523820,None,None
14002597836,63786073523831,None,None
14002606168,63786073523843,None,99_Bahnsteig_PF
14002622831,63786073523854,None,99_Bahnsteig_PF
14002631162,63786073523864,None,None
14002639494,63786073523875,None,99_Bahnsteig_PF
14002656157,63786073523887,None,99_Bahnsteig_PF
14002664488,63786073523898,None,99_Bahnsteig_PF
14002672820,63786073523910,None,99_Bahnsteig_PF
14002689483,63786073523922,None,99_Bahnsteig_PF
14002697815,63786073523932,None,99_Bahnsteig_PF
14002706146,63786073523944,None,99_Bahnsteig_PF
14002722809,63786073523954,None,99_Bahnsteig_PF
14002731141,63786073523965,None,99_Bahnsteig_PF
14002739472,63786073523976,None,99_Bahnsteig_PF
14002756135,63786073523988,None,99_Bahnsteig_PF
14002764467,63786073523998,None,99_Bahnsteig_PF
14002772798,63786073524009,None,99_Bahnsteig_PF
14002789461,63786073524022,None,99_Bahnsteig_PF
14002797793,63786073524032,None,99_Bahnsteig_PF
14002806124,63786073524043,None,99_Bahnsteig_PF
14002822787,63786073524054,None,99_Bahnsteig_PF
14002831119,63786073524065,None,99_Bahnsteig_PF
14002839450,63786073524077,None,99_Bahnsteig_PF
14002856114,63786073524088,None,None
14002864445,63786073524099,None,None
14002872777,63786073524111,None,None
14002889440,63786073524122,None,None
14002897771,63786073524133,None,None
14002906103,63786073524144,None,None
14002922766,63786073524155,None,None
14002931097,63786073524166,None,None
14002947760,63786073524178,None,None
14002956092,63786073524188,None,None
14002964423,63786073524200,None,None
14002981086,63786073524211,None,None
14002989418,63786073524223,None,None
14002997749,63786073524233,None,None
14003014412,63786073524246,None,None
14003031076,63786073524265,None,None
14003039407,63786073524274,None,None
14003047739,63786073524282,None,None
14003056070,63786073524291,None,None
14003064402,63786073524300,None,None
14003081065,63786073524311,None,None
14003089396,63786073524322,None,None
14003097728,63786073524332,None,None
14003114391,63786073524344,None,99_Bahnsteig_PF
14003122722,63786073524355,None,99_Bahnsteig_PF
14003131054,63786073524366,None,99_Bahnsteig_PF
14003147717,63786073524377,None,99_Bahnsteig_PF
14003156048,63786073524388,None,99_Bahnsteig_PF
14003164380,63786073524399,None,99_Bahnsteig_PF
14003181043,63786073524411,None,99_Bahnsteig_PF
14003189375,63786073524422,None,99_Bahnsteig_PF
14003197706,63786073524433,None,None
14003214369,63786073524444,None,99_Bahnsteig_PF
14003222701,63786073524455,None,99_Bahnsteig_PF
14003231032,63786073524467,None,99_Bahnsteig_PF
14003247695,63786073524478,None,None
14003256027,63786073524489,None,None
14003264358,63786073524500,None,None
14003281021,63786073524513,None,None
14003289353,63786073524523,None,None
14003297684,63786073524534,None,None
14003314347,63786073524545,None,None
14003322679,63786073524556,None,None
14003331010,63786073524568,None,None
14003347673,63786073524579,None,None
14003356005,63786073524590,None,None
14003364337,63786073524601,None,None
14003381000,63786073524613,None,None
14003389331,63786073524625,None,None
14003397663,63786073524635,None,None
14003414326,63786073524646,None,None
14003422657,63786073524657,None,None
14003430989,63786073524667,None,None
14003447652,63786073524679,None,None
14003455983,63786073524690,None,None
14003464315,63786073524700,None,None
14003480978,63786073524712,None,None
14003489309,63786073524723,None,None
14003497641,63786073524735,None,None
14003514304,63786073524747,None,None
14003522636,63786073524756,None,None
14003530967,63786073524768,None,None
14003547630,63786073524780,None,None
14003555962,63786073524791,None,None
14003564293,63786073524802,None,None
14003580956,63786073524814,None,None
14003589288,63786073524825,None,None
14003605951,63786073524836,None,None
14003614282,63786073524847,None,None
14003622614,63786073524858,None,None
14003639277,63786073524870,None,None
14003647608,63786073524881,None,None
14003655940,63786073524893,None,None
14003672603,63786073524904,None,None
14003680934,63786073524914,None,99_Bahnsteig_PF
14003697598,63786073524927,None,None
14003705929,63786073524937,None,None
14003714261,63786073524948,None,None
14003730924,63786073524959,None,None
14003739255,63786073524971,None,None
14003747587,63786073524981,None,99_Bahnsteig_PF
14003764250,63786073524993,None,99_Bahnsteig_PF
14003772581,63786073525004,None,None
14003780913,63786073525014,99_Bahnsteig_PF,None
14003797576,63786073525027,99_Bahnsteig_PF,99_Bahnsteig_PF
14003805907,63786073525037,None,99_Bahnsteig_PF
14003814239,63786073525048,99_Bahnsteig_PF,None
14003822570,63786073525059,None,None
14003839233,63786073525071,None,None
14003847565,63786073525082,None,None
14003864228,63786073525094,None,None
14003872560,63786073525105,None,None
14003880891,63786073525116,None,None
14003897554,63786073525127,None,None
14003905886,63786073525138,None,None
14003914217,63786073525149,None,None
14003930880,63786073525161,None,None
14003939212,63786073525172,None,None
14003947543,63786073525183,None,None
14003964206,63786073525194,None,None
14003972538,63786073525206,None,None
14003980869,63786073525217,None,None
14003997532,63786073525228,None,None
14004005864,63786073525240,None,None
14004014195,63786073525251,None,None
14004030859,63786073525262,None,None
14004039190,63786073525273,None,None
14004047522,63786073525284,None,None
14004064185,63786073525295,None,None
14004072516,63786073525307,None,None
14004080848,63786073525318,None,None
14004080848,63786073525329,None,None
14004080848,63786073525340,None,None
14004080848,63786073525352,None,None
14004080848,63786073525363,None,None
14004080848,63786073525373,None,None
14004080848,63786073525384,None,None
14004080848,63786073525396,None,None
14004080848,63786073525407,None,None
14004080848,63786073525417,None,None
14004197489,63786073525428,None,None
14004205821,63786073525440,None,None
14004214152,63786073525450,None,None
14004230815,63786073525463,None,None
14004239147,63786073525473,None,None
14004247478,63786073525484,None,None
14004264141,63786073525496,None,None
14004272473,63786073525506,None,None
14004280804,63786073525518,None,None
14004297467,63786073525529,None,None
14004305799,63786073525539,None,None
14004314130,63786073525552,None,None
14004330793,63786073525564,None,None
14004339125,63786073525574,None,None
14004347456,63786073525585,None,None
14004364120,63786073525596,None,None
14004372451,63786073525607,None,None
14004380783,63786073525618,None,None
14004397446,63786073525632,None,None
14004405777,63786073525641,None,None
14004414109,63786073525652,None,None
14004430772,63786073525664,None,None
14004439103,63786073525674,None,None
14004447435,63786073525686,None,None
14004464098,63786073525697,None,None
14004472429,63786073525708,None,None
14004489092,63786073525720,None,None
14004497424,63786073525731,None,None
14004505755,63786073525741,None,None
14004522419,63786073525752,None,None
14004530750,63786073525764,None,None
14004539082,63786073525774,None,None
14004555745,63786073525786,None,None
14004564076,63786073525797,None,None
14004572408,63786073525809,None,None
14004589071,63786073525820,None,None
14004597402,63786073525831,None,None
14004605734,63786073525842,None,None
14004622397,63786073525854,None,None
14004630728,63786073525865,None,None
14004639060,63786073525876,None,None
14004655723,63786073525887,None,None
14004664054,63786073525898,None,None
14004672386,63786073525910,None,None
14004689049,63786073525921,None,None
14004697381,63786073525932,None,None
14004705712,63786073525942,None,None
14004722375,63786073525953,None,None
14004730707,63786073525965,None,None
14004739038,63786073525975,None,None
14004755701,63786073525988,None,None
14004764033,63786073525999,None,None
14004772364,63786073526009,None,None
14004789027,63786073526020,None,None
14004797359,63786073526032,None,None
14004805690,63786073526043,None,None
14004822353,63786073526054,None,None
14004830685,63786073526066,None,None
14004839016,63786073526076,None,None
14004855680,63786073526088,None,None
14004864011,63786073526099,None,None
14004880674,63786073526111,None,None
14004889006,63786073526121,None,None
14004897337,63786073526132,None,None
14004905669,63786073526143,None,None
14004922332,63786073526154,None,None
14004930663,63786073526165,None,None
14004947326,63786073526177,None,None
14004955658,63786073526188,None,None
14004963989,63786073526200,None,None
14004980652,63786073526211,None,None
14004988984,63786073526222,None,None
14004997315,63786073526233,None,None
14005013978,63786073526245,None,None
14005022310,63786073526256,None,None
14005030642,63786073526267,None,None
14005047305,63786073526278,None,None
14005055636,63786073526290,None,None
14005063968,63786073526301,None,None
14005080631,63786073526312,None,None
14005088962,63786073526323,None,None
14005097294,63786073526334,None,None
14005113957,63786073526345,None,None
14005122288,63786073526356,None,None
14005130620,63786073526367,None,None
14005147283,63786073526378,None,None
14005155614,63786073526389,None,None
14005163946,63786073526400,None,None
14005180609,63786073526411,None,None
14005188941,63786073526422,None,None
14005197272,63786073526434,None,None
14005213935,63786073526445,None,None
14005222267,63786073526457,None,None
14005230598,63786073526467,None,None
14005247261,63786073526479,None,None
14005255593,63786073526490,None,None
14005263924,63786073526501,None,None
14005280587,63786073526512,None,None
14005288919,63786073526523,None,None
14005297250,63786073526534,None,None
14005313913,63786073526545,None,None
14005322245,63786073526557,None,None
14005338908,63786073526568,None,None
14005347239,63786073526579,None,None
14005355571,63786073526590,None,None
14005363903,63786073526601,None,None
14005380566,63786073526613,None,None
14005388897,63786073526625,None,None
14005405560,63786073526636,None,None
14005413892,63786073526647,None,None
14005422223,63786073526658,None,None
14005438886,63786073526669,None,None
14005447218,63786073526680,None,None
14005455549,63786073526691,None,None
14005472212,63786073526703,None,None
14005480544,63786073526713,None,None
14005488875,63786073526724,None,None
14005505538,63786073526735,None,None
14005513870,63786073526746,None,None
14005522202,63786073526757,None,None
14005530533,63786073526768,None,None
14005547196,63786073526780,None,None
14005555528,63786073526791,None,None
14005572191,63786073526803,None,None
14005580522,63786073526814,None,None
14005588854,63786073526825,None,None
14005605517,63786073526836,None,None
14005613848,63786073526847,None,None
14005622180,63786073526858,None,None
14005638843,63786073526870,None,None
14005647174,63786073526881,None,None
14005655506,63786073526892,None,None
14005672169,63786073526903,None,None
14005680500,63786073526914,None,None
14005688832,63786073526926,None,None
14005705495,63786073526937,None,None
14005713827,63786073526948,None,None
14005722158,63786073526959,None,None
14005738821,63786073526971,None,None
14005747153,63786073526982,None,None
14005755484,63786073526992,None,None
14005772147,63786073527004,None,None
14005780479,63786073527015,None,None
14005788810,63786073527026,None,None
14005805473,63786073527037,None,None
14005813805,63786073527049,None,None
