OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15826443642,63786075347694,99_Bahnsteig_PF,99_Bahnsteig_PF
15826460306,63786075347706,Cube,99_Bahnsteig_PF
15826468637,63786075347716,Cube,99_Bahnsteig_PF
15826476969,63786075347727,Cube,99_Bahnsteig_PF
15826493632,63786075347739,Cube,99_Bahnsteig_PF
15826501963,63786075347750,Cube,99_Bahnsteig_PF
15826510295,63786075347761,Cube,99_Bahnsteig_PF
15826526958,63786075347772,99_Bahnsteig_PF,99_Bahnsteig_PF
15826535289,63786075347783,99_Bahnsteig_PF,99_Bahnsteig_PF
15826543621,63786075347795,99_Bahnsteig_PF,99_Bahnsteig_PF
15826560284,63786075347807,Cube,99_Bahnsteig_PF
15826568615,63786075347817,99_Bahnsteig_PF,99_Bahnsteig_PF
15826576947,63786075347828,99_Bahnsteig_PF,99_Bahnsteig_PF
15826593610,63786075347839,99_Bahnsteig_PF,99_Bahnsteig_PF
15826601941,63786075347851,99_Bahnsteig_PF,99_Bahnsteig_PF
15826610273,63786075347862,99_Bahnsteig_PF,99_Bahnsteig_PF
15826626936,63786075347872,99_Bahnsteig_PF,99_Bahnsteig_PF
15826635268,63786075347884,99_Bahnsteig_PF,99_Bahnsteig_PF
15826643599,63786075347895,99_Bahnsteig_PF,99_Bahnsteig_PF
15826660262,63786075347907,99_Bahnsteig_PF,99_Bahnsteig_PF
15826668594,63786075347917,99_Bahnsteig_PF,99_Bahnsteig_PF
15826676925,63786075347928,99_Bahnsteig_PF,Cube
15826693588,63786075347939,99_Bahnsteig_PF,99_Bahnsteig_PF
15826701920,63786075347951,99_Bahnsteig_PF,99_Bahnsteig_PF
15826710251,63786075347962,99_Bahnsteig_PF,99_Bahnsteig_PF
15826726914,63786075347973,99_Bahnsteig_PF,99_Bahnsteig_PF
15826735246,63786075347984,99_Bahnsteig_PF,99_Bahnsteig_PF
15826743577,63786075347995,99_Bahnsteig_PF,99_Bahnsteig_PF
15826760240,63786075348007,99_Bahnsteig_PF,99_Bahnsteig_PF
15826768572,63786075348019,99_Bahnsteig_PF,99_Bahnsteig_PF
15826776903,63786075348028,99_Bahnsteig_PF,99_Bahnsteig_PF
15826793567,63786075348040,99_Bahnsteig_PF,99_Bahnsteig_PF
15826801898,63786075348052,99_Bahnsteig_PF,99_Bahnsteig_PF
15826810230,63786075348062,99_Bahnsteig_PF,99_Bahnsteig_PF
15826826893,63786075348074,99_Bahnsteig_PF,99_Bahnsteig_PF
15826835224,63786075348086,MetallAbgrenzung,99_Bahnsteig_PF
15826843556,63786075348097,99_Bahnsteig_PF,99_Bahnsteig_PF
15826860219,63786075348107,99_Bahnsteig_PF,99_Bahnsteig_PF
15826868550,63786075348118,99_Bahnsteig_PF,99_Bahnsteig_PF
15826876882,63786075348129,Cube,99_Bahnsteig_PF
15826893545,63786075348140,99_Bahnsteig_PF,99_Bahnsteig_PF
15826901876,63786075348151,99_Bahnsteig_PF,99_Bahnsteig_PF
15826910208,63786075348162,99_Bahnsteig_PF,99_Bahnsteig_PF
15826926871,63786075348174,99_Bahnsteig_PF,99_Bahnsteig_PF
15826935202,63786075348185,99_Bahnsteig_PF,99_Bahnsteig_PF
15826943534,63786075348196,99_Bahnsteig_PF,99_Bahnsteig_PF
15826960197,63786075348208,99_Bahnsteig_PF,99_Bahnsteig_PF
15826968529,63786075348219,99_Bahnsteig_PF,99_Bahnsteig_PF
15826976860,63786075348230,99_Bahnsteig_PF,99_Bahnsteig_PF
15826993523,63786075348241,99_Bahnsteig_PF,99_Bahnsteig_PF
15827001855,63786075348253,99_Bahnsteig_PF,99_Bahnsteig_PF
15827010186,63786075348264,99_Bahnsteig_PF,99_Bahnsteig_PF
15827026849,63786075348275,99_Bahnsteig_PF,99_Bahnsteig_PF
15827035181,63786075348286,99_Bahnsteig_PF,99_Bahnsteig_PF
15827051844,63786075348298,99_Bahnsteig_PF,99_Bahnsteig_PF
15827060175,63786075348309,99_Bahnsteig_PF,99_Bahnsteig_PF
15827068507,63786075348320,99_Bahnsteig_PF,99_Bahnsteig_PF
15827085170,63786075348331,99_Bahnsteig_PF,99_Bahnsteig_PF
15827093501,63786075348343,99_Bahnsteig_PF,99_Bahnsteig_PF
15827101833,63786075348355,99_Bahnsteig_PF,99_Bahnsteig_PF
15827118496,63786075348364,99_Bahnsteig_PF,99_Bahnsteig_PF
15827126828,63786075348376,99_Bahnsteig_PF,99_Bahnsteig_PF
15827135159,63786075348387,99_Bahnsteig_PF,99_Bahnsteig_PF
15827151822,63786075348398,99_Bahnsteig_PF,99_Bahnsteig_PF
15827160154,63786075348409,99_Bahnsteig_PF,99_Bahnsteig_PF
15827168485,63786075348420,99_Bahnsteig_PF,99_Bahnsteig_PF
15827185148,63786075348431,MetallAbgrenzung,99_Bahnsteig_PF
15827193480,63786075348442,99_Bahnsteig_PF,99_Bahnsteig_PF
15827201811,63786075348454,99_Bahnsteig_PF,99_Bahnsteig_PF
15827218474,63786075348464,99_Bahnsteig_PF,99_Bahnsteig_PF
15827226806,63786075348476,99_Bahnsteig_PF,99_Bahnsteig_PF
15827235137,63786075348487,99_Bahnsteig_PF,99_Bahnsteig_PF
15827251800,63786075348499,99_Bahnsteig_PF,99_Bahnsteig_PF
15827260132,63786075348510,99_Bahnsteig_PF,99_Bahnsteig_PF
15827268463,63786075348521,99_Bahnsteig_PF,99_Bahnsteig_PF
15827285126,63786075348532,99_Bahnsteig_PF,99_Bahnsteig_PF
15827293458,63786075348543,99_Bahnsteig_PF,99_Bahnsteig_PF
15827301790,63786075348555,99_Bahnsteig_PF,99_Bahnsteig_PF
15827318453,63786075348566,99_Bahnsteig_PF,99_Bahnsteig_PF
15827326784,63786075348577,99_Bahnsteig_PF,99_Bahnsteig_PF
15827335116,63786075348588,99_Bahnsteig_PF,99_Bahnsteig_PF
15827351779,63786075348599,99_Bahnsteig_PF,99_Bahnsteig_PF
15827360110,63786075348611,99_Bahnsteig_PF,99_Bahnsteig_PF
15827368442,63786075348622,99_Bahnsteig_PF,99_Bahnsteig_PF
15827385105,63786075348632,99_Bahnsteig_PF,99_Bahnsteig_PF
15827393436,63786075348644,99_Bahnsteig_PF,99_Bahnsteig_PF
15827401768,63786075348655,99_Bahnsteig_PF,99_Bahnsteig_PF
15827418431,63786075348666,99_Bahnsteig_PF,99_Bahnsteig_PF
15827426762,63786075348678,99_Bahnsteig_PF,99_Bahnsteig_PF
15827443425,63786075348689,99_Bahnsteig_PF,99_Bahnsteig_PF
15827451757,63786075348699,99_Bahnsteig_PF,99_Bahnsteig_PF
15827460089,63786075348710,99_Bahnsteig_PF,99_Bahnsteig_PF
15827476752,63786075348722,99_Bahnsteig_PF,99_Bahnsteig_PF
15827485083,63786075348733,99_Bahnsteig_PF,99_Bahnsteig_PF
15827493415,63786075348744,99_Bahnsteig_PF,99_Bahnsteig_PF
15827510078,63786075348756,99_Bahnsteig_PF,99_Bahnsteig_PF
15827518409,63786075348767,99_Bahnsteig_PF,99_Bahnsteig_PF
15827526741,63786075348778,99_Bahnsteig_PF,99_Bahnsteig_PF
15827543404,63786075348790,99_Bahnsteig_PF,99_Bahnsteig_PF
15827551735,63786075348801,99_Bahnsteig_PF,99_Bahnsteig_PF
15827560067,63786075348812,99_Bahnsteig_PF,99_Bahnsteig_PF
15827576730,63786075348823,99_Bahnsteig_PF,99_Bahnsteig_PF
15827585061,63786075348834,99_Bahnsteig_PF,99_Bahnsteig_PF
15827593393,63786075348845,99_Bahnsteig_PF,99_Bahnsteig_PF
15827610056,63786075348856,99_Bahnsteig_PF,99_Bahnsteig_PF
15827618387,63786075348868,99_Bahnsteig_PF,99_Bahnsteig_PF
15827626719,63786075348879,99_Bahnsteig_PF,99_Bahnsteig_PF
15827643382,63786075348891,99_Bahnsteig_PF,99_Bahnsteig_PF
15827651714,63786075348900,99_Bahnsteig_PF,99_Bahnsteig_PF
15827660045,63786075348912,99_Bahnsteig_PF,99_Bahnsteig_PF
15827676708,63786075348923,99_Bahnsteig_PF,99_Bahnsteig_PF
15827685040,63786075348935,99_Bahnsteig_PF,99_Bahnsteig_PF
15827693371,63786075348944,99_Bahnsteig_PF,99_Bahnsteig_PF
15827710034,63786075348957,99_Bahnsteig_PF,99_Bahnsteig_PF
15827718366,63786075348967,99_Bahnsteig_PF,99_Bahnsteig_PF
15827726697,63786075348978,99_Bahnsteig_PF,99_Bahnsteig_PF
15827743360,63786075348990,99_Bahnsteig_PF,99_Bahnsteig_PF
15827751692,63786075349001,99_Bahnsteig_PF,99_Bahnsteig_PF
15827760023,63786075349012,99_Bahnsteig_PF,99_Bahnsteig_PF
15827776686,63786075349024,99_Bahnsteig_PF,99_Bahnsteig_PF
15827785018,63786075349034,99_Bahnsteig_PF,99_Bahnsteig_PF
15827793350,63786075349046,99_Bahnsteig_PF,99_Bahnsteig_PF
15827810013,63786075349057,99_Bahnsteig_PF,99_Bahnsteig_PF
15827818344,63786075349068,99_Bahnsteig_PF,99_Bahnsteig_PF
15827826676,63786075349079,99_Bahnsteig_PF,99_Bahnsteig_PF
15827843339,63786075349091,99_Bahnsteig_PF,99_Bahnsteig_PF
15827851670,63786075349102,99_Bahnsteig_PF,99_Bahnsteig_PF
15827860002,63786075349113,99_Bahnsteig_PF,99_Bahnsteig_PF
15827876665,63786075349124,99_Bahnsteig_PF,99_Bahnsteig_PF
15827884996,63786075349135,99_Bahnsteig_PF,99_Bahnsteig_PF
15827893328,63786075349146,99_Bahnsteig_PF,99_Bahnsteig_PF
15827909991,63786075349157,99_Bahnsteig_PF,99_Bahnsteig_PF
15827918322,63786075349169,99_Bahnsteig_PF,99_Bahnsteig_PF
15827926654,63786075349180,99_Bahnsteig_PF,99_Bahnsteig_PF
15827943317,63786075349191,99_Bahnsteig_PF,99_Bahnsteig_PF
15827951648,63786075349202,99_Bahnsteig_PF,99_Bahnsteig_PF
15827959980,63786075349213,99_Bahnsteig_PF,99_Bahnsteig_PF
15827976643,63786075349224,99_Bahnsteig_PF,99_Bahnsteig_PF
15827984975,63786075349236,99_Bahnsteig_PF,99_Bahnsteig_PF
15827993306,63786075349247,99_Bahnsteig_PF,99_Bahnsteig_PF
15828009969,63786075349258,99_Bahnsteig_PF,99_Bahnsteig_PF
15828018301,63786075349269,99_Bahnsteig_PF,99_Bahnsteig_PF
15828026632,63786075349280,99_Bahnsteig_PF,99_Bahnsteig_PF
15828043295,63786075349291,99_Bahnsteig_PF,99_Bahnsteig_PF
15828051627,63786075349303,99_Bahnsteig_PF,99_Bahnsteig_PF
15828068290,63786075349314,99_Bahnsteig_PF,99_Bahnsteig_PF
15828076621,63786075349326,99_Bahnsteig_PF,99_Bahnsteig_PF
15828084953,63786075349337,99_Bahnsteig_PF,99_Bahnsteig_PF
15828101616,63786075349347,99_Bahnsteig_PF,99_Bahnsteig_PF
15828109947,63786075349359,99_Bahnsteig_PF,99_Bahnsteig_PF
15828118279,63786075349370,99_Bahnsteig_PF,99_Bahnsteig_PF
15828134942,63786075349382,99_Bahnsteig_PF,99_Bahnsteig_PF
15828143274,63786075349392,99_Bahnsteig_PF,99_Bahnsteig_PF
15828151605,63786075349403,99_Bahnsteig_PF,99_Bahnsteig_PF
15828168268,63786075349415,99_Bahnsteig_PF,99_Bahnsteig_PF
15828176600,63786075349426,99_Bahnsteig_PF,99_Bahnsteig_PF
15828184931,63786075349437,99_Bahnsteig_PF,99_Bahnsteig_PF
15828201594,63786075349449,99_Bahnsteig_PF,99_Bahnsteig_PF
15828209926,63786075349459,99_Bahnsteig_PF,99_Bahnsteig_PF
15828218257,63786075349471,99_Bahnsteig_PF,99_Bahnsteig_PF
15828234920,63786075349482,99_Bahnsteig_PF,99_Bahnsteig_PF
15828243252,63786075349493,99_Bahnsteig_PF,99_Bahnsteig_PF
15828251583,63786075349504,99_Bahnsteig_PF,99_Bahnsteig_PF
15828268246,63786075349515,99_Bahnsteig_PF,99_Bahnsteig_PF
15828276578,63786075349526,99_Bahnsteig_PF,99_Bahnsteig_PF
15828284909,63786075349537,99_Bahnsteig_PF,99_Bahnsteig_PF
15828301573,63786075349548,99_Bahnsteig_PF,99_Bahnsteig_PF
15828309904,63786075349559,99_Bahnsteig_PF,99_Bahnsteig_PF
15828318236,63786075349571,99_Bahnsteig_PF,99_Bahnsteig_PF
15828334899,63786075349582,99_Bahnsteig_PF,99_Bahnsteig_PF
15828343230,63786075349593,99_Bahnsteig_PF,99_Bahnsteig_PF
15828351562,63786075349605,99_Bahnsteig_PF,99_Bahnsteig_PF
15828368225,63786075349616,99_Bahnsteig_PF,99_Bahnsteig_PF
15828376556,63786075349627,99_Bahnsteig_PF,99_Bahnsteig_PF
15828384888,63786075349638,99_Bahnsteig_PF,99_Bahnsteig_PF
15828401551,63786075349649,99_Bahnsteig_PF,99_Bahnsteig_PF
15828409882,63786075349661,99_Bahnsteig_PF,99_Bahnsteig_PF
15828426545,63786075349672,99_Bahnsteig_PF,99_Bahnsteig_PF
15828434877,63786075349683,99_Bahnsteig_PF,99_Bahnsteig_PF
15828443208,63786075349694,99_Bahnsteig_PF,99_Bahnsteig_PF
15828459872,63786075349705,99_Bahnsteig_PF,99_Bahnsteig_PF
15828468203,63786075349716,99_Bahnsteig_PF,99_Bahnsteig_PF
15828476535,63786075349728,99_Bahnsteig_PF,99_Bahnsteig_PF
15828493198,63786075349739,99_Bahnsteig_PF,99_Bahnsteig_PF
15828501529,63786075349750,99_Bahnsteig_PF,99_Bahnsteig_PF
15828509861,63786075349760,99_Bahnsteig_PF,99_Bahnsteig_PF
15828526524,63786075349772,99_Bahnsteig_PF,99_Bahnsteig_PF
15828534855,63786075349783,99_Bahnsteig_PF,99_Bahnsteig_PF
15828543187,63786075349794,99_Bahnsteig_PF,99_Bahnsteig_PF
15828543187,63786075349805,99_Bahnsteig_PF,99_Bahnsteig_PF
15828543187,63786075349817,99_Bahnsteig_PF,99_Bahnsteig_PF
15828543187,63786075349828,99_Bahnsteig_PF,99_Bahnsteig_PF
15828543187,63786075349840,99_Bahnsteig_PF,99_Bahnsteig_PF
15828543187,63786075349850,99_Bahnsteig_PF,99_Bahnsteig_PF
15828543187,63786075349861,99_Bahnsteig_PF,99_Bahnsteig_PF
15828543187,63786075349873,99_Bahnsteig_PF,99_Bahnsteig_PF
15828543187,63786075349883,99_Bahnsteig_PF,99_Bahnsteig_PF
15828643165,63786075349895,99_Bahnsteig_PF,99_Bahnsteig_PF
15828659828,63786075349907,99_Bahnsteig_PF,99_Bahnsteig_PF
15828668160,63786075349918,99_Bahnsteig_PF,99_Bahnsteig_PF
15828676491,63786075349929,99_Bahnsteig_PF,99_Bahnsteig_PF
15828693154,63786075349941,99_Bahnsteig_PF,MetallAbgrenzung
15828701486,63786075349950,99_Bahnsteig_PF,MetallAbgrenzung
15828709817,63786075349961,99_Bahnsteig_PF,99_Bahnsteig_PF
15828726480,63786075349973,99_Bahnsteig_PF,99_Bahnsteig_PF
15828734812,63786075349984,99_Bahnsteig_PF,99_Bahnsteig_PF
15828743143,63786075349995,99_Bahnsteig_PF,MetallAbgrenzung
15828759806,63786075350007,99_Bahnsteig_PF,99_Bahnsteig_PF
15828768138,63786075350017,99_Bahnsteig_PF,99_Bahnsteig_PF
15828776469,63786075350029,99_Bahnsteig_PF,99_Bahnsteig_PF
15828793133,63786075350040,99_Bahnsteig_PF,99_Bahnsteig_PF
15828801464,63786075350051,99_Bahnsteig_PF,99_Bahnsteig_PF
15828809796,63786075350062,99_Bahnsteig_PF,99_Bahnsteig_PF
15828826459,63786075350079,99_Bahnsteig_PF,99_Bahnsteig_PF
15828834790,63786075350087,99_Bahnsteig_PF,99_Bahnsteig_PF
15828843122,63786075350096,99_Bahnsteig_PF,99_Bahnsteig_PF
15828851453,63786075350103,99_Bahnsteig_PF,99_Bahnsteig_PF
15828868116,63786075350115,99_Bahnsteig_PF,99_Bahnsteig_PF
15828876448,63786075350127,99_Bahnsteig_PF,99_Bahnsteig_PF
15828893111,63786075350138,99_Bahnsteig_PF,99_Bahnsteig_PF
15828901442,63786075350148,99_Bahnsteig_PF,99_Bahnsteig_PF
15828909774,63786075350159,99_Bahnsteig_PF,99_Bahnsteig_PF
15828918105,63786075350170,99_Bahnsteig_PF,99_Bahnsteig_PF
15828934768,63786075350181,99_Bahnsteig_PF,99_Bahnsteig_PF
15828943100,63786075350193,99_Bahnsteig_PF,99_Bahnsteig_PF
15828959763,63786075350204,None,None
15828968095,63786075350214,99_Bahnsteig_PF,99_Bahnsteig_PF
15828976426,63786075350226,99_Bahnsteig_PF,99_Bahnsteig_PF
15828984758,63786075350237,99_Bahnsteig_PF,99_Bahnsteig_PF
15829001421,63786075350249,99_Bahnsteig_PF,99_Bahnsteig_PF
15829009752,63786075350259,99_Bahnsteig_PF,99_Bahnsteig_PF
15829018084,63786075350271,99_Bahnsteig_PF,99_Bahnsteig_PF
15829034747,63786075350282,99_Bahnsteig_PF,99_Bahnsteig_PF
15829043078,63786075350293,99_Bahnsteig_PF,99_Bahnsteig_PF
15829059741,63786075350305,99_Bahnsteig_PF,99_Bahnsteig_PF
15829068073,63786075350315,99_Bahnsteig_PF,99_Bahnsteig_PF
15829076404,63786075350327,99_Bahnsteig_PF,99_Bahnsteig_PF
15829093067,63786075350338,99_Bahnsteig_PF,99_Bahnsteig_PF
15829101399,63786075350349,99_Bahnsteig_PF,99_Bahnsteig_PF
15829109730,63786075350361,99_Bahnsteig_PF,99_Bahnsteig_PF
15829126394,63786075350372,99_Bahnsteig_PF,99_Bahnsteig_PF
15829134725,63786075350382,99_Bahnsteig_PF,99_Bahnsteig_PF
15829143057,63786075350394,99_Bahnsteig_PF,99_Bahnsteig_PF
15829159720,63786075350406,99_Bahnsteig_PF,99_Bahnsteig_PF
15829168051,63786075350416,99_Bahnsteig_PF,99_Bahnsteig_PF
15829176383,63786075350428,99_Bahnsteig_PF,99_Bahnsteig_PF
15829193046,63786075350439,99_Bahnsteig_PF,99_Bahnsteig_PF
15829201377,63786075350450,99_Bahnsteig_PF,99_Bahnsteig_PF
15829209709,63786075350461,99_Bahnsteig_PF,99_Bahnsteig_PF
15829226372,63786075350473,99_Bahnsteig_PF,99_Bahnsteig_PF
15829234703,63786075350484,99_Bahnsteig_PF,None
15829243035,63786075350495,99_Bahnsteig_PF,99_Bahnsteig_PF
15829259698,63786075350505,None,None
15829268029,63786075350517,None,None
15829276361,63786075350528,None,None
15829293024,63786075350540,None,None
15829301356,63786075350550,None,None
15829309687,63786075350562,None,None
15829326350,63786075350574,None,None
15829334682,63786075350585,None,None
15829343013,63786075350597,None,None
15829359676,63786075350608,None,None
15829368008,63786075350620,None,None
15829384671,63786075350632,None,None
15829393002,63786075350643,None,None
15829401334,63786075350654,None,None
15829417997,63786075350665,None,None
15829426328,63786075350677,None,None
15829434660,63786075350687,None,None
15829451323,63786075350699,None,None
15829459655,63786075350710,None,None
15829467986,63786075350722,None,None
15829484649,63786075350732,None,None
15829492981,63786075350743,None,None
15829501312,63786075350754,None,None
15829517975,63786075350765,None,None
15829526307,63786075350776,None,None
15829534638,63786075350787,None,None
15829551301,63786075350798,None,None
15829559633,63786075350809,None,None
15829567964,63786075350820,None,None
15829584627,63786075350832,None,None
15829592959,63786075350842,None,None
15829601290,63786075350853,None,None
15829617953,63786075350865,None,None
15829626285,63786075350876,None,None
15829634617,63786075350887,None,None
15829651280,63786075350898,None,None
15829659611,63786075350909,None,None
15829667943,63786075350921,None,None
15829684606,63786075350932,None,None
15829692937,63786075350943,None,None
15829701269,63786075350954,None,None
15829717932,63786075350965,None,None
15829726263,63786075350977,None,None
15829742926,63786075350988,None,None
15829751258,63786075350999,None,None
15829759589,63786075351011,None,None
15829776252,63786075351022,None,None
15829784584,63786075351033,None,None
15829792916,63786075351044,None,None
15829809579,63786075351056,None,None
15829817910,63786075351067,None,None
15829826242,63786075351078,None,None
15829842905,63786075351089,None,None
15829851236,63786075351103,None,None
15829859568,63786075351112,None,None
15829876231,63786075351123,None,None
15829884562,63786075351134,None,None
15829892894,63786075351146,None,None
15829909557,63786075351156,None,None
15829917888,63786075351168,None,None
15829926220,63786075351179,None,None
15829942883,63786075351190,None,None
15829951214,63786075351201,None,None
15829959546,63786075351213,None,None
15829976209,63786075351224,None,None
15829984541,63786075351235,None,None
15829992872,63786075351246,None,None
15830009535,63786075351258,None,None
15830017867,63786075351269,None,None
15830034530,63786075351279,None,None
15830042861,63786075351290,None,None
15830051193,63786075351302,None,None
15830059524,63786075351312,None,None
15830076187,63786075351323,None,None
15830084519,63786075351335,None,None
15830092850,63786075351346,None,None
15830109513,63786075351357,None,None
15830117845,63786075351369,None,None
15830134508,63786075351380,None,None
15830142840,63786075351391,None,None
15830151171,63786075351402,None,None
15830167834,63786075351414,None,None
15830176166,63786075351424,None,None
15830184497,63786075351436,None,None
15830201160,63786075351447,None,None
15830209492,63786075351459,None,None
15830217823,63786075351469,None,None
15830234486,63786075351481,None,None
15830242818,63786075351492,None,None
15830251149,63786075351503,None,None
15830267812,63786075351514,None,None
15830276144,63786075351525,None,None
15830284475,63786075351537,None,None
15830301139,63786075351548,None,None
15830309470,63786075351560,None,None
15830317802,63786075351570,None,None
15830334465,63786075351582,None,None
15830342796,63786075351593,None,None
15830351128,63786075351604,None,None
15830367791,63786075351615,None,None
15830376122,63786075351626,None,None
15830384454,63786075351638,None,None
15830401117,63786075351649,None,None
15830409448,63786075351660,None,None
15830426111,63786075351672,None,None
15830434443,63786075351683,None,None
15830442774,63786075351693,None,None
15830459438,63786075351704,None,None
15830467769,63786075351716,None,None
15830476101,63786075351727,None,None
15830492764,63786075351738,None,None
15830501095,63786075351749,None,None
15830509427,63786075351761,None,None
15830526090,63786075351772,None,None
15830534421,63786075351783,None,None
15830542753,63786075351794,None,None
15830542753,63786075351805,None,None
15830542753,63786075351816,None,None
15830542753,63786075351828,None,None
15830542753,63786075351839,None,None
15830542753,63786075351850,None,None
15830542753,63786075351862,None,None
15830542753,63786075351872,None,None
15830542753,63786075351883,None,None
15830642731,63786075351895,None,None
15830659394,63786075351905,None,None
15830667726,63786075351916,None,None
15830676057,63786075351928,Cube (1),Cube (1)
15830692720,63786075351939,99_Bahnsteig_PF,99_Bahnsteig_PF
15830701052,63786075351950,99_Bahnsteig_PF,99_Bahnsteig_PF
15830709383,63786075351961,99_Bahnsteig_PF,99_Bahnsteig_PF
15830726046,63786075351972,99_Bahnsteig_PF,99_Bahnsteig_PF
15830734378,63786075351983,99_Bahnsteig_PF,99_Bahnsteig_PF
15830742709,63786075351995,99_Bahnsteig_PF,99_Bahnsteig_PF
15830759372,63786075352006,99_Bahnsteig_PF,99_Bahnsteig_PF
15830767704,63786075352017,99_Bahnsteig_PF,99_Bahnsteig_PF
15830776035,63786075352028,99_Bahnsteig_PF,99_Bahnsteig_PF
15830792699,63786075352039,99_Bahnsteig_PF,99_Bahnsteig_PF
15830801030,63786075352050,99_Bahnsteig_PF,99_Bahnsteig_PF
15830809362,63786075352061,99_Bahnsteig_PF,99_Bahnsteig_PF
15830826025,63786075352073,99_Bahnsteig_PF,99_Bahnsteig_PF
15830834356,63786075352084,99_Bahnsteig_PF,99_Bahnsteig_PF
15830842688,63786075352095,99_Bahnsteig_PF,99_Bahnsteig_PF
15830859351,63786075352109,99_Bahnsteig_PF,99_Bahnsteig_PF
15830867682,63786075352117,99_Bahnsteig_PF,99_Bahnsteig_PF
15830876014,63786075352129,99_Bahnsteig_PF,99_Bahnsteig_PF
15830892677,63786075352140,99_Bahnsteig_PF,99_Bahnsteig_PF
15830901008,63786075352151,99_Bahnsteig_PF,99_Bahnsteig_PF
15830909340,63786075352162,99_Bahnsteig_PF,99_Bahnsteig_PF
15830926003,63786075352173,99_Bahnsteig_PF,99_Bahnsteig_PF
15830934334,63786075352184,99_Bahnsteig_PF,99_Bahnsteig_PF
15830942666,63786075352196,99_Bahnsteig_PF,99_Bahnsteig_PF
15830959329,63786075352207,99_Bahnsteig_PF,99_Bahnsteig_PF
15830967661,63786075352218,99_Bahnsteig_PF,99_Bahnsteig_PF
15830975992,63786075352229,99_Bahnsteig_PF,99_Bahnsteig_PF
15830992655,63786075352241,99_Bahnsteig_PF,99_Bahnsteig_PF
15831000987,63786075352252,99_Bahnsteig_PF,99_Bahnsteig_PF
15831009318,63786075352263,99_Bahnsteig_PF,99_Bahnsteig_PF
15831025981,63786075352274,99_Bahnsteig_PF,99_Bahnsteig_PF
15831034313,63786075352286,99_Bahnsteig_PF,99_Bahnsteig_PF
15831050976,63786075352297,99_Bahnsteig_PF,99_Bahnsteig_PF
15831059307,63786075352307,99_Bahnsteig_PF,99_Bahnsteig_PF
15831067639,63786075352318,99_Bahnsteig_PF,99_Bahnsteig_PF
15831075970,63786075352329,99_Bahnsteig_PF,99_Bahnsteig_PF
15831092633,63786075352340,99_Bahnsteig_PF,99_Bahnsteig_PF
15831100965,63786075352351,99_Bahnsteig_PF,99_Bahnsteig_PF
15831117628,63786075352363,99_Bahnsteig_PF,99_Bahnsteig_PF
15831125960,63786075352374,99_Bahnsteig_PF,99_Bahnsteig_PF
15831134291,63786075352385,99_Bahnsteig_PF,99_Bahnsteig_PF
15831150954,63786075352397,99_Bahnsteig_PF,99_Bahnsteig_PF
15831159286,63786075352407,99_Bahnsteig_PF,99_Bahnsteig_PF
15831167617,63786075352419,Cube (1),99_Bahnsteig_PF
15831184280,63786075352430,Cube (1),99_Bahnsteig_PF
15831192612,63786075352441,99_Bahnsteig_PF,99_Bahnsteig_PF
15831200943,63786075352454,99_Bahnsteig_PF,99_Bahnsteig_PF
15831217606,63786075352464,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15831225938,63786075352475,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831234269,63786075352487,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15831250932,63786075352497,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831259264,63786075352508,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15831267595,63786075352520,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15831284258,63786075352531,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831292590,63786075352544,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831300922,63786075352554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831317585,63786075352565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831325916,63786075352575,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831334248,63786075352587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831350911,63786075352597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831359242,63786075352607,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831367574,63786075352619,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831384237,63786075352630,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831392568,63786075352641,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831400900,63786075352652,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831417563,63786075352664,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15831425894,63786075352675,3_Rolltreppe_PF (2),99_Bahnsteig_PF
15831434226,63786075352687,99_Bahnsteig_PF,99_Bahnsteig_PF
15831450889,63786075352697,99_Bahnsteig_PF,99_Bahnsteig_PF
15831459221,63786075352709,99_Bahnsteig_PF,99_Bahnsteig_PF
15831467552,63786075352721,99_Bahnsteig_PF,99_Bahnsteig_PF
15831484215,63786075352732,99_Bahnsteig_PF,99_Bahnsteig_PF
15831492547,63786075352742,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
15831500878,63786075352753,99_Bahnsteig_PF,99_Bahnsteig_PF
15831517541,63786075352764,99_Bahnsteig_PF,99_Bahnsteig_PF
