OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16110248710,63786075631500,None,None
16110257042,63786075631511,None,None
16110273705,63786075631522,None,None
16110282036,63786075631534,None,None
16110290368,63786075631545,None,None
16110307031,63786075631556,None,None
16110315362,63786075631567,None,None
16110323694,63786075631578,None,None
16110340357,63786075631589,None,None
16110348688,63786075631600,None,None
16110357020,63786075631611,None,99_Bahnsteig_PF
16110373683,63786075631623,99_Bahnsteig_PF,99_Bahnsteig_PF
16110382014,63786075631634,None,99_Bahnsteig_PF
16110398678,63786075631645,99_Bahnsteig_PF,None
16110407009,63786075631656,None,None
16110415341,63786075631667,None,None
16110432004,63786075631679,None,None
16110440335,63786075631689,None,None
16110448667,63786075631701,None,None
16110465330,63786075631712,None,None
16110473661,63786075631723,None,None
16110481993,63786075631734,None,None
16110498656,63786075631745,None,99_Bahnsteig_PF
16110506987,63786075631757,None,99_Bahnsteig_PF
16110515319,63786075631768,99_Bahnsteig_PF,99_Bahnsteig_PF
16110531982,63786075631780,99_Bahnsteig_PF,99_Bahnsteig_PF
16110540313,63786075631791,99_Bahnsteig_PF,99_Bahnsteig_PF
16110548645,63786075631802,99_Bahnsteig_PF,99_Bahnsteig_PF
16110565308,63786075631813,None,99_Bahnsteig_PF
16110573640,63786075631824,None,None
16110581971,63786075631835,99_Bahnsteig_PF,99_Bahnsteig_PF
16110590303,63786075631846,None,99_Bahnsteig_PF
16110590303,63786075631858,None,99_Bahnsteig_PF
16110590303,63786075631868,None,99_Bahnsteig_PF
16110590303,63786075631880,None,99_Bahnsteig_PF
16110590303,63786075631892,None,99_Bahnsteig_PF
16110590303,63786075631902,None,99_Bahnsteig_PF
16110590303,63786075631913,None,99_Bahnsteig_PF
16110590303,63786075631925,None,99_Bahnsteig_PF
16110590303,63786075631936,None,99_Bahnsteig_PF
16110698612,63786075631947,None,99_Bahnsteig_PF
16110706944,63786075631959,99_Bahnsteig_PF,99_Bahnsteig_PF
16110715275,63786075631970,99_Bahnsteig_PF,99_Bahnsteig_PF
16110731939,63786075631980,99_Bahnsteig_PF,99_Bahnsteig_PF
16110740270,63786075631992,99_Bahnsteig_PF,99_Bahnsteig_PF
16110748602,63786075632003,99_Bahnsteig_PF,99_Bahnsteig_PF
16110765265,63786075632015,99_Bahnsteig_PF,99_Bahnsteig_PF
16110773596,63786075632026,99_Bahnsteig_PF,99_Bahnsteig_PF
16110781928,63786075632036,99_Bahnsteig_PF,99_Bahnsteig_PF
16110798591,63786075632047,99_Bahnsteig_PF,99_Bahnsteig_PF
16110815254,63786075632068,None,None
16110823585,63786075632073,None,None
16110831917,63786075632080,None,None
16110831917,63786075632087,None,None
16110848580,63786075632099,None,None
16110856911,63786075632109,None,None
16110865243,63786075632120,None,None
16110881906,63786075632132,None,None
16110890237,63786075632144,None,None
16110898569,63786075632154,None,None
16110915232,63786075632165,None,None
16110923564,63786075632176,None,None
16110931895,63786075632187,None,None
16110948558,63786075632199,None,None
16110956890,63786075632210,None,None
16110973553,63786075632222,None,None
16110981884,63786075632233,None,None
16110990216,63786075632243,None,None
16111006879,63786075632255,None,None
16111015210,63786075632266,None,None
16111023542,63786075632277,None,None
16111031873,63786075632287,None,None
16111048536,63786075632300,None,None
16111056868,63786075632310,None,None
16111073531,63786075632321,None,None
16111081863,63786075632332,None,None
16111090194,63786075632344,None,None
16111106857,63786075632355,None,None
16111115189,63786075632366,None,None
16111123520,63786075632377,None,None
16111140183,63786075632388,None,None
16111148515,63786075632400,None,None
16111156846,63786075632411,None,None
16111173509,63786075632422,None,None
16111181841,63786075632433,None,None
16111190172,63786075632445,None,None
16111206835,63786075632456,None,None
16111215167,63786075632466,None,None
16111223498,63786075632477,None,None
16111240162,63786075632488,None,None
16111248493,63786075632500,None,None
16111256825,63786075632511,None,None
16111273488,63786075632522,None,None
16111281819,63786075632534,None,None
16111298482,63786075632546,None,None
16111306814,63786075632557,None,None
16111315145,63786075632569,None,None
16111331808,63786075632580,None,None
16111340140,63786075632592,None,None
16111356803,63786075632603,None,None
16111365134,63786075632615,None,None
16111373466,63786075632627,None,None
16111390129,63786075632637,None,None
16111398461,63786075632649,99_Bahnsteig_PF,99_Bahnsteig_PF
16111406792,63786075632660,None,99_Bahnsteig_PF
16111423455,63786075632672,None,99_Bahnsteig_PF
16111431787,63786075632683,None,99_Bahnsteig_PF
16111440118,63786075632695,None,99_Bahnsteig_PF
16111456781,63786075632706,None,None
16111465113,63786075632717,None,None
16111473444,63786075632728,None,None
16111490107,63786075632739,None,None
16111498439,63786075632751,None,None
16111506770,63786075632762,None,None
16111523433,63786075632773,None,None
16111531765,63786075632784,None,None
16111548428,63786075632796,None,None
16111556759,63786075632807,None,None
16111565091,63786075632818,None,None
16111573423,63786075632829,None,None
16111590086,63786075632840,None,None
16111598417,63786075632851,None,None
16111615080,63786075632863,None,None
16111623412,63786075632874,None,None
16111631743,63786075632885,None,None
16111648406,63786075632896,None,None
16111656738,63786075632907,None,None
16111665069,63786075632919,None,None
16111681732,63786075632930,None,None
16111690064,63786075632941,None,None
16111698395,63786075632952,None,None
16111715058,63786075632963,None,None
16111723390,63786075632974,None,None
16111731722,63786075632985,None,None
16111748385,63786075632996,None,None
16111756716,63786075633008,None,None
16111765048,63786075633019,None,None
16111781711,63786075633030,None,None
16111790042,63786075633041,None,None
16111798374,63786075633052,None,None
16111815037,63786075633063,None,None
16111823368,63786075633075,None,None
16111831700,63786075633086,None,None
16111848363,63786075633097,None,None
16111856694,63786075633107,None,None
16111865026,63786075633119,None,None
16111881689,63786075633131,None,None
16111890020,63786075633142,None,None
16111898352,63786075633153,None,None
16111915015,63786075633164,None,None
16111923347,63786075633175,None,None
16111931678,63786075633187,None,None
16111948341,63786075633198,None,None
16111956673,63786075633210,None,None
16111965004,63786075633221,None,None
16111981667,63786075633231,None,None
16111989999,63786075633242,None,None
16111998330,63786075633253,None,None
16112014993,63786075633265,None,None
16112023325,63786075633276,None,None
16112031656,63786075633286,None,None
16112048319,63786075633298,None,None
16112056651,63786075633309,None,None
16112064983,63786075633321,None,None
16112081646,63786075633332,None,None
16112089977,63786075633342,None,None
16112098309,63786075633354,None,None
16112114972,63786075633365,None,None
16112123303,63786075633377,None,None
16112139966,63786075633388,None,None
16112148298,63786075633400,None,None
16112156629,63786075633410,None,None
16112173292,63786075633422,None,None
16112181624,63786075633433,None,None
16112189955,63786075633444,None,None
16112198287,63786075633454,None,None
16112214950,63786075633465,None,None
16112223281,63786075633477,None,None
16112239945,63786075633488,None,None
16112248276,63786075633499,None,None
16112256608,63786075633510,None,None
16112273271,63786075633521,None,None
16112281602,63786075633533,None,None
16112289934,63786075633544,None,None
16112306597,63786075633556,None,None
16112314928,63786075633566,None,None
16112323260,63786075633577,None,None
16112339923,63786075633588,None,None
16112348254,63786075633599,None,None
16112356586,63786075633611,None,None
16112373249,63786075633622,None,None
16112381580,63786075633633,None,None
16112389912,63786075633644,None,None
16112406575,63786075633655,None,None
16112414907,63786075633667,None,None
16112423238,63786075633678,None,None
16112439901,63786075633689,None,None
16112448233,63786075633700,None,None
16112456564,63786075633712,None,None
16112473227,63786075633722,None,None
16112481559,63786075633734,None,None
16112489890,63786075633746,None,None
16112506553,63786075633756,None,None
16112514885,63786075633767,None,None
16112523216,63786075633779,None,None
16112539879,63786075633789,None,None
16112548211,63786075633801,None,None
16112556542,63786075633812,None,None
16112573206,63786075633823,None,None
16112581537,63786075633834,None,None
16112589869,63786075633846,None,None
16112606532,63786075633856,None,None
16112614863,63786075633868,None,None
16112623195,63786075633879,None,None
16112639858,63786075633890,None,None
16112648189,63786075633901,None,None
16112656521,63786075633912,None,None
16112673184,63786075633924,None,None
16112681515,63786075633935,None,None
16112689847,63786075633946,None,None
16112706510,63786075633957,None,None
16112714841,63786075633968,None,None
16112731505,63786075633980,None,None
16112739836,63786075633991,None,None
16112748168,63786075634002,None,None
16112764831,63786075634013,None,None
16112773162,63786075634025,None,None
16112781494,63786075634037,None,None
16112798157,63786075634047,None,None
16112806488,63786075634057,None,None
16112814820,63786075634070,None,None
16112831483,63786075634080,None,None
16112839814,63786075634091,None,None
16112848146,63786075634102,None,None
16112864809,63786075634114,None,None
16112873140,63786075634124,None,None
16112881472,63786075634136,None,None
16112898135,63786075634147,None,None
16112906467,63786075634159,None,None
16112914798,63786075634169,None,None
16112931461,63786075634182,None,None
16112939793,63786075634192,None,None
16112948124,63786075634203,None,None
16112964787,63786075634214,None,None
16112973119,63786075634225,None,None
16112981450,63786075634236,None,None
16112998113,63786075634247,None,None
16113006445,63786075634259,None,None
16113014776,63786075634270,None,None
16113031439,63786075634281,None,None
16113039771,63786075634292,None,None
16113048102,63786075634303,None,None
16113064766,63786075634315,None,None
16113073097,63786075634326,None,None
16113081429,63786075634338,None,None
16113098092,63786075634348,None,None
16113106423,63786075634360,None,None
16113114755,63786075634370,None,None
16113131418,63786075634382,None,None
16113139749,63786075634394,None,None
16113148081,63786075634404,None,None
16113164744,63786075634416,None,None
16113173075,63786075634427,None,None
16113181407,63786075634437,None,None
16113198070,63786075634449,None,None
16113206401,63786075634460,None,None
16113223064,63786075634471,None,None
16113231396,63786075634482,None,None
16113239728,63786075634493,None,None
16113256391,63786075634505,None,None
16113264722,63786075634515,None,None
16113273054,63786075634527,None,None
16113289717,63786075634538,None,None
16113298048,63786075634549,None,None
16113306380,63786075634560,None,None
16113323043,63786075634571,None,None
16113331374,63786075634582,None,None
16113339706,63786075634593,None,None
16113356369,63786075634605,None,None
16113364700,63786075634616,None,None
16113373032,63786075634627,None,None
16113389695,63786075634639,None,None
16113398027,63786075634650,None,None
16113406358,63786075634661,None,None
16113423021,63786075634672,None,None
16113431353,63786075634683,None,None
16113439684,63786075634694,None,None
16113456347,63786075634706,None,None
16113464679,63786075634717,None,None
16113473010,63786075634728,None,None
16113489673,63786075634739,None,None
16113498005,63786075634750,None,None
16113506336,63786075634762,None,None
16113522999,63786075634772,None,None
16113531331,63786075634784,None,None
16113539662,63786075634795,None,None
16113556325,63786075634807,None,None
16113564657,63786075634818,None,None
16113572989,63786075634828,None,None
16113589652,63786075634839,None,None
16113597983,63786075634850,None,None
16113606315,63786075634861,None,None
16113622978,63786075634873,None,None
16113631309,63786075634885,None,None
16113647972,63786075634896,None,None
16113656304,63786075634906,None,None
16113664635,63786075634918,None,None
16113672967,63786075634929,None,None
16113689630,63786075634940,None,None
16113697961,63786075634952,None,None
16113706293,63786075634962,None,None
16113722956,63786075634973,None,None
16113731288,63786075634985,None,None
16113747951,63786075634997,None,None
16113756282,63786075635007,None,None
16113764614,63786075635018,None,None
16113781277,63786075635031,None,None
16113789608,63786075635042,None,None
16113797940,63786075635052,None,None
16113814603,63786075635063,None,None
16113822934,63786075635076,None,None
16113831266,63786075635085,None,None
16113847929,63786075635097,None,None
16113856260,63786075635108,None,None
16113864592,63786075635120,None,None
16113881255,63786075635130,None,None
16113889586,63786075635141,None,None
16113897918,63786075635154,None,None
16113914581,63786075635164,None,None
16113922913,63786075635174,None,None
16113931244,63786075635187,None,None
16113947907,63786075635197,None,None
16113956239,63786075635208,None,None
16113964570,63786075635219,None,None
16113981233,63786075635230,None,None
16113989565,63786075635242,None,None
16113997896,63786075635253,None,None
16114014559,63786075635264,None,None
16114022891,63786075635275,None,None
16114031222,63786075635286,None,None
16114047885,63786075635297,None,None
16114056217,63786075635308,None,None
16114064549,63786075635320,None,None
16114081212,63786075635331,None,None
16114089543,63786075635342,None,None
16114097875,63786075635353,None,None
16114114538,63786075635365,None,None
16114122869,63786075635376,None,None
16114131201,63786075635387,None,None
16114147864,63786075635398,None,None
16114156195,63786075635410,None,None
16114172858,63786075635421,None,None
16114181190,63786075635432,None,None
16114189521,63786075635443,None,None
16114206184,63786075635454,None,None
16114214516,63786075635465,None,None
16114222847,63786075635476,None,None
16114239511,63786075635487,None,None
16114247842,63786075635498,None,None
16114256174,63786075635510,None,None
16114272837,63786075635521,None,None
16114281168,63786075635532,None,None
16114289500,63786075635543,None,None
16114306163,63786075635554,None,None
16114314494,63786075635567,None,None
16114322826,63786075635577,None,None
16114339489,63786075635588,None,None
16114347820,63786075635599,None,None
16114356152,63786075635610,None,None
16114372815,63786075635622,None,None
16114381146,63786075635632,None,None
16114397810,63786075635650,None,None
16114406141,63786075635657,None,None
16114414473,63786075635662,None,None
16114422804,63786075635672,None,None
16114431136,63786075635683,None,None
16114439467,63786075635695,None,None
16114456130,63786075635706,None,None
16114464462,63786075635717,None,99_Bahnsteig_PF
16114481125,63786075635729,None,99_Bahnsteig_PF
16114489456,63786075635740,None,99_Bahnsteig_PF
16114497788,63786075635751,None,99_Bahnsteig_PF
16114506119,63786075635762,None,99_Bahnsteig_PF
16114522782,63786075635773,None,99_Bahnsteig_PF
16114531114,63786075635785,None,99_Bahnsteig_PF
16114547777,63786075635795,None,99_Bahnsteig_PF
16114556108,63786075635806,None,None
16114564440,63786075635817,99_Bahnsteig_PF,None
16114581103,63786075635828,None,None
16114589435,63786075635840,None,None
16114589435,63786075635851,None,None
16114589435,63786075635862,None,None
16114589435,63786075635873,None,None
16114589435,63786075635885,None,None
16114589435,63786075635896,None,None
16114589435,63786075635907,None,None
16114589435,63786075635918,None,None
16114589435,63786075635929,None,None
16114589435,63786075635941,None,None
16114697744,63786075635951,None,None
16114714407,63786075635963,None,None
16114722739,63786075635974,None,99_Bahnsteig_PF
16114731071,63786075635985,None,99_Bahnsteig_PF
16114747734,63786075635996,None,None
16114756065,63786075636007,None,None
16114764397,63786075636019,None,99_Bahnsteig_PF
16114781060,63786075636030,None,None
16114789391,63786075636043,None,None
16114806054,63786075636053,None,99_Bahnsteig_PF
16114814386,63786075636064,None,99_Bahnsteig_PF
16114822717,63786075636075,None,99_Bahnsteig_PF
16114839380,63786075636087,None,99_Bahnsteig_PF
16114847712,63786075636099,None,99_Bahnsteig_PF
16114856043,63786075636110,None,99_Bahnsteig_PF
16114872706,63786075636121,None,99_Bahnsteig_PF
16114881038,63786075636133,None,99_Bahnsteig_PF
16114889369,63786075636144,None,99_Bahnsteig_PF
16114906033,63786075636156,None,99_Bahnsteig_PF
16114914364,63786075636167,None,None
16114922696,63786075636178,None,None
16114939359,63786075636190,None,None
16114947690,63786075636201,None,None
16114964353,63786075636213,None,None
16114972685,63786075636224,None,None
16114981016,63786075636236,None,None
16114997679,63786075636247,None,None
16115006011,63786075636258,None,None
16115014342,63786075636269,None,None
16115031005,63786075636280,None,None
16115039337,63786075636292,None,None
16115047668,63786075636303,None,None
16115064332,63786075636314,None,99_Bahnsteig_PF
16115072663,63786075636325,None,99_Bahnsteig_PF
16115080995,63786075636337,None,None
16115097658,63786075636348,None,99_Bahnsteig_PF
16115105989,63786075636359,None,99_Bahnsteig_PF
16115122652,63786075636371,None,99_Bahnsteig_PF
16115130984,63786075636382,None,99_Bahnsteig_PF
16115139315,63786075636392,None,99_Bahnsteig_PF
16115155978,63786075636404,None,99_Bahnsteig_PF
16115164310,63786075636414,None,99_Bahnsteig_PF
16115172641,63786075636426,None,99_Bahnsteig_PF
16115189304,63786075636437,None,99_Bahnsteig_PF
16115197636,63786075636448,None,99_Bahnsteig_PF
16115205967,63786075636459,None,99_Bahnsteig_PF
16115222630,63786075636470,None,99_Bahnsteig_PF
16115230962,63786075636482,None,99_Bahnsteig_PF
16115239294,63786075636493,None,99_Bahnsteig_PF
16115255957,63786075636504,None,99_Bahnsteig_PF
16115264288,63786075636515,None,99_Bahnsteig_PF
16115272620,63786075636527,None,99_Bahnsteig_PF
16115289283,63786075636538,None,99_Bahnsteig_PF
16115297614,63786075636549,None,99_Bahnsteig_PF
16115305946,63786075636560,None,99_Bahnsteig_PF
16115322609,63786075636571,None,None
16115330940,63786075636582,None,None
16115339272,63786075636593,None,99_Bahnsteig_PF
16115355935,63786075636605,None,99_Bahnsteig_PF
16115364266,63786075636616,None,99_Bahnsteig_PF
16115372598,63786075636627,None,99_Bahnsteig_PF
16115389261,63786075636639,None,99_Bahnsteig_PF
16115397593,63786075636649,None,99_Bahnsteig_PF
16115405924,63786075636660,None,99_Bahnsteig_PF
16115422587,63786075636671,None,99_Bahnsteig_PF
16115430919,63786075636683,None,99_Bahnsteig_PF
16115439250,63786075636694,None,99_Bahnsteig_PF
16115455913,63786075636705,None,99_Bahnsteig_PF
16115464245,63786075636716,None,99_Bahnsteig_PF
16115472576,63786075636728,None,99_Bahnsteig_PF
16115489239,63786075636740,None,99_Bahnsteig_PF
16115497571,63786075636750,None,99_Bahnsteig_PF
16115505902,63786075636760,None,99_Bahnsteig_PF
16115522565,63786075636772,None,99_Bahnsteig_PF
16115530897,63786075636783,None,99_Bahnsteig_PF
16115539228,63786075636794,None,99_Bahnsteig_PF
16115555891,63786075636805,None,99_Bahnsteig_PF
16115564223,63786075636817,None,99_Bahnsteig_PF
16115572555,63786075636828,None,99_Bahnsteig_PF
16115589218,63786075636839,None,99_Bahnsteig_PF
16115597549,63786075636850,None,99_Bahnsteig_PF
16115605881,63786075636861,None,99_Bahnsteig_PF
16115622544,63786075636873,None,99_Bahnsteig_PF
16115630875,63786075636884,None,99_Bahnsteig_PF
16115647538,63786075636895,None,99_Bahnsteig_PF
16115655870,63786075636906,None,99_Bahnsteig_PF
16115664201,63786075636918,None,99_Bahnsteig_PF
16115680864,63786075636928,None,99_Bahnsteig_PF
16115689196,63786075636940,None,99_Bahnsteig_PF
16115697527,63786075636951,None,99_Bahnsteig_PF
16115714190,63786075636962,None,99_Bahnsteig_PF
16115722522,63786075636973,None,99_Bahnsteig_PF
16115730854,63786075636984,None,99_Bahnsteig_PF
16115747517,63786075636995,None,99_Bahnsteig_PF
16115755848,63786075637006,None,99_Bahnsteig_PF
16115764180,63786075637017,None,99_Bahnsteig_PF
16115780843,63786075637029,None,99_Bahnsteig_PF
16115789174,63786075637040,None,99_Bahnsteig_PF
16115797506,63786075637052,None,99_Bahnsteig_PF
16115814169,63786075637062,None,None
16115822500,63786075637074,None,None
16115830832,63786075637085,None,None
16115847495,63786075637096,None,None
16115855826,63786075637107,None,None
16115864158,63786075637118,None,None
16115880821,63786075637129,None,None
16115889152,63786075637140,None,None
16115897484,63786075637152,None,None
16115914147,63786075637163,None,None
16115922479,63786075637174,None,None
16115930810,63786075637185,None,None
16115947473,63786075637196,None,None
16115955805,63786075637208,None,None
16115964136,63786075637219,None,None
16115980799,63786075637230,None,None
16115989131,63786075637241,None,None
16115997462,63786075637253,None,None
16116014125,63786075637264,None,None
16116022457,63786075637275,None,None
16116039120,63786075637287,None,None
16116047451,63786075637297,None,None
16116055783,63786075637309,None,None
16116064115,63786075637320,None,None
16116080778,63786075637330,None,None
16116089109,63786075637340,None,None
16116105772,63786075637353,None,None
16116114104,63786075637364,None,None
16116122435,63786075637375,None,None
16116130767,63786075637386,None,None
16116147430,63786075637397,None,None
16116155761,63786075637409,None,None
16116164093,63786075637419,None,None
16116180756,63786075637431,None,None
16116189087,63786075637442,None,None
16116205750,63786075637453,None,None
16116214082,63786075637465,None,None
16116222413,63786075637476,None,None
16116239077,63786075637487,None,None
16116247408,63786075637498,None,None
16116255740,63786075637509,None,None
16116272403,63786075637520,None,None
16116280734,63786075637531,None,None
16116289066,63786075637543,None,None
16116305729,63786075637554,None,None
16116314060,63786075637566,None,None
16116322392,63786075637576,None,None
16116339055,63786075637587,None,None
16116347386,63786075637598,None,None
16116355718,63786075637609,None,None
16116372381,63786075637621,None,None
16116380712,63786075637632,None,None
16116389044,63786075637643,None,None
16116405707,63786075637654,None,None
16116414039,63786075637665,None,None
16116422370,63786075637677,None,None
16116439033,63786075637688,None,None
16116447365,63786075637699,None,None
16116455696,63786075637710,None,None
16116472359,63786075637722,None,None
16116480691,63786075637732,None,None
16116489022,63786075637744,None,None
16116505685,63786075637755,None,None
16116514017,63786075637766,None,None
16116522348,63786075637777,None,None
16116539011,63786075637790,None,None
16116547343,63786075637799,None,None
16116555674,63786075637810,None,None
16116572338,63786075637821,None,None
16116580669,63786075637832,None,None
16116589001,63786075637844,None,None
16116589001,63786075637855,None,None
16116589001,63786075637866,None,None
16116589001,63786075637878,None,None
16116589001,63786075637890,None,None
16116589001,63786075637900,None,None
16116589001,63786075637911,None,None
16116589001,63786075637922,None,None
16116589001,63786075637934,None,None
16116697310,63786075637945,None,None
16116705642,63786075637956,None,None
16116713973,63786075637968,None,None
16116730637,63786075637978,None,None
16116738968,63786075637990,None,None
16116747300,63786075638001,None,None
16116763963,63786075638012,None,None
16116772294,63786075638023,None,None
16116780626,63786075638035,None,None
16116797289,63786075638045,None,None
16116805620,63786075638057,None,None
16116813952,63786075638067,None,None
16116830615,63786075638079,None,None
16116838946,63786075638090,None,None
16116847278,63786075638101,None,None
16116863941,63786075638112,None,None
16116872272,63786075638123,None,None
16116880604,63786075638134,None,None
16116897267,63786075638145,None,None
16116905599,63786075638157,None,None
16116913930,63786075638168,None,None
16116930593,63786075638179,None,None
16116938925,63786075638191,None,None
16116947256,63786075638202,None,None
16116963919,63786075638213,None,None
16116972251,63786075638224,None,None
16116988914,63786075638235,None,None
16116997245,63786075638246,None,None
16117005577,63786075638257,None,None
16117022240,63786075638268,None,None
16117030571,63786075638280,None,None
16117038903,63786075638291,None,None
16117055566,63786075638308,None,None
16117063898,63786075638316,None,99_Bahnsteig_PF
16117072229,63786075638325,None,None
16117088892,63786075638337,None,99_Bahnsteig_PF
16117097224,63786075638348,None,None
16117105555,63786075638358,None,None
16117122218,63786075638372,None,None
16117130550,63786075638381,None,None
16117138881,63786075638392,None,None
16117155544,63786075638404,None,None
16117163876,63786075638417,None,None
16117180539,63786075638428,None,None
16117188870,63786075638437,None,None
16117197202,63786075638448,None,None
16117205533,63786075638460,None,None
16117222196,63786075638471,None,None
16117230528,63786075638481,None,None
16117238860,63786075638492,None,None
16117255523,63786075638503,None,None
16117263854,63786075638515,None,None
16117272186,63786075638526,None,None
16117288849,63786075638537,None,None
16117297180,63786075638548,None,None
16117305512,63786075638560,None,None
16117322175,63786075638570,None,None
16117330506,63786075638581,None,None
16117338838,63786075638593,None,None
16117355501,63786075638605,None,None
16117363832,63786075638615,None,None
16117372164,63786075638627,None,None
16117388827,63786075638638,None,None
16117397159,63786075638650,None,None
16117413822,63786075638661,None,None
16117422153,63786075638671,None,None
16117430485,63786075638683,None,None
16117438816,63786075638694,None,None
16117455479,63786075638705,None,None
16117463811,63786075638717,None,None
16117472142,63786075638727,None,None
16117488805,63786075638739,None,None
16117497137,63786075638750,None,None
16117505468,63786075638761,None,None
16117522131,63786075638772,None,None
16117530463,63786075638784,None,None
16117547126,63786075638794,None,None
16117555457,63786075638805,None,None
16117563789,63786075638816,None,None
16117580452,63786075638828,None,None
16117588784,63786075638838,None,None
16117597115,63786075638850,None,None
16117613778,63786075638861,None,None
16117622110,63786075638873,None,None
16117630441,63786075638883,None,None
16117647104,63786075638895,None,None
16117655436,63786075638905,None,None
16117663767,63786075638917,None,None
16117680430,63786075638928,99_Bahnsteig_PF,None
16117688762,63786075638940,None,99_Bahnsteig_PF
16117697093,63786075638950,None,99_Bahnsteig_PF
16117713756,63786075638962,None,99_Bahnsteig_PF
16117722088,63786075638973,None,99_Bahnsteig_PF
16117730420,63786075638985,None,99_Bahnsteig_PF
16117747083,63786075638996,None,99_Bahnsteig_PF
16117755414,63786075639006,None,99_Bahnsteig_PF
16117763746,63786075639017,None,99_Bahnsteig_PF
16117780409,63786075639029,99_Bahnsteig_PF,99_Bahnsteig_PF
16117788740,63786075639039,99_Bahnsteig_PF,99_Bahnsteig_PF
16117797072,63786075639051,99_Bahnsteig_PF,99_Bahnsteig_PF
16117822066,63786075639075,99_Bahnsteig_PF,99_Bahnsteig_PF
16117830398,63786075639082,99_Bahnsteig_PF,99_Bahnsteig_PF
16117838729,63786075639089,99_Bahnsteig_PF,99_Bahnsteig_PF
16117847061,63786075639095,99_Bahnsteig_PF,99_Bahnsteig_PF
16117847061,63786075639102,99_Bahnsteig_PF,99_Bahnsteig_PF
16117863724,63786075639113,99_Bahnsteig_PF,99_Bahnsteig_PF
16117872055,63786075639125,99_Bahnsteig_PF,99_Bahnsteig_PF
16117880387,63786075639136,99_Bahnsteig_PF,99_Bahnsteig_PF
16117897050,63786075639146,99_Bahnsteig_PF,99_Bahnsteig_PF
16117905382,63786075639158,None,99_Bahnsteig_PF
16117913713,63786075639169,None,99_Bahnsteig_PF
16117930376,63786075639180,None,99_Bahnsteig_PF
16117938708,63786075639191,None,99_Bahnsteig_PF
16117947039,63786075639203,None,99_Bahnsteig_PF
16117963702,63786075639213,None,99_Bahnsteig_PF
16117972034,63786075639225,None,99_Bahnsteig_PF
16117980365,63786075639236,None,99_Bahnsteig_PF
16117997028,63786075639247,None,99_Bahnsteig_PF
16118005360,63786075639258,None,99_Bahnsteig_PF
16118022023,63786075639269,None,99_Bahnsteig_PF
16118030354,63786075639281,99_Bahnsteig_PF,99_Bahnsteig_PF
16118038686,63786075639292,None,99_Bahnsteig_PF
16118055349,63786075639303,None,99_Bahnsteig_PF
16118063681,63786075639314,None,99_Bahnsteig_PF
16118072012,63786075639325,99_Bahnsteig_PF,99_Bahnsteig_PF
16118088675,63786075639337,None,99_Bahnsteig_PF
16118097007,63786075639347,None,99_Bahnsteig_PF
16118105338,63786075639359,None,99_Bahnsteig_PF
16118122001,63786075639370,None,99_Bahnsteig_PF
16118130333,63786075639381,None,99_Bahnsteig_PF
16118138664,63786075639392,None,99_Bahnsteig_PF
16118155327,63786075639403,None,99_Bahnsteig_PF
16118163659,63786075639414,None,99_Bahnsteig_PF
16118171990,63786075639426,None,99_Bahnsteig_PF
16118188653,63786075639437,None,99_Bahnsteig_PF
16118196985,63786075639448,None,99_Bahnsteig_PF
16118205316,63786075639459,None,99_Bahnsteig_PF
16118221979,63786075639470,None,99_Bahnsteig_PF
16118230311,63786075639482,None,99_Bahnsteig_PF
16118238643,63786075639493,None,99_Bahnsteig_PF
16118255306,63786075639504,None,99_Bahnsteig_PF
16118263637,63786075639515,None,99_Bahnsteig_PF
16118271969,63786075639527,99_Bahnsteig_PF,99_Bahnsteig_PF
16118288632,63786075639538,99_Bahnsteig_PF,99_Bahnsteig_PF
16118296963,63786075639549,None,99_Bahnsteig_PF
16118313626,63786075639562,None,None
16118321958,63786075639572,None,None
16118338621,63786075639584,None,None
16118346952,63786075639595,None,None
16118355284,63786075639607,None,None
16118371947,63786075639618,None,None
16118380278,63786075639629,None,None
16118388610,63786075639641,None,None
16118405273,63786075639652,None,None
16118413605,63786075639664,None,None
16118421936,63786075639675,None,None
16118438599,63786075639687,None,None
16118446931,63786075639698,None,None
16118455262,63786075639710,None,None
16118471925,63786075639722,None,None
16118480257,63786075639732,None,None
16118488588,63786075639743,None,None
16118505251,63786075639755,None,None
16118513583,63786075639766,None,None
16118521914,63786075639777,None,None
16118538577,63786075639789,None,None
16118546909,63786075639799,None,None
16118555240,63786075639811,None,None
16118571904,63786075639821,None,None
16118580235,63786075639832,None,None
16118588567,63786075639844,None,None
16118605230,63786075639855,None,None
16118613561,63786075639866,None,None
16118621893,63786075639878,None,None
16118638556,63786075639889,None,None
16118646887,63786075639900,None,None
16118655219,63786075639911,None,None
16118671882,63786075639923,None,None
16118680213,63786075639933,None,None
16118688545,63786075639945,None,None
16118705208,63786075639955,None,None
16118713539,63786075639968,None,None
16118730203,63786075639979,None,None
16118738534,63786075639990,None,None
16118746866,63786075640001,None,None
16118755197,63786075640012,None,None
16118771860,63786075640023,None,None
16118780192,63786075640034,None,None
16118796855,63786075640045,None,None
16118805186,63786075640056,None,None
16118813518,63786075640068,None,None
16118830181,63786075640079,None,None
16118838512,63786075640090,None,None
16118846844,63786075640101,None,None
16118863507,63786075640112,None,None
16118871838,63786075640124,None,None
16118880170,63786075640134,None,None
16118896833,63786075640145,None,None
