UnityTS,Heart,Breath,GSR
63786074173830,37792,32252,76
63786074173840,37456,32328,68
63786074173842,37064,32376,71
63786074173845,36636,32392,71
63786074173856,36212,32404,71
63786074173860,35788,32444,73
63786074173876,35356,32472,75
63786074173888,34896,32297,77
63786074173952,34482,32544,73
63786074173954,34108,32528,73
63786074173957,33786,32360,73
63786074173959,33538,32568,80
63786074173982,33338,32608,75
63786074173987,33210,32692,73
63786074173990,33192,32586,78
63786074173996,33240,32684,76
63786074174005,33304,32696,77
63786074174006,33410,32680,75
63786074174011,33568,32690,82
63786074174014,33736,32780,74
63786074174016,33900,32778,82
63786074174030,34026,32796,72
63786074174032,34096,32758,73
63786074174059,34120,32736,73
63786074174064,34144,32756,77
63786074174066,34100,32753,76
63786074174072,34008,32748,73
63786074174081,33882,32794,73
63786074174095,33748,32600,72
63786074174109,33589,32664,74
63786074174134,33420,32772,75
63786074174134,33266,32666,63
63786074174137,33114,32756,75
63786074174145,32970,32560,74
63786074174157,32858,32638,73
63786074174169,32764,32621,72
63786074174173,32660,32536,71
63786074174200,32570,32732,74
63786074174203,32482,32756,77
63786074174208,32434,32710,72
63786074174214,32404,32700,74
63786074174228,32386,32776,77
63786074174243,32352,32528,73
63786074174248,32340,32728,77
63786074174263,32356,32532,74
63786074174265,32380,32680,79
63786074174285,32406,32522,74
63786074174293,32408,32712,75
63786074174297,32432,32552,77
63786074174329,32440,32464,73
63786074174329,32432,32736,76
63786074174330,32416,32756,76
63786074174339,32396,32708,76
63786074174343,32376,32722,76
63786074174357,32344,32560,77
63786074174373,32304,32560,71
63786074174388,32228,32730,73
63786074174391,32144,32800,72
63786074174393,32050,32704,76
63786074174409,31976,32742,74
63786074174413,31876,32680,76
63786074174427,31808,32716,77
63786074174445,31761,32490,83
63786074174445,31824,32580,77
63786074174467,32064,32640,76
63786074174472,32512,32570,76
63786074174475,33120,32482,73
63786074174487,33832,32536,70
63786074174491,34600,32308,74
63786074174510,35296,32478,73
63786074174515,35888,32348,71
63786074174526,36330,32416,74
63786074174546,36610,32492,73
63786074174551,36730,32456,82
63786074174556,36760,32450,74
63786074174600,36672,32496,74
63786074174603,36498,32456,76
63786074174609,36260,32440,73
63786074174614,35988,32444,77
63786074174619,35692,32508,77
63786074174630,35416,32472,76
63786074174636,35106,32376,77
63786074174639,34785,32480,75
63786074174650,34468,32516,70
63786074174654,34164,32491,75
63786074174673,33904,32596,72
63786074174679,33648,32581,76
63786074174683,33456,32573,79
63786074174702,33308,32466,79
63786074174711,33200,32452,77
63786074174715,33174,32767,79
63786074174742,33188,32526,75
63786074174744,33222,32744,72
63786074174752,33280,32828,72
63786074174754,33376,32852,57
63786074174766,33448,32816,73
63786074174777,33474,32776,77
63786074174799,33472,32722,76
63786074174801,33462,32913,73
63786074174804,33400,32992,73
63786074174818,33316,33044,72
63786074174826,33196,33034,75
63786074174863,33024,32840,79
63786074174865,32845,32890,74
63786074174875,32675,33104,76
63786074174878,32500,33080,73
63786074174891,32306,33126,74
63786074174894,32124,33220,75
63786074174896,31984,33212,75
63786074174909,31860,33000,73
63786074174915,31764,32961,72
63786074174943,31697,33162,74
63786074174945,31634,33190,73
63786074174956,31597,33259,75
63786074174956,31640,33212,74
63786074174985,31676,33140,73
63786074174986,31713,33164,85
63786074174988,31742,33232,75
63786074174999,31784,33062,77
63786074175002,31810,33280,75
63786074175016,31820,33129,76
63786074175029,31816,33290,73
63786074175041,31772,33288,78
63786074175048,31728,33357,77
63786074175057,31686,33309,77
63786074175076,31648,33186,75
63786074175090,31562,33256,77
63786074175092,31480,33198,74
63786074175094,31392,33276,77
63786074175123,31314,33322,77
63786074175125,31214,33048,74
63786074175128,31108,33304,72
63786074175149,30992,33257,78
63786074175149,30874,33250,75
63786074175153,30780,33249,76
63786074175169,30680,33204,73
63786074175185,30540,33356,74
63786074175188,30433,33240,76
63786074175194,30352,33256,72
63786074175231,30308,33308,77
63786074175237,30288,33354,75
63786074175239,30355,33253,74
63786074175247,30554,33222,77
63786074175254,30940,33244,74
63786074175262,31548,32952,76
63786074175264,32286,33184,73
63786074175283,33056,32882,75
63786074175286,33828,33024,71
63786074175299,34490,33012,71
63786074175324,35020,32781,73
63786074175334,35400,32816,75
63786074175336,35612,32980,75
63786074175344,35692,32804,72
63786074175347,35627,32760,73
63786074175356,35456,32916,74
63786074175367,35140,32910,59
63786074175386,34728,32796,72
63786074175392,34264,33013,71
63786074175407,33778,33132,82
63786074175407,33262,32940,74
63786074175413,32760,33018,72
63786074175438,32224,33296,82
63786074175440,31724,33376,82
63786074175457,31268,33426,73
63786074175469,30896,33472,72
63786074175469,30604,33552,75
63786074175473,30364,33568,71
63786074175489,30177,33568,75
63786074175493,30048,33618,77
63786074175507,29932,33354,74
63786074175527,29824,33574,76
63786074175544,29730,33588,70
63786074175547,29646,33608,79
63786074175556,29556,33552,72
63786074175558,29430,33468,72
63786074175572,29236,33448,73
63786074175578,28930,33538,77
63786074175591,28548,33564,75
63786074175595,28090,33488,71
63786074175615,27604,33128,74
63786074175622,27106,33045,72
63786074175625,26640,33258,71
63786074175639,26196,33176,68
63786074175643,25752,33269,68
63786074175656,25262,33364,71
63786074175665,24688,33158,70
63786074175679,23983,33066,68
63786074175690,23244,33170,66
63786074175696,22480,33380,68
63786074175710,21696,33484,66
63786074175713,20882,33388,66
63786074175729,20048,33338,68
63786074175733,19186,33402,70
63786074175744,18341,33828,75
63786074175758,17488,33775,70
63786074175772,16612,34024,68
63786074175774,15697,34144,76
63786074175788,14840,34262,67
63786074175792,14014,34344,67
63786074175812,13242,33776,68
63786074175815,12546,34372,67
63786074175829,11944,34641,66
63786074175833,11420,34698,74
63786074175869,10964,34832,69
63786074175871,10564,34720,71
63786074175874,10140,35086,73
63786074175876,9614,34580,70
63786074175893,9014,34680,66
63786074175896,8284,35216,63
63786074175903,7371,35272,70
63786074175917,6343,35160,66
63786074175951,5306,35294,67
63786074175953,4392,35250,71
63786074175955,3681,34432,66
63786074175961,3244,35200,70
63786074175963,2986,34856,66
63786074174985,31676,33140,73
63786074174986,31713,33164,85
63786074174988,31742,33232,75
63786074174999,31784,33062,77
63786074175002,31810,33280,75
63786074175016,31820,33129,76
63786074175029,31816,33290,73
63786074175041,31772,33288,78
63786074175048,31728,33357,77
63786074175057,31686,33309,77
63786074175076,31648,33186,75
63786074175090,31562,33256,77
63786074175092,31480,33198,74
63786074175094,31392,33276,77
63786074175123,31314,33322,77
63786074175125,31214,33048,74
63786074175128,31108,33304,72
63786074175149,30992,33257,78
63786074175149,30874,33250,75
63786074175153,30780,33249,76
63786074175169,30680,33204,73
63786074175185,30540,33356,74
63786074175188,30433,33240,76
63786074175194,30352,33256,72
63786074175231,30308,33308,77
63786074175237,30288,33354,75
63786074175239,30355,33253,74
63786074175247,30554,33222,77
63786074175254,30940,33244,74
63786074175262,31548,32952,76
63786074175264,32286,33184,73
63786074175283,33056,32882,75
63786074175286,33828,33024,71
63786074175299,34490,33012,71
63786074175324,35020,32781,73
63786074175334,35400,32816,75
63786074175336,35612,32980,75
63786074175344,35692,32804,72
63786074175347,35627,32760,73
63786074175356,35456,32916,74
63786074175367,35140,32910,59
63786074175386,34728,32796,72
63786074175392,34264,33013,71
63786074175407,33778,33132,82
63786074175407,33262,32940,74
63786074175413,32760,33018,72
63786074175438,32224,33296,82
63786074175440,31724,33376,82
63786074175457,31268,33426,73
63786074175469,30896,33472,72
63786074175469,30604,33552,75
63786074175473,30364,33568,71
63786074175489,30177,33568,75
63786074175493,30048,33618,77
63786074175507,29932,33354,74
63786074175527,29824,33574,76
63786074175544,29730,33588,70
63786074175547,29646,33608,79
63786074175556,29556,33552,72
63786074175558,29430,33468,72
63786074175572,29236,33448,73
63786074175578,28930,33538,77
63786074175591,28548,33564,75
63786074175595,28090,33488,71
63786074175615,27604,33128,74
63786074175622,27106,33045,72
63786074175625,26640,33258,71
63786074175639,26196,33176,68
63786074175643,25752,33269,68
63786074175656,25262,33364,71
63786074175665,24688,33158,70
63786074175679,23983,33066,68
63786074175690,23244,33170,66
63786074175696,22480,33380,68
63786074175710,21696,33484,66
63786074175713,20882,33388,66
63786074175729,20048,33338,68
63786074175733,19186,33402,70
63786074175744,18341,33828,75
63786074175758,17488,33775,70
63786074175772,16612,34024,68
63786074175774,15697,34144,76
63786074175788,14840,34262,67
63786074175792,14014,34344,67
63786074175812,13242,33776,68
63786074175815,12546,34372,67
63786074175829,11944,34641,66
63786074175833,11420,34698,74
63786074175869,10964,34832,69
63786074175871,10564,34720,71
63786074175874,10140,35086,73
63786074175876,9614,34580,70
63786074175893,9014,34680,66
63786074175896,8284,35216,63
63786074175903,7371,35272,70
63786074175917,6343,35160,66
63786074175951,5306,35294,67
63786074175953,4392,35250,71
63786074175955,3681,34432,66
63786074175961,3244,35200,70
63786074175963,2986,34856,66
63786074175982,2821,34897,71
63786074175984,2702,35392,67
63786074175998,2686,35230,75
63786074176009,2794,34994,58
63786074176018,3074,35196,68
63786074176032,3596,35336,68
63786074176034,4352,35458,70
63786074176051,5264,35320,70
63786074176053,6276,35336,69
63786074176071,7280,34944,70
63786074176075,8165,34996,66
63786074176096,8952,34992,68
63786074176107,9604,35372,70
63786074176107,10112,35328,67
63786074176116,10518,34798,69
63786074176134,10821,35264,66
63786074176144,11032,34664,66
63786074176149,11202,35072,70
63786074176155,11358,35001,70
63786074176173,11480,35114,67
63786074176183,11552,34720,69
63786074176185,11620,35122,70
63786074176201,11638,35155,67
63786074176204,11630,35156,70
63786074176218,11576,35240,67
63786074176237,11539,35324,70
63786074176237,11528,35296,67
63786074176248,11572,35378,57
63786074176259,11736,34800,66
63786074176273,11951,35332,66
63786074176284,12228,34848,69
63786074176287,12565,34712,69
63786074176293,12964,35188,66
63786074176307,13364,34888,66
63786074176315,13782,34952,67
63786074176325,14191,34184,66
63786074176344,14594,34138,71
63786074176347,14986,34248,70
63786074176367,15373,34528,66
63786074176367,15744,34184,72
63786074176374,16096,34152,64
63786074176388,16465,34040,65
63786074176397,16869,34264,66
63786074176408,17289,34264,64
63786074176414,17688,34304,68
63786074176433,18092,34221,65
63786074176438,18504,34296,71
63786074176447,18976,34488,67
63786074176456,19636,34424,71
63786074176470,20404,34640,67
63786074176478,21296,34188,71
63786074176485,22319,34240,67
63786074176509,23361,34284,73
63786074176511,24310,34629,66
63786074176514,24984,34560,69
63786074176533,25345,34380,69
63786074176535,25422,34509,69
63786074176558,25286,34665,69
63786074176558,25086,34368,71
63786074176564,24878,34210,73
63786074176580,24720,34260,76
63786074176584,24750,34125,76
63786074176598,24910,34152,76
63786074176602,25176,34344,75
63786074176616,25484,34148,78
63786074176634,25820,33836,76
63786074176637,26144,33930,76
63786074176653,26460,33432,76
63786074176656,26825,33652,77
63786074176669,27160,33552,78
63786074176693,27420,33112,82
63786074176693,27664,32904,84
63786074176698,27889,33090,91
63786074176717,28082,33088,86
63786074176725,28254,32852,84
63786074176732,28448,32696,80
63786074176735,28653,32484,83
63786074176753,28945,32236,82
63786074176762,29386,32458,92
63786074176766,29952,32372,79
63786074176790,30592,32200,84
63786074176801,31245,31946,82
63786074176804,31830,31976,77
63786074176807,32320,32056,79
63786074176820,32666,32074,77
63786074176824,32852,31796,75
63786074176838,32884,31861,74
63786074176849,32780,32056,83
63786074176860,32626,31936,75
63786074176875,32437,32328,69
63786074176875,32200,32340,75
63786074176887,32064,32552,76
63786074176897,32084,32924,78
63786074176908,32280,33072,82
63786074176916,32648,33348,87
63786074176926,33154,33728,75
63786074176935,33788,33668,68
63786074176954,34496,33760,75
63786074176956,35236,33822,80
63786074176970,35912,33872,80
63786074176976,36498,34112,83
63786074174985,31676,33140,73
63786074174986,31713,33164,85
63786074174988,31742,33232,75
63786074174999,31784,33062,77
63786074175002,31810,33280,75
63786074175016,31820,33129,76
63786074175029,31816,33290,73
63786074175041,31772,33288,78
63786074175048,31728,33357,77
63786074175057,31686,33309,77
63786074175076,31648,33186,75
63786074175090,31562,33256,77
63786074175092,31480,33198,74
63786074175094,31392,33276,77
63786074175123,31314,33322,77
63786074175125,31214,33048,74
63786074175128,31108,33304,72
63786074175149,30992,33257,78
63786074175149,30874,33250,75
63786074175153,30780,33249,76
63786074175169,30680,33204,73
63786074175185,30540,33356,74
63786074175188,30433,33240,76
63786074175194,30352,33256,72
63786074175231,30308,33308,77
63786074175237,30288,33354,75
63786074175239,30355,33253,74
63786074175247,30554,33222,77
63786074175254,30940,33244,74
63786074175262,31548,32952,76
63786074175264,32286,33184,73
63786074175283,33056,32882,75
63786074175286,33828,33024,71
63786074175299,34490,33012,71
63786074175324,35020,32781,73
63786074175334,35400,32816,75
63786074175336,35612,32980,75
63786074175344,35692,32804,72
63786074175347,35627,32760,73
63786074175356,35456,32916,74
63786074175367,35140,32910,59
63786074175386,34728,32796,72
63786074175392,34264,33013,71
63786074175407,33778,33132,82
63786074175407,33262,32940,74
63786074175413,32760,33018,72
63786074175438,32224,33296,82
63786074175440,31724,33376,82
63786074175457,31268,33426,73
63786074175469,30896,33472,72
63786074175469,30604,33552,75
63786074175473,30364,33568,71
63786074175489,30177,33568,75
63786074175493,30048,33618,77
63786074175507,29932,33354,74
63786074175527,29824,33574,76
63786074175544,29730,33588,70
63786074175547,29646,33608,79
63786074175556,29556,33552,72
63786074175558,29430,33468,72
63786074175572,29236,33448,73
63786074175578,28930,33538,77
63786074175591,28548,33564,75
63786074175595,28090,33488,71
63786074175615,27604,33128,74
63786074175622,27106,33045,72
63786074175625,26640,33258,71
63786074175639,26196,33176,68
63786074175643,25752,33269,68
63786074175656,25262,33364,71
63786074175665,24688,33158,70
63786074175679,23983,33066,68
63786074175690,23244,33170,66
63786074175696,22480,33380,68
63786074175710,21696,33484,66
63786074175713,20882,33388,66
63786074175729,20048,33338,68
63786074175733,19186,33402,70
63786074175744,18341,33828,75
63786074175758,17488,33775,70
63786074175772,16612,34024,68
63786074175774,15697,34144,76
63786074175788,14840,34262,67
63786074175792,14014,34344,67
63786074175812,13242,33776,68
63786074175815,12546,34372,67
