UnityTS,Heart,Breath,GSR
63786071140774,31072,31052,26
63786071140777,30962,30890,25
63786071140790,30864,30849,25
63786071140796,30794,30780,24
63786071140810,30734,30678,26
63786071140816,30681,30556,26
63786071140830,30611,30360,25
63786071140833,30556,30554,25
63786071140855,30512,30244,27
63786071140869,30476,30416,24
63786071140871,30443,30352,26
63786071140877,30376,30324,24
63786071140892,30329,30346,25
63786071140894,30276,30296,25
63786071140927,30220,30186,25
63786071140941,30152,30196,25
63786071140962,30064,30062,24
63786071140965,29940,30364,24
63786071140983,29829,30188,25
63786071140985,29720,30432,24
63786071140991,29604,30410,25
63786071140991,29460,30548,26
63786071140996,29333,30536,26
63786071140999,29306,30617,25
63786071141013,29505,30738,25
63786071141022,30152,30952,24
63786071141033,31344,31000,26
63786071141036,33040,31178,25
63786071139022,31276,29296,24
63786071139025,31316,29412,25
63786071139027,31333,29730,25
63786071139030,31352,29980,25
63786071139033,31355,30344,24
63786071139046,31332,30504,25
63786071139066,31302,30794,24
63786071139067,31244,31010,26
63786071139073,31176,31224,25
63786071139075,31090,31434,26
63786071139096,30969,31336,25
63786071139098,30858,31772,25
63786071139104,30736,31868,25
63786071139116,30604,31832,25
63786071139135,30480,32232,25
63786071139141,30340,32380,26
63786071139145,30220,32538,25
63786071139173,30116,32673,25
63786071139175,29994,32772,26
63786071139178,29865,33028,25
63786071139193,29744,33164,23
63786071139198,29624,33292,25
63786071139232,29529,33600,25
63786071139233,29425,33605,25
63786071139236,29328,33608,24
63786071139247,29204,33752,25
63786071139247,29092,33695,24
63786071139264,29024,33740,25
63786071139284,28936,33712,25
63786071139286,28864,33848,26
63786071139289,28786,33984,24
63786071139313,28724,33974,25
63786071139315,28680,33848,26
63786071139332,28628,33884,25
63786071139339,28578,33888,25
63786071139342,28517,34220,25
63786071139344,28450,34268,26
63786071139378,28394,34344,24
63786071139384,28312,34112,24
63786071139389,28224,34268,26
63786071139400,28158,34288,25
63786071139402,28123,34214,25
63786071139417,28168,34396,24
63786071139420,28328,34292,23
63786071139424,28649,34338,24
63786071139443,29138,34234,25
63786071139454,29770,34264,24
63786071139456,30460,34112,24
63786071139475,31170,34145,26
63786071139477,31808,33968,25
63786071139485,32360,34024,25
63786071139507,32842,33914,25
63786071139516,33264,33868,25
63786071139521,33620,33832,25
63786071139529,33948,33741,25
63786071139544,34244,33664,24
63786071139548,34524,33624,25
63786071139563,34808,33510,26
63786071139571,35072,33480,26
63786071139574,35321,33156,24
63786071139587,35528,33072,24
63786071139608,35718,33266,25
63786071139619,35852,33194,25
63786071139621,35928,33193,25
63786071139624,35904,33296,27
63786071139658,35800,33264,24
63786071139661,35632,33198,26
63786071139670,35424,33332,26
63786071139681,35220,33600,24
63786071139686,34997,33428,24
63786071139691,34772,33528,25
63786071139710,34576,33590,25
63786071139716,34408,33664,25
63786071139718,34260,33960,25
63786071139731,34122,34080,25
63786071139742,34003,34132,25
63786071139745,33896,34274,25
63786071139771,33813,34368,24
63786071139776,33744,34389,24
63786071139778,33653,34636,24
63786071139792,33544,34434,24
63786071139796,33432,34554,25
63786071139813,33308,34912,24
63786071139816,33152,34985,24
63786071139855,32974,34904,26
63786071139858,32764,35244,25
63786071139860,32564,35260,24
63786071139862,32362,35468,24
63786071139871,32166,35448,25
63786071139875,31968,35528,25
63786071139904,31772,35942,25
63786071139906,31608,36148,26
63786071139914,31470,36144,25
63786071139920,31332,36400,26
63786071139944,31208,36784,27
63786071139945,31072,37020,26
63786071139954,30944,37513,24
63786071139961,30825,37804,24
63786071139973,30713,37756,27
63786071139976,30616,38165,25
63786071139990,30524,38140,25
63786071140001,30440,38792,25
63786071140008,30369,38914,25
63786071140016,30313,39054,26
63786071140026,30242,39008,24
63786071140044,30172,39264,24
63786071140053,30137,39592,26
63786071140058,30097,39444,26
63786071140095,30072,39436,25
63786071140095,30028,39365,25
63786071140103,29968,39514,24
63786071140105,29904,39456,26
63786071140108,29840,39392,25
63786071140138,29741,39968,26
63786071140140,29622,39740,25
63786071140154,29505,39896,25
63786071140159,29400,39362,24
63786071140161,29328,39652,26
63786071140165,29418,39380,25
63786071140181,29848,39568,25
63786071140190,30776,39373,26
63786071140199,32184,39144,25
63786071140208,33932,39138,25
63786071140216,35768,38880,24
63786071140228,37496,38540,25
63786071140241,39012,38288,24
63786071140248,40234,38008,26
63786071140257,41152,37576,25
63786071140288,41760,37476,25
63786071140298,42060,37044,27
63786071140302,42112,36856,25
63786071140318,41968,36745,26
63786071140321,41684,36520,25
63786071140331,41299,36184,25
63786071140333,40844,35960,25
63786071140336,40380,35665,27
63786071140350,39928,35467,25
63786071140369,39505,35448,26
63786071140371,39090,35248,26
63786071140383,38672,34921,24
63786071140388,38240,34848,25
63786071140399,37805,34713,26
63786071140413,37360,34546,25
63786071140419,36928,34210,25
63786071140437,36492,34240,25
63786071140442,36132,34077,25
63786071140448,35840,33740,25
63786071140456,35650,33772,25
63786071140473,35536,33533,25
63786071140479,35480,33633,24
63786071140488,35472,33310,26
63786071140502,35524,33192,25
63786071140509,35602,33274,24
63786071140515,35683,33096,24
63786071140533,35720,33104,26
63786071140541,35714,32964,26
63786071140548,35684,32856,25
63786071140564,35608,32509,24
63786071140568,35488,32516,24
63786071140579,35305,32512,25
63786071140585,35088,32414,24
63786071140601,34836,32372,24
63786071140605,34564,32216,24
63786071140619,34256,32140,25
63786071140627,33956,31848,24
63786071140641,33636,31776,26
63786071140645,33346,31872,25
63786071140661,33080,31768,25
63786071140670,32820,31698,26
63786071140691,32569,31416,25
63786071140696,32332,31322,24
63786071140702,32116,31232,25
63786071140705,31936,31274,24
63786071140728,31752,31128,25
63786071140730,31586,31272,25
63786071140739,31426,31010,25
63786071140746,31292,31118,24
63786071140765,31176,30868,26
63786071140774,31072,31052,26
63786071140777,30962,30890,25
63786071140790,30864,30849,25
63786071140796,30794,30780,24
63786071140810,30734,30678,26
63786071140816,30681,30556,26
63786071140830,30611,30360,25
63786071140833,30556,30554,25
63786071140855,30512,30244,27
63786071140869,30476,30416,24
63786071140871,30443,30352,26
63786071140877,30376,30324,24
63786071140892,30329,30346,25
63786071140894,30276,30296,25
63786071140927,30220,30186,25
63786071140941,30152,30196,25
63786071140962,30064,30062,24
63786071140965,29940,30364,24
63786071140983,29829,30188,25
63786071140985,29720,30432,24
63786071140991,29604,30410,25
63786071140991,29460,30548,26
63786071140996,29333,30536,26
63786071140999,29306,30617,25
63786071141013,29505,30738,25
63786071141022,30152,30952,24
63786071141033,31344,31000,26
63786071141036,33040,31178,25
63786071141055,34996,31236,25
63786071141058,37008,31370,27
63786071141072,38872,31442,24
63786071141075,40438,31514,24
63786071141089,41650,31576,23
63786071141097,42538,31708,25
63786071141114,43072,31804,25
63786071141116,43304,32010,26
63786071141135,43264,31898,25
63786071141143,43016,31992,26
63786071141166,42640,32073,25
63786071141169,42192,32072,25
63786071141171,41676,32290,26
63786071141191,41142,32206,23
63786071141197,40633,32366,25
63786071141200,40120,32284,25
63786071141223,39634,32302,26
63786071141226,39144,32216,26
63786071141228,38613,32116,24
63786071141241,38072,31976,24
63786071141247,37544,31832,25
63786071141264,37056,31652,23
63786071141267,36634,31460,25
63786071141280,36292,31265,27
63786071141299,36056,30953,25
63786071141299,35928,30684,25
63786071141308,35869,30414,25
63786071141323,35868,30050,25
63786071141326,35900,29680,26
63786071141343,35964,29288,25
63786071141366,36026,28872,26
63786071141366,36094,28490,24
63786071141371,36100,28008,25
63786071141375,36046,27540,25
63786071141390,35929,27136,23
63786071141401,35757,26832,26
63786071141405,35544,26440,24
63786071141421,35288,26133,24
63786071141425,34980,25955,25
63786071141449,34685,25681,24
63786071141452,34360,25392,25
63786071141458,34048,25249,24
63786071141475,33736,25142,24
63786071141483,33416,24944,25
63786071141486,33124,24814,25
63786071141499,32864,24732,26
63786071141514,32614,24630,25
63786071141520,32372,24500,24
63786071141536,32162,24491,25
63786071141539,31955,24384,25
63786071141568,31789,24310,25
63786071141572,31653,24344,25
63786071141583,31508,24228,24
63786071141585,31360,24213,25
63786071141590,31246,24182,26
63786071141613,31108,24168,26
63786071141617,30984,24138,24
63786071141617,30864,24080,25
63786071141635,30720,24074,25
63786071141642,30588,24104,25
63786071141646,30456,24072,26
63786071141670,30334,24088,25
63786071141679,30224,24100,25
63786071141679,30074,24117,24
63786071141693,29964,24104,25
63786071141699,29860,24096,24
63786071141712,29758,24100,23
63786071141721,29660,24072,25
63786071141727,29538,23968,24
63786071141741,29440,24030,26
63786071141747,29344,23990,24
63786071141764,29268,23936,25
63786071141768,29184,23888,26
63786071141789,29086,23844,25
63786071141792,28980,23832,26
63786071141795,28869,23800,25
63786071141817,28754,23782,25
63786071141819,28624,23732,24
63786071141834,28464,23684,26
63786071141838,28324,23608,26
63786071141852,28206,23534,26
63786071141855,28171,23466,25
63786071141869,28368,23386,26
63786071141890,28946,23333,26
63786071141893,29973,23254,25
63786071141901,31360,23250,24
63786071141910,32936,23148,25
63786071141929,34498,23121,24
63786071141935,35912,23138,25
63786071141938,37076,23068,24
63786071141959,37964,22993,25
63786071141965,38596,23036,24
63786071141968,38976,23108,26
63786071141987,39162,23112,25
63786071142002,39208,23192,25
63786071142014,39120,23061,24
63786071142016,38960,23336,26
63786071142021,38728,23314,26
63786071142028,38420,23497,26
63786071142044,38072,23548,26
63786071142048,37720,23481,24
63786071142066,37338,23632,25
63786071142069,36904,23604,25
63786071142090,36421,23713,25
63786071142093,35890,23706,24
63786071142099,35356,23833,25
63786071142113,34844,23832,25
63786071142133,34384,23960,25
63786071142133,33974,24072,25
63786071142137,33684,24257,26
63786071142150,33486,24280,24
63786071142161,33372,24483,25
63786071142170,33336,24564,24
63786071142176,33368,24714,24
63786071142220,33434,24856,25
63786071142223,33512,24928,25
63786071142228,33609,25045,24
63786071142233,33664,25248,24
63786071142239,33668,25336,25
63786071142244,33620,25474,25
63786071142249,33526,25620,24
63786071142258,33382,25768,24
63786071142274,33192,25910,22
63786071142282,32948,26026,24
63786071142294,32673,26184,24
63786071142306,32416,26344,24
63786071142311,32140,26461,26
63786071142318,31850,26644,25
63786071142336,31568,26796,24
63786071142341,31290,26916,24
63786071142347,31057,27012,25
63786071142368,30832,27128,23
63786071142377,30616,27226,25
63786071142380,30396,27346,26
63786071142419,30186,27354,23
63786071142422,29982,27446,23
63786071142429,29808,27584,24
63786071142432,29617,27828,25
63786071142434,29448,27964,24
63786071142436,29290,27994,25
63786071142462,29152,28129,26
63786071142465,29036,28408,26
63786071142467,28922,28550,24
63786071142484,28809,28686,24
63786071142490,28714,28902,25
63786071142496,28630,28822,27
63786071142519,28552,28941,25
63786071142521,28476,29137,25
63786071142530,28400,29464,24
63786071142539,28338,29580,26
63786071142553,28276,29575,27
63786071142559,28224,29706,25
63786071142568,28150,30056,26
63786071142583,28060,30152,24
63786071142588,27980,30440,24
63786071142615,27896,30436,24
63786071142618,27808,30538,25
63786071142623,27720,30585,25
63786071142625,27632,30652,25
63786071142641,27630,30784,23
63786071142647,27776,30584,25
63786071142661,28196,30642,24
63786071142672,28936,30652,24
63786071142691,29952,30900,25
63786071142694,31148,30872,25
63786071142696,32401,30714,25
63786071142720,33580,30882,26
63786071142727,34580,30876,24
63786071142730,35394,30809,26
63786071142744,36008,30920,24
63786071142748,36461,30904,24
63786071142772,36762,30912,24
63786071142774,36930,30924,24
63786071142779,36994,30972,24
63786071142793,36976,31020,25
63786071142797,36885,31112,24
63786071142812,36730,31134,25
63786071142820,36513,31254,25
63786071142848,36232,31368,26
63786071142850,35928,31514,24
63786071142853,35552,31573,26
63786071142867,35112,31734,25
63786071142879,34638,31636,25
63786071142882,34135,31816,24
63786071142885,33668,31918,25
63786071142901,33244,32005,24
63786071142905,32908,32199,25
63786071142933,32648,32053,24
63786071142935,32472,32402,25
63786071142940,32387,32496,25
63786071142947,32372,32504,24
63786071142963,32418,32842,24
63786071142978,32484,32916,25
63786071142979,32552,33076,25
63786071142993,32620,33232,24
63786071142997,32694,33394,24
63786071143019,32714,33508,24
63786071143026,32676,33481,24
63786071143032,32600,33816,25
63786071143039,32492,33816,25
63786071142044,38072,23548,26
63786071142048,37720,23481,24
63786071142066,37338,23632,25
63786071142069,36904,23604,25
63786071142090,36421,23713,25
63786071142093,35890,23706,24
63786071142099,35356,23833,25
63786071142113,34844,23832,25
63786071142133,34384,23960,25
63786071142133,33974,24072,25
63786071142137,33684,24257,26
63786071142150,33486,24280,24
63786071142161,33372,24483,25
63786071142170,33336,24564,24
63786071142176,33368,24714,24
63786071142220,33434,24856,25
63786071142223,33512,24928,25
63786071142228,33609,25045,24
63786071142233,33664,25248,24
63786071142239,33668,25336,25
63786071142244,33620,25474,25
63786071142249,33526,25620,24
63786071142258,33382,25768,24
63786071142274,33192,25910,22
63786071142282,32948,26026,24
63786071142294,32673,26184,24
63786071142306,32416,26344,24
63786071142311,32140,26461,26
63786071142318,31850,26644,25
63786071142336,31568,26796,24
63786071142341,31290,26916,24
63786071142347,31057,27012,25
63786071142368,30832,27128,23
63786071142377,30616,27226,25
63786071142380,30396,27346,26
63786071142419,30186,27354,23
63786071142422,29982,27446,23
63786071142429,29808,27584,24
63786071142432,29617,27828,25
63786071142434,29448,27964,24
63786071142436,29290,27994,25
63786071142462,29152,28129,26
63786071142465,29036,28408,26
63786071142467,28922,28550,24
63786071142484,28809,28686,24
63786071142490,28714,28902,25
63786071142496,28630,28822,27
63786071142519,28552,28941,25
63786071142521,28476,29137,25
63786071142530,28400,29464,24
63786071142539,28338,29580,26
63786071142553,28276,29575,27
63786071142559,28224,29706,25
63786071142568,28150,30056,26
63786071142583,28060,30152,24
63786071142588,27980,30440,24
63786071142615,27896,30436,24
63786071142618,27808,30538,25
63786071142623,27720,30585,25
63786071142625,27632,30652,25
63786071142641,27630,30784,23
63786071142647,27776,30584,25
63786071142661,28196,30642,24
63786071142672,28936,30652,24
63786071142691,29952,30900,25
63786071142694,31148,30872,25
63786071142696,32401,30714,25
63786071142720,33580,30882,26
63786071142727,34580,30876,24
