UnityTS,Heart,Breath,GSR
63786073999314,31362,31878,75
63786073999321,31556,31886,71
63786073999324,31868,31796,74
63786073999338,32426,31780,69
63786073999349,33321,31730,71
63786073999363,34481,31652,72
63786073999367,35760,31576,76
63786073999381,36992,31512,72
63786073999384,38090,31568,71
63786073999408,38964,31574,71
63786073999411,39576,31596,68
63786073999417,39952,31604,70
63786073999428,40082,31713,71
63786073999442,40044,31700,71
63786073999446,39856,31768,71
63786073999469,39564,31884,70
63786073999469,39156,31974,70
63786073999476,38688,32092,63
63786073999489,38184,32220,68
63786073999496,37636,32352,72
63786073999512,37072,32458,71
63786073999515,36500,32440,68
63786073999528,35874,32718,60
63786073999537,35268,32798,71
63786073999548,34688,32672,68
63786073999562,34156,32930,68
63786073999568,33658,33080,69
63786073999577,33202,32945,70
63786073999587,32820,33088,63
63786073999597,32496,33249,69
63786073999613,32264,32992,71
63786073999615,32124,33228,68
63786073999631,32026,33120,70
63786073999635,32016,33322,71
63786073999658,32064,33346,72
63786073999658,32156,33130,70
63786073999668,32282,33144,68
63786073999681,32373,33198,71
63786073999685,32504,33188,72
63786073999699,32589,33476,71
63786073999705,32608,33312,74
63786073999719,32592,33204,73
63786073999725,32480,33468,70
63786073999742,32340,33210,69
63786073999745,32146,33356,71
63786073999764,31985,33394,74
63786073999778,31812,33244,73
63786073999791,31609,33216,71
63786073999791,31452,33168,74
63786073999797,31322,33112,71
63786073999813,31220,32864,70
63786073999816,31136,32839,64
63786073999857,31064,33088,73
63786073999863,31000,32976,75
63786073999866,30949,33058,72
63786073999871,30904,32865,83
63786073999873,30880,32732,76
63786073999881,30840,32848,73
63786073999901,30824,32928,73
63786073999908,30821,32944,71
63786073999911,30830,32896,73
63786073999915,30848,32660,75
63786073999928,30817,32890,71
63786073999942,30784,32800,72
63786073999946,30752,32592,73
63786073999966,30684,32618,75
63786073999988,30620,32792,76
63786073999988,30514,32692,74
63786073999993,30412,32710,74
63786073999998,30299,32649,73
63786074000012,30176,32700,71
63786074000016,30040,32672,71
63786074000035,29858,32438,74
63786074000040,29684,32608,70
63786074000048,29537,32628,70
63786074000071,29378,32482,71
63786074000074,29234,32410,71
63786074000081,29050,32560,74
63786074000090,28899,32432,76
63786074000096,28760,32444,69
63786074000108,28636,32528,66
63786074000121,28596,32484,73
63786074000125,28714,32472,69
63786074000150,29108,32504,72
63786074000158,29869,32376,75
63786074000160,30960,32340,71
63786074000167,32252,32130,76
63786074000181,33586,32262,68
63786074000192,34832,32284,68
63786074000203,35926,32136,67
63786074000207,36762,32102,70
63786074000226,37348,32199,68
63786074000228,37688,32154,70
63786074000247,37842,32192,68
63786074000249,37852,32188,72
63786074000258,37732,32132,74
63786074000272,37514,32162,68
63786074000283,37192,32092,73
63786074000286,36816,32144,68
63786074000305,36400,32128,71
63786074000307,35944,32158,70
63786074000323,35474,32156,69
63786074000327,34965,32140,74
63786074000348,34428,32214,72
63786074000350,33885,32092,70
63786074000356,33368,32298,67
63786074000370,32872,32287,70
63786074000376,32434,32164,71
63786074000395,32072,32450,71
63786074000398,31806,32413,71
63786074000411,31652,32520,78
63786074000425,31572,32322,73
63786074000430,31544,32416,72
63786074000436,31576,32552,71
63786074000450,31652,32688,74
63786074000457,31736,32648,70
63786074000473,31779,32640,72
63786074000475,31804,32542,70
63786074000510,31824,32688,71
63786074000516,31808,32714,70
63786074000518,31752,32733,72
63786074000521,31696,32564,71
63786074000534,31600,32844,72
63786074000539,31490,32856,70
63786074000566,31392,32856,71
63786074000570,31298,32774,71
63786074000576,31212,32563,73
63786074000579,31111,32688,68
63786074000591,31025,32568,72
63786074000600,30944,32773,72
63786074000604,30857,32725,79
63786074000621,30778,32542,75
63786074000625,30698,32752,64
63786074000646,30634,32712,74
63786074000649,30598,32564,72
63786074000663,30576,32604,73
63786074000667,30542,32728,74
63786074000680,30490,32568,70
63786074000692,30462,32800,78
63786074000698,30426,32812,63
63786074000711,30381,32776,69
63786074000723,30340,32784,71
63786074000729,30264,32767,72
63786074000736,30190,32878,72
63786074000752,30113,32766,72
63786074000758,30054,32736,74
63786074000772,29991,32616,69
63786074000778,29912,32974,68
63786074000795,29877,32836,72
63786074000797,29852,32832,71
63786074000811,29814,32876,67
63786074000823,29796,32944,70
63786074000826,29752,32992,74
63786074000840,29708,32976,70
63786074000848,29682,32896,71
63786074000857,29652,32784,69
63786074000880,29640,32928,71
63786074000883,29675,32976,75
63786074000890,29874,32944,74
63786074000901,30308,33132,68
63786074000905,31080,33236,69
63786074000923,32178,33320,68
63786074000925,33476,33110,65
63786074000939,34840,33138,66
63786074000950,36130,33370,68
63786074000969,37244,33214,71
63786074000972,38124,33384,65
63786074000980,38752,33312,67
63786074000984,39137,33442,67
63786074000998,39290,33480,66
63786074001012,39208,33502,66
63786074001015,38914,33584,65
63786074001028,38388,33544,65
63786074001042,37752,33510,63
63786074001051,37008,33541,67
63786074001073,36192,33701,61
63786074001073,35342,33656,65
63786074001077,34468,33752,66
63786074001091,33594,33508,63
63786074001100,32757,33744,71
63786074001111,31957,33944,67
63786074001120,31242,33720,68
63786074001145,30620,33728,68
63786074001150,30104,34038,70
63786074001152,29697,34048,68
63786074001166,29400,34063,67
63786074001171,29172,33744,70
63786074001175,28956,33980,68
63786074001206,28784,33652,69
63786074001211,28610,33721,67
63786074001220,28450,33956,65
63786074001233,28292,33834,68
63786074001235,28104,33826,65
63786074001238,27884,33656,68
63786074001263,27628,33588,70
63786074001263,27301,33408,68
63786074001265,26924,33748,62
63786074001295,26449,33658,70
63786074001298,25948,33542,70
63786074001300,25434,33582,76
63786074001307,24868,33498,70
63786074001320,24261,33568,71
63786074001327,23532,33432,70
63786074001338,22672,33768,70
63786074001349,21588,33588,71
63786074001358,20160,33724,66
63786074001380,18296,33844,65
63786074001386,16010,33904,66
63786074001388,13573,33856,68
63786074001402,11250,33866,64
63786074001406,9366,33914,65
63786074001420,8024,33480,64
63786074001440,6953,33960,63
63786074001442,5857,33880,63
63786074001445,4704,33968,63
63786074001463,3605,33820,63
63786074001466,2736,33722,61
63786074001479,2160,33112,62
63786074001488,1820,33382,64
63786074001496,1604,33597,62
63786074001508,1476,33332,63
63786074001521,1433,33804,59
63786074001525,1407,33568,63
63786074001539,1484,33862,62
63786074001551,1576,33874,60
63786074001558,1686,33270,59
63786074001580,1823,33548,61
63786074001580,1956,33372,59
63786074001584,2139,33808,60
63786074001598,2306,33900,61
63786074001607,2451,33548,52
63786074001620,2656,33984,57
63786074001624,2967,33764,56
63786074001638,3509,33904,56
63786074001647,4410,33808,57
63786074001660,5670,33596,56
63786074001665,7190,33924,58
63786074001678,8868,33528,58
63786074001691,10551,33756,58
63786074001695,12078,33706,56
63786074001711,13396,33018,58
63786074001715,14472,33306,58
63786074001729,15251,33146,59
63786074001738,15792,33474,57
63786074001753,16164,33520,58
63786074001755,16372,33404,56
63786074001785,16442,33552,56
63786074001788,16411,32934,56
63786074001790,16332,33536,57
63786074001797,16208,33264,56
63786074001810,16046,33478,60
63786074001814,15890,33296,58
63786074001830,15685,33512,58
63786074001837,15440,33453,62
63786074001853,15188,33540,61
63786074001857,14954,33380,57
63786074001873,14796,33508,62
63786074001882,14746,33460,62
63786074001886,14828,32997,62
63786074001899,15004,32980,59
63786074001911,15388,33054,63
63786074001924,16112,32922,59
63786074001928,17098,33226,58
63786074001942,18240,33408,56
63786074001945,19420,33210,59
63786074001958,20576,32820,60
63786074001967,21608,33166,60
63786074001981,22508,32858,61
63786074001987,23266,33102,63
63786074002001,23836,33088,63
63786074002010,24250,33162,65
63786074002015,24528,33155,65
63786074002031,24708,32948,68
63786074002035,24768,33044,67
63786074002049,24698,33168,72
63786074002058,24457,33108,63
63786074002069,24056,33018,71
63786074002076,23514,33038,73
63786074002090,22892,33176,76
63786074002098,22208,33040,70
63786074002110,21588,33084,71
63786074002118,21087,32712,72
63786074002132,20730,32756,71
63786074002136,20579,32980,75
63786074002152,20629,32628,73
63786074002156,20820,32456,73
63786074002169,21072,32876,76
63786074002182,21382,32664,72
63786074002186,21754,32751,75
63786074002200,22118,32418,74
63786074002204,22510,32498,72
63786074002218,22890,32583,73
63786074002229,23232,32424,80
63786074002238,23596,32370,82
63786074002251,24016,32550,84
63786074002255,24465,32144,88
63786074002272,24913,32196,86
63786074002276,25384,32396,91
63786074002289,25818,32310,86
63786074002298,26206,32244,95
63786074002309,26580,32296,89
63786074002318,26950,32077,104
63786074002332,27312,32088,93
63786074002336,27746,31980,90
63786074002352,28256,31713,86
63786074002356,28808,32008,85
63786074002367,29384,31897,88
63786074002381,29981,31832,81
63786074002387,30768,31828,87
63786074002401,31820,31832,74
63786074002426,33192,31828,73
63786074002428,34840,31708,67
63786074002431,36576,31796,67
63786074002440,38232,31798,65
63786074002448,39680,31792,61
63786074002457,40788,31780,61
63786074002473,41496,31871,61
63786074002475,41812,32026,58
63786074002489,41784,32168,61
63786074002498,41436,32304,62
63786074002509,40800,32514,70
63786074002518,39972,32780,71
63786074002540,38988,32932,77
63786074002540,37900,33096,74
63786074002544,36794,33291,77
63786074002563,35706,33713,79
63786074002567,34596,33660,84
63786074002581,33492,33994,78
63786074002587,32429,34232,85
63786074002601,31376,34368,79
63786074002604,30370,34396,84
63786074002618,29470,34556,84
63786074002630,28732,34766,89
63786074002638,28214,34411,81
63786074002652,27994,34782,82
63786074002674,28076,34228,81
63786074002674,28432,34097,79
63786074002676,29016,34024,78
63786074002686,29781,34176,79
63786074001695,12078,33706,56
63786074001711,13396,33018,58
63786074001715,14472,33306,58
63786074001729,15251,33146,59
63786074001738,15792,33474,57
63786074001753,16164,33520,58
63786074001755,16372,33404,56
63786074001785,16442,33552,56
63786074001788,16411,32934,56
63786074001790,16332,33536,57
63786074001797,16208,33264,56
63786074001810,16046,33478,60
63786074001814,15890,33296,58
63786074001830,15685,33512,58
63786074001837,15440,33453,62
63786074001853,15188,33540,61
63786074001857,14954,33380,57
63786074001873,14796,33508,62
63786074001882,14746,33460,62
63786074001886,14828,32997,62
63786074001899,15004,32980,59
63786074001911,15388,33054,63
63786074001924,16112,32922,59
63786074001928,17098,33226,58
63786074001942,18240,33408,56
63786074001945,19420,33210,59
63786074001958,20576,32820,60
63786074001967,21608,33166,60
63786074001981,22508,32858,61
63786074001987,23266,33102,63
63786074002001,23836,33088,63
63786074002010,24250,33162,65
63786074002015,24528,33155,65
63786074002031,24708,32948,68
63786074002035,24768,33044,67
63786074002049,24698,33168,72
63786074002058,24457,33108,63
63786074002069,24056,33018,71
63786074002076,23514,33038,73
63786074002090,22892,33176,76
63786074002098,22208,33040,70
63786074002110,21588,33084,71
63786074002118,21087,32712,72
63786074002132,20730,32756,71
63786074002136,20579,32980,75
63786074002152,20629,32628,73
63786074002156,20820,32456,73
63786074002169,21072,32876,76
63786074002182,21382,32664,72
63786074002186,21754,32751,75
63786074002200,22118,32418,74
63786074002204,22510,32498,72
63786074002218,22890,32583,73
63786074002229,23232,32424,80
63786074002238,23596,32370,82
63786074002251,24016,32550,84
63786074002255,24465,32144,88
63786074002272,24913,32196,86
63786074002276,25384,32396,91
63786074002289,25818,32310,86
63786074002298,26206,32244,95
63786074002309,26580,32296,89
63786074002318,26950,32077,104
63786074002332,27312,32088,93
63786074002336,27746,31980,90
63786074002352,28256,31713,86
63786074002356,28808,32008,85
63786074002367,29384,31897,88
63786074002381,29981,31832,81
63786074002387,30768,31828,87
63786074002401,31820,31832,74
63786074002426,33192,31828,73
63786074002428,34840,31708,67
63786074002431,36576,31796,67
63786074002440,38232,31798,65
63786074002448,39680,31792,61
63786074002457,40788,31780,61
63786074002473,41496,31871,61
63786074002475,41812,32026,58
63786074002489,41784,32168,61
63786074002498,41436,32304,62
63786074002509,40800,32514,70
63786074002518,39972,32780,71
63786074002540,38988,32932,77
63786074002540,37900,33096,74
63786074002544,36794,33291,77
63786074002563,35706,33713,79
63786074002567,34596,33660,84
63786074002581,33492,33994,78
63786074002587,32429,34232,85
63786074002601,31376,34368,79
63786074002604,30370,34396,84
63786074002618,29470,34556,84
63786074002630,28732,34766,89
63786074002638,28214,34411,81
63786074002652,27994,34782,82
63786074002674,28076,34228,81
63786074002674,28432,34097,79
63786074002676,29016,34024,78
63786074002686,29781,34176,79
63786074002700,30617,33909,83
63786074002706,31482,33944,84
63786074002720,32316,33992,78
63786074002724,33066,33824,60
63786074002738,33752,33835,77
63786074002749,34340,33636,82
63786074002758,34805,33896,80
63786074002772,35108,33866,83
63786074002776,35264,33932,67
63786074002794,35308,33916,89
63786074002796,35260,33881,84
63786074002809,35154,33716,83
63786074002818,35036,33842,79
63786074002829,34904,33972,76
63786074002843,34761,34040,75
63786074002858,34630,34024,76
63786074002858,34474,33996,75
63786074002869,34238,34052,76
63786074002878,33940,33934,69
63786074002896,33621,33976,72
63786074002899,33264,33636,76
63786074002905,32881,33568,75
63786074002919,32528,33628,75
63786074002930,32175,33416,72
63786074002939,31856,33450,74
63786074002958,31588,33368,75
63786074002969,31344,33250,81
63786074002978,31144,33005,76
63786074002992,31009,33056,73
63786074002992,30984,32864,72
63786074003003,31010,32724,72
63786074003013,31068,32714,72
63786074003017,31236,32520,73
63786074003045,31480,32189,71
63786074003064,31806,32172,77
63786074003067,32204,32240,71
63786074003072,32588,32216,71
63786074003077,32960,32002,69
63786074003087,33322,32008,71
63786074003089,33675,31988,71
63786074003096,33968,32214,68
63786074003108,34240,32190,65
63786074003122,34440,32180,71
63786074003126,34616,32222,64
63786074003140,34744,32260,62
63786074003156,34972,32316,59
63786074003161,35396,32174,58
63786074003179,36140,32426,58
63786074003179,37264,32480,55
63786074003190,38656,32508,54
63786074003198,40148,32568,54
63786074003213,41576,32624,57
63786074003216,42792,32664,55
63786074003233,43704,32584,55
63786074003236,44312,32632,55
63786074003250,44648,32712,59
63786074003256,44740,32836,55
63786074003273,44648,33102,57
63786074003277,44432,33144,58
63786074003291,44196,33388,59
63786074003295,43949,33496,60
63786074003311,43752,33760,61
63786074003319,43632,33872,58
63786074003331,43612,34060,56
63786074003344,43666,34300,59
