OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12803616405,63786072324837,Orientation Highlighting Plane,Orientation Highlighting Plane
12803624737,63786072324848,Orientation Highlighting Plane,None
12803633068,63786072324859,Orientation Highlighting Plane,None
12803649731,63786072324870,Orientation Highlighting Plane,None
12803658063,63786072324881,Orientation Highlighting Plane,None
12803666394,63786072324892,Station Name,None
12803674726,63786072324902,Orientation Highlighting Plane,None
12803691389,63786072324914,Orientation Highlighting Plane,None
12803699720,63786072324925,Orientation Highlighting Plane,None
12803716383,63786072324936,Orientation Highlighting Plane,None
12803724715,63786072324947,Orientation Highlighting Plane,None
12803733046,63786072324959,Orientation Highlighting Plane,None
12803749709,63786072324970,None,None
12803758041,63786072324981,None,None
12803766372,63786072324993,None,None
12803783036,63786072325003,None,None
12803791367,63786072325015,None,99_Bahnsteig_PF
12803799699,63786072325026,None,99_Bahnsteig_PF
12803816362,63786072325037,99_Bahnsteig_PF,99_Bahnsteig_PF
12803824693,63786072325049,None,99_Bahnsteig_PF
12803833025,63786072325060,None,99_Bahnsteig_PF
12803849688,63786072325072,99_Bahnsteig_PF,99_Bahnsteig_PF
12803858019,63786072325083,99_Bahnsteig_PF,99_Bahnsteig_PF
12803858019,63786072325095,99_Bahnsteig_PF,99_Bahnsteig_PF
12803858019,63786072325107,99_Bahnsteig_PF,99_Bahnsteig_PF
12803858019,63786072325118,99_Bahnsteig_PF,99_Bahnsteig_PF
12803858019,63786072325129,99_Bahnsteig_PF,99_Bahnsteig_PF
12803858019,63786072325140,99_Bahnsteig_PF,99_Bahnsteig_PF
12803858019,63786072325152,99_Bahnsteig_PF,99_Bahnsteig_PF
12803858019,63786072325163,99_Bahnsteig_PF,99_Bahnsteig_PF
12803858019,63786072325174,99_Bahnsteig_PF,99_Bahnsteig_PF
12803966329,63786072325186,None,99_Bahnsteig_PF
12803974661,63786072325197,None,99_Bahnsteig_PF
12803982992,63786072325208,None,99_Bahnsteig_PF
12803999655,63786072325220,None,99_Bahnsteig_PF
12804007987,63786072325231,99_Bahnsteig_PF,99_Bahnsteig_PF
12804016318,63786072325242,99_Bahnsteig_PF,99_Bahnsteig_PF
12804032981,63786072325253,99_Bahnsteig_PF,99_Bahnsteig_PF
12804041313,63786072325265,99_Bahnsteig_PF,99_Bahnsteig_PF
12804049644,63786072325276,99_Bahnsteig_PF,99_Bahnsteig_PF
12804066307,63786072325286,None,99_Bahnsteig_PF
12804074639,63786072325297,None,99_Bahnsteig_PF
12804091302,63786072325310,None,MetallAbgrenzung
12804099633,63786072325320,None,None
12804107965,63786072325331,None,None
12804124628,63786072325343,None,None
12804132960,63786072325354,None,Cube
12804141291,63786072325365,None,99_Bahnsteig_PF
12804157954,63786072325376,None,99_Bahnsteig_PF
12804166286,63786072325387,None,99_Bahnsteig_PF
12804174617,63786072325398,None,99_Bahnsteig_PF
12804191280,63786072325410,None,None
12804199612,63786072325420,None,None
12804207943,63786072325432,99_Bahnsteig_PF,None
12804216275,63786072325443,None,None
12804232938,63786072325454,None,None
12804241269,63786072325466,None,None
12804257932,63786072325479,None,None
12804266264,63786072325491,None,None
12804274595,63786072325499,None,None
12804282927,63786072325510,None,None
12804299590,63786072325522,None,None
12804307922,63786072325533,None,None
12804324585,63786072325543,None,None
12804332916,63786072325554,None,None
12804341248,63786072325566,None,None
12804357911,63786072325577,None,None
12804366242,63786072325588,None,None
12804374574,63786072325599,None,None
12804391237,63786072325610,None,None
12804399568,63786072325622,None,None
12804407900,63786072325634,None,None
12804424563,63786072325646,None,None
12804432894,63786072325655,None,None
12804441226,63786072325666,None,None
12804457889,63786072325678,None,None
12804466221,63786072325689,None,None
12804474552,63786072325699,None,None
12804491215,63786072325712,None,None
12804499547,63786072325726,None,None
12804507878,63786072325733,None,None
12804524541,63786072325744,None,None
12804532873,63786072325756,None,None
12804541204,63786072325767,None,None
12804557867,63786072325779,None,None
12804566199,63786072325792,None,None
12804582862,63786072325802,None,None
12804591193,63786072325812,None,None
12804599525,63786072325822,None,None
12804607856,63786072325833,None,None
12804624520,63786072325845,None,None
12804632851,63786072325857,None,None
12804641183,63786072325867,None,None
12804657846,63786072325879,None,None
12804666177,63786072325890,None,None
12804674509,63786072325901,None,None
12804691172,63786072325913,None,99_Bahnsteig_PF
12804699503,63786072325924,None,Cube
12804707835,63786072325935,None,Cube
12804724498,63786072325946,None,99_Bahnsteig_PF
12804732829,63786072325959,None,99_Bahnsteig_PF
12804741161,63786072325968,None,99_Bahnsteig_PF
12804757824,63786072325981,None,99_Bahnsteig_PF
12804766155,63786072325991,None,99_Bahnsteig_PF
12804774487,63786072326001,None,99_Bahnsteig_PF
12804791150,63786072326013,None,99_Bahnsteig_PF
12804799482,63786072326023,None,Cube
12804816145,63786072326035,None,None
12804824476,63786072326045,None,99_Bahnsteig_PF
12804832808,63786072326056,None,99_Bahnsteig_PF
12804841139,63786072326068,None,Cube
12804857802,63786072326079,None,Cube
12804866134,63786072326090,None,Cube
12804882797,63786072326102,None,Cube
12804891128,63786072326113,None,Cube
12804899460,63786072326124,None,Cube
12804907791,63786072326134,None,Cube
12804924454,63786072326146,None,Cube
12804932786,63786072326157,None,Cube
12804941117,63786072326168,None,Cube
12804957781,63786072326180,None,Cube
12804966112,63786072326191,None,99_Bahnsteig_PF
12804974444,63786072326201,None,99_Bahnsteig_PF
12804991107,63786072326213,None,99_Bahnsteig_PF
12804999438,63786072326224,None,99_Bahnsteig_PF
12805007770,63786072326236,None,99_Bahnsteig_PF
12805024433,63786072326247,None,99_Bahnsteig_PF
12805032764,63786072326257,None,99_Bahnsteig_PF
12805041096,63786072326269,None,99_Bahnsteig_PF
12805057759,63786072326281,None,99_Bahnsteig_PF
12805066090,63786072326292,None,99_Bahnsteig_PF
12805082753,63786072326303,None,99_Bahnsteig_PF
12805091085,63786072326313,None,99_Bahnsteig_PF
12805099416,63786072326325,None,99_Bahnsteig_PF
12805116080,63786072326337,None,99_Bahnsteig_PF
12805124411,63786072326348,None,99_Bahnsteig_PF
12805132743,63786072326359,None,99_Bahnsteig_PF
12805149406,63786072326369,None,99_Bahnsteig_PF
12805157737,63786072326382,None,99_Bahnsteig_PF
12805166069,63786072326392,None,99_Bahnsteig_PF
12805182732,63786072326404,None,None
12805191063,63786072326416,None,None
12805199395,63786072326426,None,None
12805216058,63786072326437,None,None
12805224389,63786072326448,None,None
12805232721,63786072326460,None,None
12805249384,63786072326470,None,None
12805257715,63786072326482,None,None
12805266047,63786072326493,None,None
12805282710,63786072326504,None,None
12805291042,63786072326516,None,None
12805299373,63786072326526,None,None
12805316036,63786072326538,None,None
12805324368,63786072326549,None,None
12805332699,63786072326560,None,None
12805349362,63786072326571,None,None
12805357694,63786072326583,None,None
12805366025,63786072326594,None,None
12805382688,63786072326604,None,None
12805391020,63786072326616,None,None
12805407683,63786072326628,None,None
12805416014,63786072326638,Orientation Highlighting Plane,None
12805424346,63786072326649,None,None
12805432677,63786072326661,None,None
12805449341,63786072326673,Orientation Highlighting Plane,None
12805457672,63786072326683,Orientation Highlighting Plane,Orientation Highlighting Plane
12805466004,63786072326694,None,Orientation Highlighting Plane
12805482667,63786072326705,None,Orientation Highlighting Plane
12805490998,63786072326717,None,Orientation Highlighting Plane
12805507661,63786072326733,None,Orientation Highlighting Plane
12805515993,63786072326742,None,Orientation Highlighting Plane
12805524324,63786072326751,None,Orientation Highlighting Plane
12805532656,63786072326758,Orientation Highlighting Plane,Orientation Highlighting Plane
12805549319,63786072326770,Orientation Highlighting Plane,Orientation Highlighting Plane
12805557650,63786072326781,Orientation Highlighting Plane,Orientation Highlighting Plane
12805565982,63786072326793,Orientation Highlighting Plane,Orientation Highlighting Plane
12805590976,63786072326814,Orientation Highlighting Plane,Orientation Highlighting Plane
12805599308,63786072326822,Orientation Highlighting Plane,None
12805607639,63786072326830,Orientation Highlighting Plane,Orientation Highlighting Plane
12805615971,63786072326837,Orientation Highlighting Plane,Orientation Highlighting Plane
12805624303,63786072326847,Orientation Highlighting Plane,Orientation Highlighting Plane
12805632634,63786072326857,Orientation Highlighting Plane,Orientation Highlighting Plane
12805649297,63786072326869,Orientation Highlighting Plane,Orientation Highlighting Plane
12805657629,63786072326880,Orientation Highlighting Plane,Station Name
12805665960,63786072326891,Orientation Highlighting Plane,None
12805682623,63786072326902,Orientation Highlighting Plane,None
12805690955,63786072326914,Orientation Highlighting Plane,None
12805699286,63786072326925,Orientation Highlighting Plane,None
12805715949,63786072326936,Orientation Highlighting Plane,None
12805724281,63786072326947,Orientation Highlighting Plane,Orientation Highlighting Plane
12805732612,63786072326958,Orientation Highlighting Plane,Station Name
12805749275,63786072326970,None,None
12805757607,63786072326981,None,None
12805765938,63786072326992,None,None
12805782602,63786072327003,None,None
12805790933,63786072327014,None,None
12805799265,63786072327026,None,None
12805815928,63786072327036,None,None
12805824259,63786072327048,None,None
12805832591,63786072327059,None,None
12805849254,63786072327071,None,None
12805857585,63786072327081,None,None
12805857585,63786072327093,None,None
12805857585,63786072327104,None,None
12805857585,63786072327115,None,None
12805857585,63786072327126,None,None
12805857585,63786072327138,None,None
12805857585,63786072327149,None,None
12805857585,63786072327159,None,None
12805857585,63786072327171,None,None
12805857585,63786072327182,None,None
12805965895,63786072327193,None,None
12805982558,63786072327205,None,None
12805990890,63786072327215,None,None
12806007553,63786072327227,None,None
12806015884,63786072327237,None,None
12806024216,63786072327249,None,None
12806040879,63786072327261,None,None
12806049210,63786072327271,None,None
12806057542,63786072327282,None,None
12806074205,63786072327295,None,None
12806082536,63786072327305,None,None
12806099199,63786072327317,None,None
12806107531,63786072327328,None,None
12806115863,63786072327340,None,None
12806124194,63786072327351,None,None
12806140857,63786072327363,None,None
12806149189,63786072327374,None,None
12806165852,63786072327386,None,None
12806174183,63786072327397,None,None
12806182515,63786072327410,None,None
12806199178,63786072327422,None,None
12806207509,63786072327431,None,None
12806215841,63786072327443,None,None
12806232504,63786072327454,None,None
12806240835,63786072327465,None,None
12806249167,63786072327476,None,None
12806265830,63786072327487,None,None
12806274161,63786072327499,None,None
12806290825,63786072327510,None,None
12806299156,63786072327521,None,None
12806307488,63786072327532,None,None
12806315819,63786072327543,None,None
12806332482,63786072327554,None,None
12806340814,63786072327566,None,None
12806357477,63786072327577,None,None
12806365808,63786072327588,None,None
12806374140,63786072327599,None,None
12806390803,63786072327611,None,None
12806399134,63786072327621,None,None
12806407466,63786072327633,99_Bahnsteig_PF,99_Bahnsteig_PF
12806415797,63786072327644,99_Bahnsteig_PF,99_Bahnsteig_PF
12806432460,63786072327656,99_Bahnsteig_PF,99_Bahnsteig_PF
12806440792,63786072327666,99_Bahnsteig_PF,99_Bahnsteig_PF
12806457455,63786072327677,99_Bahnsteig_PF,99_Bahnsteig_PF
12806465787,63786072327689,99_Bahnsteig_PF,99_Bahnsteig_PF
12806474118,63786072327700,99_Bahnsteig_PF,99_Bahnsteig_PF
12806490781,63786072327711,99_Bahnsteig_PF,99_Bahnsteig_PF
12806499113,63786072327722,99_Bahnsteig_PF,99_Bahnsteig_PF
12806507444,63786072327733,99_Bahnsteig_PF,99_Bahnsteig_PF
12806524107,63786072327744,99_Bahnsteig_PF,99_Bahnsteig_PF
12806532439,63786072327756,99_Bahnsteig_PF,99_Bahnsteig_PF
12806540770,63786072327766,99_Bahnsteig_PF,99_Bahnsteig_PF
12806557433,63786072327777,99_Bahnsteig_PF,99_Bahnsteig_PF
12806565765,63786072327788,99_Bahnsteig_PF,99_Bahnsteig_PF
12806574096,63786072327800,99_Bahnsteig_PF,99_Bahnsteig_PF
12806590759,63786072327812,99_Bahnsteig_PF,99_Bahnsteig_PF
12806599091,63786072327822,99_Bahnsteig_PF,99_Bahnsteig_PF
12806607422,63786072327833,99_Bahnsteig_PF,99_Bahnsteig_PF
12806624086,63786072327845,99_Bahnsteig_PF,99_Bahnsteig_PF
12806632417,63786072327855,99_Bahnsteig_PF,99_Bahnsteig_PF
12806640749,63786072327867,99_Bahnsteig_PF,99_Bahnsteig_PF
12806657412,63786072327878,99_Bahnsteig_PF,99_Bahnsteig_PF
12806665743,63786072327888,99_Bahnsteig_PF,99_Bahnsteig_PF
12806674075,63786072327901,99_Bahnsteig_PF,99_Bahnsteig_PF
12806690738,63786072327912,99_Bahnsteig_PF,99_Bahnsteig_PF
12806699069,63786072327923,99_Bahnsteig_PF,99_Bahnsteig_PF
12806707401,63786072327934,99_Bahnsteig_PF,99_Bahnsteig_PF
12806724064,63786072327945,99_Bahnsteig_PF,99_Bahnsteig_PF
12806732395,63786072327956,99_Bahnsteig_PF,99_Bahnsteig_PF
12806749058,63786072327968,99_Bahnsteig_PF,99_Bahnsteig_PF
12806757390,63786072327979,99_Bahnsteig_PF,99_Bahnsteig_PF
12806765721,63786072327990,99_Bahnsteig_PF,99_Bahnsteig_PF
12806774053,63786072328000,99_Bahnsteig_PF,99_Bahnsteig_PF
12806790716,63786072328012,99_Bahnsteig_PF,99_Bahnsteig_PF
12806799048,63786072328023,99_Bahnsteig_PF,99_Bahnsteig_PF
12806807379,63786072328034,99_Bahnsteig_PF,99_Bahnsteig_PF
12806824042,63786072328045,99_Bahnsteig_PF,99_Bahnsteig_PF
12806832374,63786072328057,99_Bahnsteig_PF,99_Bahnsteig_PF
12806840705,63786072328068,99_Bahnsteig_PF,99_Bahnsteig_PF
12806857368,63786072328080,99_Bahnsteig_PF,99_Bahnsteig_PF
12806865700,63786072328090,99_Bahnsteig_PF,99_Bahnsteig_PF
12806882363,63786072328102,99_Bahnsteig_PF,99_Bahnsteig_PF
12806890694,63786072328113,99_Bahnsteig_PF,99_Bahnsteig_PF
12806899026,63786072328125,99_Bahnsteig_PF,99_Bahnsteig_PF
12806907357,63786072328135,99_Bahnsteig_PF,99_Bahnsteig_PF
12806924020,63786072328146,99_Bahnsteig_PF,99_Bahnsteig_PF
12806932352,63786072328157,99_Bahnsteig_PF,99_Bahnsteig_PF
12806949015,63786072328169,MetallAbgrenzung,99_Bahnsteig_PF
12806957347,63786072328180,99_Bahnsteig_PF,99_Bahnsteig_PF
12806965678,63786072328191,99_Bahnsteig_PF,99_Bahnsteig_PF
12806982341,63786072328202,99_Bahnsteig_PF,99_Bahnsteig_PF
12806990673,63786072328213,99_Bahnsteig_PF,99_Bahnsteig_PF
12806999004,63786072328224,99_Bahnsteig_PF,99_Bahnsteig_PF
12807015667,63786072328235,99_Bahnsteig_PF,99_Bahnsteig_PF
12807023999,63786072328247,99_Bahnsteig_PF,99_Bahnsteig_PF
12807032330,63786072328257,99_Bahnsteig_PF,99_Bahnsteig_PF
12807048993,63786072328269,99_Bahnsteig_PF,99_Bahnsteig_PF
12807057325,63786072328280,99_Bahnsteig_PF,99_Bahnsteig_PF
12807065656,63786072328291,99_Bahnsteig_PF,99_Bahnsteig_PF
12807082319,63786072328302,99_Bahnsteig_PF,99_Bahnsteig_PF
12807090651,63786072328314,99_Bahnsteig_PF,99_Bahnsteig_PF
12807098982,63786072328325,99_Bahnsteig_PF,99_Bahnsteig_PF
12807115646,63786072328336,99_Bahnsteig_PF,99_Bahnsteig_PF
12807123977,63786072328347,99_Bahnsteig_PF,99_Bahnsteig_PF
12807132309,63786072328358,99_Bahnsteig_PF,99_Bahnsteig_PF
