UnityTS,Heart,Breath,GSR
63786075245895,31268,32808,71
63786075245902,31296,32753,71
63786075245915,31440,32826,72
63786075245918,31712,32832,74
63786075245934,32138,32772,74
63786075245938,32628,32676,69
63786075245972,33146,32480,71
63786075245977,33652,32568,70
63786075245979,34092,32476,77
63786075245982,34450,32424,70
63786075245996,34676,32375,71
63786075246007,34790,32280,71
63786075246009,34826,32286,69
63786075246023,34779,32240,73
63786075246031,34688,32068,59
63786075246037,34508,32064,71
63786075246053,34284,31844,71
63786075246060,34048,32008,58
63786075246074,33810,31968,73
63786075246077,33572,31878,73
63786075246099,33312,31920,70
63786075246101,33064,31848,71
63786075246110,32836,31630,81
63786075246124,32640,31841,74
63786075246128,32460,31778,74
63786075246149,32316,31796,74
63786075246155,32208,31756,70
63786075246159,32154,31724,71
63786075246175,32140,31708,72
63786075246179,32154,31518,73
63786075246193,32163,31568,73
63786075246199,32200,31745,72
63786075246215,32255,31699,73
63786075246219,32288,31828,72
63786075246232,32328,31864,71
63786075246264,32332,31829,74
63786075246264,32328,31720,75
63786075246271,32325,31960,75
63786075246276,32298,31980,70
63786075246279,32266,32082,72
63786075246295,32198,32026,72
63786075246310,32120,31964,71
63786075246310,32024,32172,74
63786075246324,31915,31962,70
63786075246328,31816,32016,73
63786075246344,31712,32277,78
63786075246357,31612,32361,79
63786075246359,31517,32107,73
63786075246373,31450,32436,71
63786075246378,31376,32177,72
63786075246392,31306,32232,69
63786075246399,31248,32436,75
63786075246415,31204,32488,74
63786075246421,31160,32520,71
63786075246444,31110,32556,72
63786075246444,31068,32589,74
63786075246450,31008,32640,72
63786075246464,30980,32720,69
63786075246477,30949,32554,75
63786075246480,30924,32520,73
63786075246493,30864,32776,74
63786075246497,30832,32892,78
63786075246510,30810,32866,75
63786075246524,30801,32860,72
63786075246530,30788,32888,74
63786075246544,30748,32808,70
63786075246548,30720,33060,80
63786075246562,30700,33128,74
63786075246573,30684,32824,67
63786075246582,30676,33008,75
63786075246611,30636,33056,70
63786075246616,30616,33067,71
63786075246618,30584,33192,73
63786075246621,30564,33264,70
63786075246635,30564,33372,71
63786075246638,30546,33328,71
63786075246655,30522,33420,71
63786075246659,30516,33476,71
63786075246672,30496,33538,76
63786075246682,30472,33556,69
63786075246687,30434,33640,67
63786075246700,30392,33648,73
63786075246714,30362,33670,71
63786075246720,30362,33596,73
63786075246736,30396,33856,72
63786075246743,30484,33756,73
63786075246765,30668,33872,71
63786075246774,30992,33842,71
63786075246774,31376,33928,74
63786075246778,31836,33753,70
63786075246795,32232,33924,75
63786075246799,32616,34004,72
63786075246815,32940,34045,74
63786075246818,33180,34057,79
63786075246832,33357,34037,78
63786075246841,33424,33932,71
63786075246857,33460,34140,80
63786075246863,33438,33856,73
63786075246872,33372,33990,74
63786075246881,33280,33776,76
63786075246891,33120,34010,72
63786075246905,32956,33968,70
63786075246908,32796,33736,70
63786075246922,32624,33941,70
63786075246934,32435,33928,72
63786075246945,32216,33899,70
63786075246947,32024,33894,71
63786075246961,31852,33774,70
63786075246972,31706,33824,73
63786075246986,31604,33840,65
63786075246990,31528,33682,73
63786075247006,31496,33872,73
63786075247010,31516,33880,71
63786075247029,31540,33894,72
63786075247035,31594,33732,68
63786075247039,31648,33828,73
63786075247068,31712,33957,73
63786075247070,31800,34060,70
63786075247073,31864,34160,71
63786075247081,31906,33976,74
63786075247093,31938,34324,71
63786075247102,31939,34392,72
63786075247111,31944,34418,75
63786075247128,31920,34332,69
63786075247130,31905,34578,73
63786075247144,31856,34469,77
63786075247155,31825,34740,75
63786075247162,31800,34759,78
63786075247178,31776,35048,71
63786075247182,31746,35040,69
63786075247198,31672,35152,71
63786075247201,31616,35068,74
63786075247216,31544,35434,69
63786075247227,31483,35698,77
63786075247254,31432,35648,73
63786075247257,31352,35836,68
63786075247261,31276,35828,75
63786075247267,31228,35934,77
63786075247270,31204,36190,69
63786075247283,31196,36192,71
63786075247290,31172,36388,75
63786075247306,31172,36608,70
63786075247310,31180,36586,79
63786075247335,31192,36736,71
63786075247335,31217,36758,72
63786075247349,31216,36936,74
63786075247351,31226,36964,73
63786075247365,31226,37180,73
63786075247371,31232,36884,70
63786075247385,31244,37041,71
63786075247389,31252,37342,79
63786075247403,31290,37164,70
63786075247414,31338,37220,73
63786075247426,31364,37616,72
63786075247433,31424,37298,73
63786075247446,31448,37682,70
63786075247450,31467,37273,71
63786075247469,31508,37412,70
63786075247471,31516,37492,72
63786075247485,31512,37528,75
63786075247491,31498,37604,72
63786075247508,31508,37472,72
63786075247510,31560,37148,75
63786075247529,31674,37464,72
63786075247532,31932,37104,70
63786075247545,32278,36896,72
63786075247549,32730,36682,69
63786075247568,33264,36785,70
63786075247570,33776,36666,70
63786075247584,34261,36444,71
63786075247593,34628,36200,75
63786075247607,34922,36082,72
63786075247611,35090,36116,72
63786075247629,35192,35789,69
63786075247633,35204,35704,75
63786075247638,35116,35386,71
63786075247657,34992,35552,69
63786075247660,34824,35324,71
63786075247676,34633,35145,73
63786075247680,34440,34986,70
63786075247696,34204,35002,73
63786075247700,33968,34964,69
63786075247714,33748,34770,69
63786075247720,33516,34698,69
63786075247737,33297,34540,71
63786075247740,33068,34512,70
63786075247759,32896,34378,71
63786075247761,32764,34177,69
63786075247772,32680,34266,73
63786075247790,32628,34040,73
63786075247790,32596,34093,70
63786075247804,32616,34068,69
63786075247815,32654,33918,69
63786075247819,32724,33840,70
63786075247838,32812,33578,73
63786075247840,32866,33544,66
63786075247854,32915,33660,68
63786075247858,32970,33420,70
63786075247892,33002,33520,75
63786075247894,33016,33228,67
63786075247897,32992,33378,72
63786075247912,32971,33355,68
63786075247912,32928,33260,71
63786075247920,32892,33004,72
63786075247936,32826,33124,64
63786075247943,32740,33076,70
63786075247952,32648,33038,73
63786075247960,32564,32788,69
63786075247972,32492,32776,73
63786075247981,32400,32708,68
63786075247994,32312,32880,74
63786075248001,32252,32844,59
63786075248016,32208,32624,74
63786075248025,32156,32800,68
63786075248027,32128,32613,72
63786075248045,32084,32580,74
63786075248049,32064,32786,72
63786075248067,32048,32788,71
63786075248070,32028,32672,75
63786075248084,32014,32821,79
63786075248090,31987,32713,71
63786075248109,31969,32724,74
63786075248111,31965,32672,70
63786075248125,31958,32674,73
63786075248140,31960,32446,71
63786075248142,31936,32650,71
63786075248153,31909,32488,72
63786075248159,31886,32404,72
63786075248181,31876,32402,72
63786075248185,31872,32552,70
63786075248191,31850,32620,72
63786075248208,31840,32632,73
63786075248210,31828,32610,70
63786075248229,31818,32524,70
63786075248233,31816,32700,71
63786075248247,31774,32704,72
63786075248250,31756,32474,74
63786075248267,31736,32482,69
63786075248270,31712,32710,75
63786075248284,31685,32465,71
63786075248293,31649,32532,72
63786075248302,31668,32604,76
63786075248319,31778,32604,72
63786075248322,32003,32541,68
63786075248338,32376,32456,71
63786075248341,32838,32336,73
63786075248360,33391,32424,73
63786075248364,33960,32344,69
63786075248370,34492,32536,70
63786075248384,34964,32386,69
63786075248392,35288,32534,72
63786075248401,35520,32352,70
63786075248412,35651,32349,70
63786075248419,35682,32540,70
63786075248435,35620,32514,71
63786075248439,35458,32526,76
63786075248464,35252,32486,71
63786075248466,35016,32446,74
63786075248473,34780,32393,69
63786075248479,34532,32488,71
63786075248495,34272,32320,71
63786075248499,34026,32592,70
63786075248529,33784,32584,68
63786075248532,33557,32388,71
63786075248534,33356,32404,70
63786075248538,33165,32472,69
63786075248552,33020,32672,73
63786075248565,32926,32656,72
63786075248569,32873,32692,73
63786075248586,32858,32448,70
63786075248589,32850,32432,71
63786075248603,32882,32472,73
63786075248614,32950,32720,73
63786075248625,33026,32688,70
63786075248629,33088,32715,68
63786075248646,33097,32688,72
63786075248652,33120,32488,71
63786075248666,33124,32536,69
63786075248673,33112,32702,60
63786075248680,33088,32478,72
63786075248696,33024,32464,71
63786075248700,32944,32696,77
63786075248716,32881,32664,69
63786075248720,32796,32417,70
63786075248732,32720,32684,72
63786075248741,32608,32667,68
63786075248755,32514,32652,72
63786075248761,32438,32392,71
63786075248784,32356,32452,70
63786075248786,32302,32558,68
63786075248792,32216,32548,72
63786075248799,32160,32548,69
63786075248811,32098,32568,73
63786075248820,32049,32544,69
63786075248834,32041,32348,71
63786075248840,32000,32568,69
63786075248859,31984,32562,70
63786075248861,31962,32601,73
63786075248870,31952,32650,71
63786075248884,31932,32649,65
63786075248890,31888,32506,71
63786075248904,31858,32576,70
63786075248910,31848,32380,69
63786075248924,31840,32608,69
63786075248928,31838,32696,70
63786075248942,31816,32416,74
63786075248955,31796,32444,68
63786075248959,31776,32702,74
63786075248980,31768,32732,75
63786075248987,31760,32628,72
63786075248992,31736,32826,72
63786075249000,31716,32796,72
63786075249014,31730,32808,69
63786075249021,31716,32620,71
63786075249034,31692,32812,73
63786075249041,31646,32688,73
63786075249052,31601,32860,70
63786075249061,31573,32772,74
63786075249073,31548,32808,67
63786075249085,31520,32522,67
63786075249092,31504,32732,74
63786075249106,31584,32584,68
63786075249110,31772,32714,69
63786075249124,32092,32482,70
63786075249127,32544,32634,71
63786075249146,33020,32635,68
63786075249171,33520,32380,71
63786075249176,33984,32358,71
63786075249179,34376,32564,71
63786075249184,34666,32348,77
63786075249192,34814,32312,77
63786075249200,34888,32288,72
63786075249216,34868,32280,68
63786075249220,34760,32284,71
63786075249234,34608,32474,70
63786075249238,34388,32368,72
63786075249264,34144,32348,71
63786075249267,33900,32404,67
63786075249276,33664,32344,69
63786075249284,33416,32365,70
63786075249295,33176,32354,70
63786075249302,32936,32372,69
63786075249316,32724,32298,69
63786075249318,32536,32386,78
63786075249335,32395,32174,73
63786075249339,32242,32282,69
63786075249352,32136,32228,71
63786075249361,32098,32420,69
63786075249372,32090,32410,71
63786075249379,32092,32196,74
63786075249392,32106,32392,71
63786075249403,32116,32432,69
63786075249414,32140,32350,71
63786075249422,32176,32372,70
63786075249436,32212,32408,72
63786075249439,32222,32394,70
63786075249451,32217,32336,73
63786075249460,32209,32308,71
63786075249474,32191,32332,70
63786075249480,32154,32045,79
63786075249503,32083,32202,70
63786075249509,32022,31976,72
63786075249512,31942,31960,68
63786075249525,31865,32240,71
63786075249529,31784,32228,70
63786075249543,31678,32200,64
63786075249557,31597,32202,72
63786075249563,31520,32309,69
63786075249574,31456,32288,71
63786075249588,31388,32332,69
63786075249597,31288,32441,79
63786075249603,31220,32288,69
63786075249623,31156,32488,71
63786075249626,31098,32434,73
63786075249629,31044,32458,72
63786075249643,30970,32508,72
63786075249654,30924,32548,74
63786075249662,30868,32458,70
63786075249676,30824,32536,73
63786075249683,30776,32457,69
63786075249689,30723,32307,73
63786075249703,30701,32265,73
63786075249713,30668,32480,73
63786075249724,30626,32480,73
63786075249740,30608,32590,69
63786075249743,30560,32458,72
63786075249756,30526,32654,72
63786075249759,30510,32420,69
63786075249775,30500,32724,74
63786075249779,30488,32626,69
63786075249812,30452,32920,69
63786075249814,30428,33030,71
63786075249820,30395,33170,69
63786075249835,30376,33330,72
63786075249835,30362,33568,71
63786075249839,30312,33484,73
63786075249855,30272,33952,73
63786075249858,30232,34214,67
63786075249872,30200,34408,70
63786075249881,30189,34640,72
63786075249892,30174,34888,78
63786075249906,30226,35220,78
63786075249912,30282,35364,77
63786075249926,30384,35728,73
63786075249932,30496,35998,70
63786075249946,30593,36100,72
63786075249952,30698,36544,69
63786075249966,30804,36555,70
63786075249970,30900,36772,68
63786075249989,30964,37128,71
63786075249993,31000,37018,74
63786075250007,31050,37328,76
63786075250011,31068,37652,71
63786075250025,31092,37434,71
63786075250035,31096,37676,70
63786075250039,31099,37532,70
63786075250055,31090,37436,74
63786075250062,31074,37712,68
63786075250075,31064,37888,72
63786075250094,31025,37666,72
63786075250094,30956,37648,69
63786075250108,30897,37700,74
63786075250113,30860,37336,68
63786075250122,30828,37316,69
63786075250141,30834,37050,70
63786075250143,30830,36948,68
63786075250152,30848,36684,71
63786075250161,30878,36666,67
63786075250172,30912,36600,74
63786075250186,30928,36358,57
63786075250189,30946,35972,73
63786075250207,30969,35924,74
63786075250213,31000,35464,68
63786075250230,31016,35242,70
63786075250235,30998,35090,74
63786075250249,30962,34738,73
63786075250255,30928,34496,69
63786075250269,30901,34098,72
63786075250273,30866,33924,68
63786075250289,30824,33579,69
63786075250292,30752,33192,73
63786075250310,30692,32684,73
63786075250314,30632,32364,71
63786075250323,30558,32016,72
63786075250329,30488,31894,69
63786075250345,30402,31460,72
63786075250351,30320,31348,71
63786075250365,30260,31042,69
63786075250371,30224,30650,71
63786075250385,30192,30696,69
63786075250391,30158,30266,70
63786075250409,30144,30252,73
63786075250409,30149,30158,70
63786075250452,30114,29786,67
63786075250457,30060,29816,71
63786075250462,29987,29674,68
63786075250464,29938,29628,71
63786075250468,29918,29458,72
63786075250468,29924,29372,76
63786075250482,29904,29340,68
63786075250493,29860,29384,72
63786075250509,29840,29348,71
63786075250514,29836,29474,72
63786075250523,29848,29490,73
63786075250534,29856,29412,71
63786075250543,29872,29780,69
63786075250559,29886,29868,69
63786075250569,29909,30092,70
63786075250573,29942,30152,75
63786075250586,29944,30617,72
63786075250590,29936,30725,70
63786075250603,29928,30829,71
63786075250612,29923,31184,78
63786075250621,29921,31218,71
63786075250635,29954,31592,73
63786075250641,29992,31880,68
63786075250656,30092,31760,71
63786075250659,30226,31956,69
63786075250670,30394,32220,69
63786075250686,30560,32440,71
63786075250692,30725,32549,69
63786075250706,30884,32732,61
63786075250710,31034,32636,73
63786075250730,31180,32876,65
63786075250730,31284,33002,71
63786075250744,31382,33116,73
63786075250750,31456,33284,73
63786075250764,31544,33396,70
63786075250778,31600,33312,72
63786075250783,31644,33632,71
63786075250792,31689,33608,72
63786075250805,31714,33994,60
63786075250812,31704,33872,71
63786075250825,31692,33998,70
63786075250832,31644,34296,67
63786075250845,31578,34572,69
63786075250849,31544,34736,74
63786075250863,31548,34968,73
63786075250872,31544,35020,69
63786075250883,31562,35141,73
63786075250894,31578,35310,72
63786075250911,31620,35409,72
63786075250926,31684,35304,73
