OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13403177939,63786072924409,99_Bahnsteig_PF,99_Bahnsteig_PF
13403194602,63786072924420,99_Bahnsteig_PF,99_Bahnsteig_PF
13403202933,63786072924431,99_Bahnsteig_PF,99_Bahnsteig_PF
13403211265,63786072924442,99_Bahnsteig_PF,99_Bahnsteig_PF
13403227928,63786072924453,99_Bahnsteig_PF,99_Bahnsteig_PF
13403236259,63786072924465,99_Bahnsteig_PF,99_Bahnsteig_PF
13403244591,63786072924476,99_Bahnsteig_PF,99_Bahnsteig_PF
13403261254,63786072924487,99_Bahnsteig_PF,99_Bahnsteig_PF
13403269585,63786072924499,99_Bahnsteig_PF,99_Bahnsteig_PF
13403277917,63786072924510,99_Bahnsteig_PF,99_Bahnsteig_PF
13403294580,63786072924520,99_Bahnsteig_PF,99_Bahnsteig_PF
13403302911,63786072924532,99_Bahnsteig_PF,99_Bahnsteig_PF
13403311243,63786072924543,99_Bahnsteig_PF,99_Bahnsteig_PF
13403327906,63786072924555,99_Bahnsteig_PF,99_Bahnsteig_PF
13403336238,63786072924566,99_Bahnsteig_PF,99_Bahnsteig_PF
13403344569,63786072924577,99_Bahnsteig_PF,99_Bahnsteig_PF
13403361232,63786072924590,99_Bahnsteig_PF,99_Bahnsteig_PF
13403369564,63786072924599,99_Bahnsteig_PF,99_Bahnsteig_PF
13403377895,63786072924611,99_Bahnsteig_PF,99_Bahnsteig_PF
13403394558,63786072924622,99_Bahnsteig_PF,99_Bahnsteig_PF
13403402890,63786072924633,99_Bahnsteig_PF,99_Bahnsteig_PF
13403411221,63786072924644,99_Bahnsteig_PF,99_Bahnsteig_PF
13403427884,63786072924655,99_Bahnsteig_PF,99_Bahnsteig_PF
13403436216,63786072924666,99_Bahnsteig_PF,99_Bahnsteig_PF
13403444547,63786072924678,99_Bahnsteig_PF,99_Bahnsteig_PF
13403461210,63786072924687,99_Bahnsteig_PF,99_Bahnsteig_PF
13403469542,63786072924699,99_Bahnsteig_PF,99_Bahnsteig_PF
13403477873,63786072924710,99_Bahnsteig_PF,99_Bahnsteig_PF
13403494537,63786072924722,99_Bahnsteig_PF,99_Bahnsteig_PF
13403502868,63786072924732,99_Bahnsteig_PF,99_Bahnsteig_PF
13403511200,63786072924743,99_Bahnsteig_PF,99_Bahnsteig_PF
13403527863,63786072924755,99_Bahnsteig_PF,99_Bahnsteig_PF
13403536194,63786072924766,99_Bahnsteig_PF,99_Bahnsteig_PF
13403552857,63786072924777,99_Bahnsteig_PF,99_Bahnsteig_PF
13403561189,63786072924788,99_Bahnsteig_PF,99_Bahnsteig_PF
13403569520,63786072924800,99_Bahnsteig_PF,99_Bahnsteig_PF
13403586183,63786072924811,99_Bahnsteig_PF,99_Bahnsteig_PF
13403594515,63786072924822,99_Bahnsteig_PF,99_Bahnsteig_PF
13403602846,63786072924833,99_Bahnsteig_PF,99_Bahnsteig_PF
13403619509,63786072924844,99_Bahnsteig_PF,99_Bahnsteig_PF
13403627841,63786072924856,99_Bahnsteig_PF,99_Bahnsteig_PF
13403636172,63786072924867,99_Bahnsteig_PF,99_Bahnsteig_PF
13403652836,63786072924879,99_Bahnsteig_PF,99_Bahnsteig_PF
13403661167,63786072924890,99_Bahnsteig_PF,99_Bahnsteig_PF
13403669499,63786072924901,99_Bahnsteig_PF,99_Bahnsteig_PF
13403686162,63786072924911,99_Bahnsteig_PF,99_Bahnsteig_PF
13403694493,63786072924922,99_Bahnsteig_PF,99_Bahnsteig_PF
13403702825,63786072924934,99_Bahnsteig_PF,99_Bahnsteig_PF
13403719488,63786072924944,99_Bahnsteig_PF,99_Bahnsteig_PF
13403727819,63786072924956,99_Bahnsteig_PF,99_Bahnsteig_PF
13403736151,63786072924967,Cube (1),99_Bahnsteig_PF
13403752814,63786072924978,Cube (1),99_Bahnsteig_PF
13403769477,63786072924996,99_Bahnsteig_PF,99_Bahnsteig_PF
13403777808,63786072925003,99_Bahnsteig_PF,99_Bahnsteig_PF
13403777808,63786072925010,99_Bahnsteig_PF,99_Bahnsteig_PF
13403794471,63786072925020,99_Bahnsteig_PF,Cube (1)
13403802803,63786072925030,Cube (1),99_Bahnsteig_PF
13403811134,63786072925042,Cube (1),99_Bahnsteig_PF
13403827798,63786072925053,Cube (1),Cube (1)
13403836129,63786072925064,Cube (1),99_Bahnsteig_PF
13403844461,63786072925075,99_Bahnsteig_PF,Cube (1)
13403861124,63786072925086,99_Bahnsteig_PF,99_Bahnsteig_PF
13403869455,63786072925097,99_Bahnsteig_PF,99_Bahnsteig_PF
13403877787,63786072925108,99_Bahnsteig_PF,Cube (1)
13403894450,63786072925120,Cube (1),99_Bahnsteig_PF
13403902781,63786072925131,99_Bahnsteig_PF,99_Bahnsteig_PF
13403911113,63786072925142,99_Bahnsteig_PF,99_Bahnsteig_PF
13403927776,63786072925153,99_Bahnsteig_PF,99_Bahnsteig_PF
13403936107,63786072925164,99_Bahnsteig_PF,99_Bahnsteig_PF
13403944439,63786072925176,99_Bahnsteig_PF,99_Bahnsteig_PF
13403961102,63786072925187,99_Bahnsteig_PF,99_Bahnsteig_PF
13403969433,63786072925198,99_Bahnsteig_PF,99_Bahnsteig_PF
13403969433,63786072925209,99_Bahnsteig_PF,99_Bahnsteig_PF
13403969433,63786072925220,99_Bahnsteig_PF,99_Bahnsteig_PF
13403969433,63786072925231,99_Bahnsteig_PF,99_Bahnsteig_PF
13403969433,63786072925243,99_Bahnsteig_PF,99_Bahnsteig_PF
13403969433,63786072925254,99_Bahnsteig_PF,99_Bahnsteig_PF
13403969433,63786072925265,99_Bahnsteig_PF,99_Bahnsteig_PF
13403969433,63786072925276,99_Bahnsteig_PF,99_Bahnsteig_PF
13403969433,63786072925287,99_Bahnsteig_PF,99_Bahnsteig_PF
13403977765,63786072925299,None,None
13404086075,63786072925309,None,99_Bahnsteig_PF
13404094406,63786072925320,99_Bahnsteig_PF,99_Bahnsteig_PF
13404102738,63786072925332,99_Bahnsteig_PF,99_Bahnsteig_PF
13404111069,63786072925342,99_Bahnsteig_PF,99_Bahnsteig_PF
13404127732,63786072925354,99_Bahnsteig_PF,99_Bahnsteig_PF
13404136064,63786072925366,99_Bahnsteig_PF,99_Bahnsteig_PF
13404144395,63786072925377,99_Bahnsteig_PF,99_Bahnsteig_PF
13404161059,63786072925388,3_Rolltreppe_PF (2),99_Bahnsteig_PF
13404169390,63786072925399,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
13404177722,63786072925411,Cube (1),99_Bahnsteig_PF
13404194385,63786072925422,Cube (1),99_Bahnsteig_PF
13404202716,63786072925434,Cube (1),99_Bahnsteig_PF
13404219379,63786072925444,Cube (1),99_Bahnsteig_PF
13404227711,63786072925456,Cube (1),99_Bahnsteig_PF
13404236042,63786072925468,Cube (1),99_Bahnsteig_PF
13404252705,63786072925479,Cube (1),99_Bahnsteig_PF
13404261037,63786072925490,Cube (1),99_Bahnsteig_PF
13404277700,63786072925501,Cube (1),99_Bahnsteig_PF
13404286031,63786072925513,Cube (1),99_Bahnsteig_PF
13404294363,63786072925524,Cube (1),99_Bahnsteig_PF
13404311026,63786072925536,Cube (1),MetallAbgrenzung
13404319358,63786072925547,Cube (1),99_Bahnsteig_PF
13404327689,63786072925559,Cube (1),99_Bahnsteig_PF
13404344352,63786072925570,Cube (1),99_Bahnsteig_PF
13404352684,63786072925582,Cube (1),99_Bahnsteig_PF
13404369347,63786072925594,Cube (1),99_Bahnsteig_PF
13404377678,63786072925605,Cube (1),99_Bahnsteig_PF
13404386010,63786072925615,Cube (1),99_Bahnsteig_PF
13404394341,63786072925627,Cube (1),99_Bahnsteig_PF
13404411004,63786072925637,None,Cube (1)
13404419336,63786072925649,None,None
13404427667,63786072925659,None,None
13404444330,63786072925671,None,None
13404452662,63786072925682,None,None
13404460993,63786072925694,None,None
13404477656,63786072925705,None,None
13404485988,63786072925715,None,None
13404494320,63786072925727,None,None
13404510983,63786072925739,None,None
13404519314,63786072925749,None,None
13404527646,63786072925760,None,None
13404544309,63786072925772,None,None
13404552640,63786072925783,None,None
13404569303,63786072925795,None,None
13404577635,63786072925805,None,None
13404585966,63786072925817,None,None
13404594298,63786072925827,None,None
13404610961,63786072925838,None,None
13404619292,63786072925849,None,None
13404635955,63786072925861,None,None
13404644287,63786072925872,None,None
13404652619,63786072925883,None,None
13404669282,63786072925894,None,None
13404677613,63786072925905,None,None
13404685945,63786072925916,None,None
13404702608,63786072925927,None,None
13404710939,63786072925940,None,None
13404719271,63786072925951,None,None
13404735934,63786072925961,None,None
13404744265,63786072925973,None,None
13404752597,63786072925984,None,None
13404769260,63786072925995,None,None
13404777591,63786072926006,None,None
13404785923,63786072926018,None,None
13404802586,63786072926028,Cube (1),99_Bahnsteig_PF
13404810917,63786072926040,99_Bahnsteig_PF,99_Bahnsteig_PF
13404819249,63786072926051,99_Bahnsteig_PF,99_Bahnsteig_PF
13404835912,63786072926062,99_Bahnsteig_PF,99_Bahnsteig_PF
13404844244,63786072926073,99_Bahnsteig_PF,99_Bahnsteig_PF
13404852575,63786072926084,99_Bahnsteig_PF,99_Bahnsteig_PF
13404869238,63786072926096,99_Bahnsteig_PF,99_Bahnsteig_PF
13404877570,63786072926106,99_Bahnsteig_PF,99_Bahnsteig_PF
13404885901,63786072926118,99_Bahnsteig_PF,99_Bahnsteig_PF
13404902564,63786072926129,99_Bahnsteig_PF,99_Bahnsteig_PF
13404910896,63786072926140,99_Bahnsteig_PF,99_Bahnsteig_PF
13404919227,63786072926152,None,None
13404935890,63786072926162,99_Bahnsteig_PF,99_Bahnsteig_PF
13404944222,63786072926173,99_Bahnsteig_PF,99_Bahnsteig_PF
13404952553,63786072926185,99_Bahnsteig_PF,99_Bahnsteig_PF
13404969216,63786072926196,99_Bahnsteig_PF,99_Bahnsteig_PF
13404977548,63786072926207,99_Bahnsteig_PF,99_Bahnsteig_PF
13404994211,63786072926219,99_Bahnsteig_PF,99_Bahnsteig_PF
13405002543,63786072926229,99_Bahnsteig_PF,99_Bahnsteig_PF
13405010874,63786072926241,99_Bahnsteig_PF,99_Bahnsteig_PF
13405027537,63786072926253,99_Bahnsteig_PF,99_Bahnsteig_PF
13405035869,63786072926263,99_Bahnsteig_PF,99_Bahnsteig_PF
13405044200,63786072926274,99_Bahnsteig_PF,99_Bahnsteig_PF
13405060863,63786072926286,99_Bahnsteig_PF,99_Bahnsteig_PF
13405069195,63786072926297,99_Bahnsteig_PF,99_Bahnsteig_PF
13405077526,63786072926308,99_Bahnsteig_PF,99_Bahnsteig_PF
13405094189,63786072926318,99_Bahnsteig_PF,99_Bahnsteig_PF
13405102521,63786072926330,99_Bahnsteig_PF,99_Bahnsteig_PF
13405110852,63786072926340,99_Bahnsteig_PF,99_Bahnsteig_PF
13405127515,63786072926352,99_Bahnsteig_PF,99_Bahnsteig_PF
13405135847,63786072926363,99_Bahnsteig_PF,99_Bahnsteig_PF
13405144178,63786072926375,99_Bahnsteig_PF,99_Bahnsteig_PF
13405160842,63786072926386,99_Bahnsteig_PF,99_Bahnsteig_PF
13405169173,63786072926396,99_Bahnsteig_PF,99_Bahnsteig_PF
13405177505,63786072926409,99_Bahnsteig_PF,99_Bahnsteig_PF
13405194168,63786072926420,99_Bahnsteig_PF,99_Bahnsteig_PF
13405202499,63786072926431,99_Bahnsteig_PF,99_Bahnsteig_PF
13405210831,63786072926442,99_Bahnsteig_PF,99_Bahnsteig_PF
13405227494,63786072926453,99_Bahnsteig_PF,99_Bahnsteig_PF
13405235825,63786072926464,99_Bahnsteig_PF,99_Bahnsteig_PF
13405244157,63786072926475,99_Bahnsteig_PF,99_Bahnsteig_PF
13405260820,63786072926486,99_Bahnsteig_PF,99_Bahnsteig_PF
13405269151,63786072926498,99_Bahnsteig_PF,99_Bahnsteig_PF
13405277483,63786072926509,99_Bahnsteig_PF,99_Bahnsteig_PF
13405294146,63786072926520,99_Bahnsteig_PF,99_Bahnsteig_PF
13405302477,63786072926531,99_Bahnsteig_PF,99_Bahnsteig_PF
13405310809,63786072926542,99_Bahnsteig_PF,99_Bahnsteig_PF
13405327472,63786072926554,99_Bahnsteig_PF,99_Bahnsteig_PF
13405335804,63786072926565,99_Bahnsteig_PF,99_Bahnsteig_PF
13405344135,63786072926575,99_Bahnsteig_PF,99_Bahnsteig_PF
13405360798,63786072926587,99_Bahnsteig_PF,99_Bahnsteig_PF
13405369130,63786072926599,99_Bahnsteig_PF,99_Bahnsteig_PF
13405377461,63786072926609,99_Bahnsteig_PF,99_Bahnsteig_PF
13405394124,63786072926621,99_Bahnsteig_PF,99_Bahnsteig_PF
13405402456,63786072926632,99_Bahnsteig_PF,99_Bahnsteig_PF
13405410787,63786072926643,99_Bahnsteig_PF,99_Bahnsteig_PF
13405427450,63786072926654,99_Bahnsteig_PF,99_Bahnsteig_PF
13405435782,63786072926665,99_Bahnsteig_PF,99_Bahnsteig_PF
13405444113,63786072926676,99_Bahnsteig_PF,99_Bahnsteig_PF
13405460776,63786072926687,99_Bahnsteig_PF,99_Bahnsteig_PF
13405469108,63786072926699,99_Bahnsteig_PF,99_Bahnsteig_PF
13405477439,63786072926710,99_Bahnsteig_PF,99_Bahnsteig_PF
13405494103,63786072926721,99_Bahnsteig_PF,99_Bahnsteig_PF
13405502434,63786072926732,99_Bahnsteig_PF,99_Bahnsteig_PF
13405519097,63786072926744,99_Bahnsteig_PF,99_Bahnsteig_PF
13405527429,63786072926755,99_Bahnsteig_PF,99_Bahnsteig_PF
13405535760,63786072926765,99_Bahnsteig_PF,99_Bahnsteig_PF
13405552423,63786072926776,99_Bahnsteig_PF,99_Bahnsteig_PF
13405560755,63786072926788,99_Bahnsteig_PF,99_Bahnsteig_PF
13405569086,63786072926799,99_Bahnsteig_PF,99_Bahnsteig_PF
13405585749,63786072926810,99_Bahnsteig_PF,99_Bahnsteig_PF
13405594081,63786072926822,99_Bahnsteig_PF,99_Bahnsteig_PF
13405602412,63786072926833,99_Bahnsteig_PF,99_Bahnsteig_PF
13405619075,63786072926844,99_Bahnsteig_PF,99_Bahnsteig_PF
13405627407,63786072926855,99_Bahnsteig_PF,99_Bahnsteig_PF
13405635738,63786072926867,99_Bahnsteig_PF,99_Bahnsteig_PF
13405652402,63786072926879,99_Bahnsteig_PF,99_Bahnsteig_PF
13405660733,63786072926889,99_Bahnsteig_PF,99_Bahnsteig_PF
13405669065,63786072926900,99_Bahnsteig_PF,99_Bahnsteig_PF
13405685728,63786072926911,99_Bahnsteig_PF,99_Bahnsteig_PF
13405694059,63786072926922,99_Bahnsteig_PF,99_Bahnsteig_PF
13405702391,63786072926933,99_Bahnsteig_PF,99_Bahnsteig_PF
13405719054,63786072926945,99_Bahnsteig_PF,99_Bahnsteig_PF
13405727385,63786072926955,99_Bahnsteig_PF,99_Bahnsteig_PF
13405735717,63786072926966,99_Bahnsteig_PF,99_Bahnsteig_PF
13405752380,63786072926978,99_Bahnsteig_PF,99_Bahnsteig_PF
13405760711,63786072926989,99_Bahnsteig_PF,99_Bahnsteig_PF
13405769043,63786072927001,99_Bahnsteig_PF,99_Bahnsteig_PF
13405785706,63786072927010,99_Bahnsteig_PF,99_Bahnsteig_PF
13405794037,63786072927022,99_Bahnsteig_PF,99_Bahnsteig_PF
13405802369,63786072927033,99_Bahnsteig_PF,99_Bahnsteig_PF
13405819032,63786072927044,99_Bahnsteig_PF,99_Bahnsteig_PF
13405827364,63786072927055,99_Bahnsteig_PF,99_Bahnsteig_PF
13405835695,63786072927067,99_Bahnsteig_PF,99_Bahnsteig_PF
13405852358,63786072927077,99_Bahnsteig_PF,99_Bahnsteig_PF
13405860690,63786072927089,99_Bahnsteig_PF,99_Bahnsteig_PF
13405869021,63786072927100,99_Bahnsteig_PF,99_Bahnsteig_PF
13405885684,63786072927112,99_Bahnsteig_PF,99_Bahnsteig_PF
13405894016,63786072927123,99_Bahnsteig_PF,99_Bahnsteig_PF
13405902347,63786072927133,99_Bahnsteig_PF,99_Bahnsteig_PF
13405919010,63786072927145,99_Bahnsteig_PF,99_Bahnsteig_PF
13405927342,63786072927156,99_Bahnsteig_PF,99_Bahnsteig_PF
13405935673,63786072927168,99_Bahnsteig_PF,99_Bahnsteig_PF
13405952336,63786072927179,99_Bahnsteig_PF,99_Bahnsteig_PF
13405960668,63786072927190,99_Bahnsteig_PF,99_Bahnsteig_PF
13405968999,63786072927201,99_Bahnsteig_PF,99_Bahnsteig_PF
13405968999,63786072927213,99_Bahnsteig_PF,99_Bahnsteig_PF
13405968999,63786072927223,99_Bahnsteig_PF,99_Bahnsteig_PF
13405968999,63786072927235,99_Bahnsteig_PF,99_Bahnsteig_PF
13405968999,63786072927246,99_Bahnsteig_PF,99_Bahnsteig_PF
13405968999,63786072927258,99_Bahnsteig_PF,99_Bahnsteig_PF
13405968999,63786072927269,99_Bahnsteig_PF,99_Bahnsteig_PF
13405968999,63786072927281,99_Bahnsteig_PF,99_Bahnsteig_PF
13405968999,63786072927291,99_Bahnsteig_PF,99_Bahnsteig_PF
13406077309,63786072927302,99_Bahnsteig_PF,99_Bahnsteig_PF
13406085641,63786072927313,99_Bahnsteig_PF,99_Bahnsteig_PF
13406093972,63786072927324,99_Bahnsteig_PF,99_Bahnsteig_PF
13406110635,63786072927336,99_Bahnsteig_PF,99_Bahnsteig_PF
13406118967,63786072927347,99_Bahnsteig_PF,99_Bahnsteig_PF
13406127298,63786072927358,99_Bahnsteig_PF,99_Bahnsteig_PF
13406143961,63786072927369,99_Bahnsteig_PF,99_Bahnsteig_PF
13406152293,63786072927380,99_Bahnsteig_PF,99_Bahnsteig_PF
13406160625,63786072927391,99_Bahnsteig_PF,99_Bahnsteig_PF
13406177288,63786072927403,99_Bahnsteig_PF,99_Bahnsteig_PF
13406185619,63786072927414,99_Bahnsteig_PF,99_Bahnsteig_PF
13406193951,63786072927424,99_Bahnsteig_PF,99_Bahnsteig_PF
13406210614,63786072927436,99_Bahnsteig_PF,99_Bahnsteig_PF
13406218945,63786072927447,99_Bahnsteig_PF,99_Bahnsteig_PF
13406227277,63786072927457,99_Bahnsteig_PF,99_Bahnsteig_PF
13406243940,63786072927469,99_Bahnsteig_PF,99_Bahnsteig_PF
13406252271,63786072927480,99_Bahnsteig_PF,99_Bahnsteig_PF
13406260603,63786072927491,99_Bahnsteig_PF,99_Bahnsteig_PF
13406277266,63786072927503,99_Bahnsteig_PF,99_Bahnsteig_PF
13406285597,63786072927514,99_Bahnsteig_PF,99_Bahnsteig_PF
13406293929,63786072927525,99_Bahnsteig_PF,99_Bahnsteig_PF
13406310592,63786072927536,99_Bahnsteig_PF,99_Bahnsteig_PF
13406318924,63786072927547,99_Bahnsteig_PF,99_Bahnsteig_PF
13406327255,63786072927558,99_Bahnsteig_PF,99_Bahnsteig_PF
13406343918,63786072927570,99_Bahnsteig_PF,99_Bahnsteig_PF
13406352250,63786072927581,99_Bahnsteig_PF,99_Bahnsteig_PF
13406360581,63786072927592,99_Bahnsteig_PF,99_Bahnsteig_PF
13406377244,63786072927603,99_Bahnsteig_PF,99_Bahnsteig_PF
13406385576,63786072927614,99_Bahnsteig_PF,99_Bahnsteig_PF
13406393907,63786072927625,99_Bahnsteig_PF,99_Bahnsteig_PF
13406410570,63786072927637,99_Bahnsteig_PF,99_Bahnsteig_PF
13406418902,63786072927648,99_Bahnsteig_PF,99_Bahnsteig_PF
13406427233,63786072927659,99_Bahnsteig_PF,99_Bahnsteig_PF
13406443896,63786072927671,99_Bahnsteig_PF,99_Bahnsteig_PF
