OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15365552030,63786074886744,0.5053542,0.5377831,0.4329457,0.5356522,-14.90451,2.774725,-0.8726525,0.009776309,0.9846581,0.1557795,-0.07800973,0,0,0,0,0,0,0,14.90278,-2.767382,0.8477117,-0.6448968,-0.3562694,-0.6761511,-0.02927335,0.006889969,-0.02615791,0.02582803,0.007794922,-0.02372371,-0.05830383,0.1078796,0.9924469,-0.1031494,0.09909058,0.9897003,0.003430481,0.003661392,True,True
15365560302,63786074886744,0.5055819,0.5376765,0.4336196,0.5359264,-14.90451,2.774725,-0.8726525,0.009776309,0.9846581,0.1557795,-0.07800973,0,0,0,0,0,0,0,14.90279,-2.767389,0.8477241,-0.6448957,-0.3562695,-0.6761521,-0.02927527,0.006881241,-0.02613937,0.02583234,0.007790985,-0.02371729,-0.05770874,0.1075745,0.9925079,-0.1013947,0.09989929,0.9898071,0.003439697,0.00367865,True,True
15365568740,63786074886756,0.5057688,0.5375698,0.4343032,0.5363436,-14.90463,2.774555,-0.8727826,0.01026658,0.9846165,0.156325,-0.07737941,0,0,0,0,0,0,0,14.90291,-2.767225,0.8478668,-0.6448026,-0.3561332,-0.6763127,-0.02927719,0.006872513,-0.02612082,0.02583662,0.007787048,-0.02371085,-0.05722046,0.1072693,0.992569,-0.09960938,0.10112,0.9898682,0.003445816,0.003665558,True,True
15365577107,63786074886766,0.5058848,0.5376533,0.4349431,0.536454,-14.90474,2.774455,-0.8729023,0.0107457,0.9845756,0.1568385,-0.07679347,0,0,0,0,0,0,0,14.90302,-2.767133,0.8480045,-0.6447129,-0.356005,-0.6764656,-0.02927817,0.006864029,-0.02610642,0.02583893,0.007780228,-0.02368921,-0.05691528,0.1075134,0.992569,-0.09794617,0.1014557,0.9900055,0.003443542,0.003681885,True,True
15365585257,63786074886776,0.5060067,0.5377107,0.4356224,0.5366495,-14.90487,2.774304,-0.8730506,0.01129982,0.9845215,0.1574232,-0.07620808,0,0,0,0,0,0,0,14.90315,-2.76699,0.8481709,-0.6446071,-0.3558746,-0.6766349,-0.02927914,0.006855545,-0.02609199,0.02584122,0.007773392,-0.02366757,-0.05659485,0.1076813,0.992569,-0.09617615,0.1020355,0.9901123,0.003447205,0.003669266,True,True
15365593661,63786074886776,0.5060483,0.5375524,0.435766,0.5364099,-14.90487,2.774304,-0.8730506,0.01129982,0.9845215,0.1574232,-0.07620808,0,0,0,0,0,0,0,14.90315,-2.766994,0.8481803,-0.6446067,-0.3558757,-0.6766348,-0.02927944,0.006849686,-0.02607877,0.02584541,0.00777156,-0.02366191,-0.05648804,0.1072235,0.9926147,-0.09580994,0.1013489,0.9902191,0.003446106,0.003667877,True,True
15365602082,63786074886788,0.5060438,0.5373936,0.435932,0.5368109,-14.90504,2.774161,-0.8732126,0.0119026,0.9844832,0.1578928,-0.07563706,0,0,0,0,0,0,0,14.90332,-2.766854,0.8483517,-0.6445104,-0.3557369,-0.6767996,-0.02927914,0.006843826,-0.02606554,0.02584959,0.007769715,-0.02365625,-0.0565033,0.1067657,0.9926758,-0.09536743,0.1025085,0.9901428,0.003447937,0.003670929,True,True
15365610532,63786074886799,0.5062078,0.5372237,0.4356998,0.5365483,-14.90515,2.774166,-0.87374,0.01241105,0.9844467,0.158307,-0.07516441,0,0,0,0,0,0,0,14.90343,-2.766861,0.8488847,-0.8755302,-0.4831573,0.002441555,-0.02927817,0.006842621,-0.02606409,0.0258533,0.007766144,-0.02364649,-0.05607605,0.1062775,0.9927521,-0.09597778,0.1017456,0.9901581,0.003449371,0.00367659,True,True
15365618676,63786074886810,0.5063602,0.5370435,0.4354198,0.5363706,-14.90531,2.774162,-0.8739346,0.0128292,0.9844204,0.1586743,-0.07466184,0,0,0,0,0,0,0,14.9036,-2.76686,0.8490849,-0.8755749,-0.4830768,0.002298765,-0.02927719,0.006841416,-0.02606265,0.02585701,0.007762573,-0.0236367,-0.05567932,0.1057587,0.9928284,-0.09671021,0.1012268,0.9901428,0.003447647,0.003682968,True,True
15365626944,63786074886810,0.5064073,0.5369641,0.4363157,0.5360665,-14.90531,2.774162,-0.8739346,0.0128292,0.9844204,0.1586743,-0.07466184,0,0,0,0,0,0,0,14.9036,-2.766865,0.8490868,-0.8755736,-0.4830792,0.002299154,-0.02927696,0.006836594,-0.02605257,0.02586197,0.007759125,-0.02364297,-0.05555725,0.1055298,0.9928589,-0.09439087,0.1003723,0.990448,0.003446457,0.003677994,True,True
15365635545,63786074886822,0.5064601,0.5368534,0.4371666,0.5355144,-14.90549,2.774199,-0.8741566,0.01297805,0.9843903,0.1590798,-0.07416875,0,0,0,0,0,0,0,14.90379,-2.766905,0.849317,-0.8756089,-0.4830155,0.002239869,-0.02927673,0.006831787,-0.02604248,0.02586694,0.007755661,-0.02363684,-0.05541992,0.1052094,0.9928894,-0.0921936,0.09880066,0.9908142,0.003448547,0.003679382,True,True
15365643751,63786074886833,0.5077166,0.5368201,0.4379398,0.5356506,-14.90572,2.774224,-0.8743293,0.01299457,0.9843494,0.1594537,-0.07390587,0,0,0,0,0,0,0,14.90401,-2.766935,0.8494963,-0.8756149,-0.4830048,0.002231303,-0.02927673,0.006821472,-0.0260229,0.02587273,0.007755661,-0.02364304,-0.05212402,0.1051331,0.9930878,-0.09017944,0.09921265,0.9909668,0.003451523,0.003683029,True,True
15365652019,63786074886843,0.5081541,0.5365491,0.4387713,0.535739,-14.9059,2.774225,-0.8745656,0.01301538,0.9843348,0.1597205,-0.07351983,0,0,0,0,0,0,0,14.9042,-2.766942,0.8497406,-0.8756448,-0.4829506,0.002212633,-0.02927673,0.00681047,-0.02600066,0.02587851,0.007755646,-0.02364925,-0.05097961,0.1043549,0.9932251,-0.0880127,0.0994873,0.9911346,0.003452408,0.003685684,True,True
15365660259,63786074886843,0.5082153,0.5360371,0.4383034,0.5338091,-14.9059,2.774225,-0.8745656,0.01301538,0.9843348,0.1597205,-0.07351983,0,0,0,0,0,0,0,14.90421,-2.766943,0.8497527,-0.8756413,-0.482957,0.002213434,-0.02927673,0.006809601,-0.02598907,0.02589003,0.007754517,-0.02363684,-0.05082703,0.1028748,0.9933929,-0.08927917,0.09390259,0.9915619,0.003451981,0.003685196,True,True
15365668881,63786074886855,0.5080131,0.535817,0.4375651,0.5337622,-14.90607,2.774231,-0.8748244,0.01290898,0.9843467,0.1597521,-0.07330991,0,0,0,0,0,0,0,14.90439,-2.766951,0.850013,-0.8756648,-0.4829142,0.00223609,-0.02927133,0.006806579,-0.02598601,0.02589859,0.007753418,-0.02363684,-0.05136108,0.1022339,0.9934235,-0.09120178,0.09375,0.991394,0.003452057,0.003685669,True,True
15365677097,63786074886866,0.5079398,0.5344424,0.4368022,0.5338367,-14.90621,2.774294,-0.8750206,0.01281137,0.9843773,0.1597182,-0.07298812,0,0,0,0,0,0,0,14.90453,-2.767016,0.8502277,-0.875706,-0.4828394,0.002249381,-0.02926796,0.006804184,-0.02594893,0.02590938,0.007751984,-0.02363684,-0.05157471,0.09825134,0.9938202,-0.09318542,0.09394836,0.9911957,0.003451584,0.003693466,True,True
15365685254,63786074886866,0.5147941,0.5352372,0.4407636,0.5343031,-14.90621,2.774294,-0.8750206,0.01281137,0.9843773,0.1597182,-0.07298812,0,0,0,0,0,0,0,14.90461,-2.767028,0.85013,-0.8756996,-0.482851,0.002251368,-0.0292088,0.006818909,-0.02609711,0.02601614,0.007713257,-0.02368402,-0.03353882,0.1006317,0.9943542,-0.08285522,0.09538269,0.9919739,0.00344844,0.003644287,True,True
15365693580,63786074886878,0.526722,0.536144,0.4575952,0.5342143,-14.90643,2.774251,-0.8753023,0.01270918,0.9844207,0.1596435,-0.07258298,0,0,0,0,0,0,0,14.905,-2.76701,0.8505739,-0.8757348,-0.4827872,0.002264416,-0.02902309,0.006784683,-0.02594144,0.02616713,0.007696106,-0.02351523,-0.002105713,0.1033173,0.9946442,-0.03875732,0.09538269,0.9946747,0.003501388,0.003630585,True,True
15365701980,63786074886888,0.5465215,0.5394364,0.4753954,0.5363233,-14.90663,2.77418,-0.8755916,0.01259208,0.9844698,0.1594421,-0.07238056,0,0,0,0,0,0,0,14.90543,-2.766902,0.8508325,-0.8757526,-0.4827548,0.002283031,-0.02879656,0.006772217,-0.02580266,0.02639441,0.007783218,-0.02371558,0.04997253,0.1127014,0.9923553,0.008117676,0.1015625,0.9947815,0.003567474,0.003670914,True,True
15365710271,63786074886899,0.5547268,0.5401918,0.4896713,0.5351509,-14.9068,2.774083,-0.8758181,0.01241225,0.9845517,0.1590596,-0.07213817,0,0,0,0,0,0,0,14.90582,-2.766754,0.8509158,-0.8757903,-0.4826863,0.00231394,-0.02855215,0.006850174,-0.02599316,0.02659355,0.007809219,-0.02381137,0.07144165,0.1147308,0.9908142,0.04568481,0.09806824,0.9941254,0.003471558,0.003693237,True,True
15365718584,63786074886899,0.5639204,0.5369853,0.4985749,0.5432056,-14.9068,2.774083,-0.8758181,0.01241225,0.9845517,0.1590596,-0.07213817,0,0,0,0,0,0,0,14.90596,-2.766778,0.8510125,-0.8757835,-0.4826985,0.002307851,-0.02840147,0.006872986,-0.02601204,0.02671416,0.007737854,-0.02359926,0.0954895,0.1052704,0.9898376,0.06884766,0.1211395,0.9902344,0.003482941,0.003764328,True,True
15365727156,63786074886911,0.5696813,0.5401106,0.4990042,0.5402512,-14.90704,2.774018,-0.8760933,0.01230034,0.9846347,0.1586859,-0.07184721,0,0,0,0,0,0,0,14.90624,-2.766678,0.8512433,-0.8758418,-0.4825928,0.002317131,-0.02834364,0.006906906,-0.0260849,0.02674296,0.007772613,-0.02361507,0.110321,0.11409,0.9873199,0.07003784,0.1126404,0.9911499,0.003462997,0.003761414,True,True
15365735422,63786074886922,0.564816,0.53773,0.4986473,0.5408639,-14.90726,2.773973,-0.8763556,0.01203077,0.9847252,0.1582001,-0.07172363,0,0,0,0,0,0,0,14.90646,-2.766643,0.8515438,-0.8758898,-0.4825054,0.002384055,-0.02835263,0.00689003,-0.02603319,0.02675357,0.007770172,-0.02359048,0.09779358,0.1073914,0.9893799,0.0690918,0.1144104,0.9910126,0.003459076,0.003743317,True,True
15365743760,63786074886933,0.5680722,0.5393381,0.4985522,0.5407247,-14.90751,2.773969,-0.8766588,0.011622,0.9848148,0.1577141,-0.07163183,0,0,0,0,0,0,0,14.90671,-2.766643,0.8518595,-0.87593,-0.4824319,0.002491207,-0.02835614,0.006883576,-0.02601569,0.02675475,0.00776738,-0.02358286,0.1061859,0.1119232,0.9880219,0.06884766,0.1140137,0.9910889,0.003469147,0.003751404,True,True
15365752056,63786074886933,0.5668271,0.5396012,0.4984795,0.5410693,-14.90751,2.773969,-0.8766588,0.011622,0.9848148,0.1577141,-0.07163183,0,0,0,0,0,0,0,14.90671,-2.766648,0.8518721,-0.8759319,-0.4824283,0.002491325,-0.02835965,0.006877106,-0.02599818,0.0267559,0.007764587,-0.02357523,0.102951,0.1127167,0.988266,0.06864929,0.1150055,0.9909821,0.003478729,0.003759766,True,True
15365760421,63786074886945,0.5663214,0.5396332,0.4986169,0.5413942,-14.90775,2.773904,-0.876933,0.01121615,0.9849023,0.1572254,-0.07156762,0,0,0,0,0,0,0,14.90695,-2.766589,0.8521623,-0.6446301,-0.3549702,-0.6770881,-0.02836037,0.006868469,-0.02598061,0.02675893,0.007760727,-0.02356071,0.1016388,0.1128235,0.9883881,0.06900024,0.1159363,0.9908447,0.003478302,0.003762024,True,True
15365768768,63786074886956,0.5670341,0.5396619,0.4987539,0.5417029,-14.908,2.77382,-0.8771802,0.0108946,0.9850067,0.1566229,-0.07150079,0,0,0,0,0,0,0,14.9072,-2.766511,0.8524256,-0.6447363,-0.3549469,-0.676999,-0.0283611,0.006859833,-0.02596303,0.02676195,0.007756882,-0.02354619,0.1034851,0.1128845,0.9881897,0.0693512,0.1168213,0.9907227,0.003480804,0.003763122,True,True
15365777089,63786074886967,0.5671638,0.540141,0.4987585,0.5415491,-14.90838,2.773628,-0.8775534,0.01061036,0.9851205,0.1559557,-0.07143397,0,0,0,0,0,0,0,14.90758,-2.766324,0.8528137,-0.6448478,-0.3549164,-0.676909,-0.02836156,0.006853241,-0.02594655,0.0267657,0.007755371,-0.0235329,0.1038055,0.1142578,0.9880066,0.06936646,0.1163788,0.9907684,0.003495148,0.003757614,True,True
15365785321,63786074886967,0.5672592,0.540642,0.498798,0.5414059,-14.90838,2.773628,-0.8775534,0.01061036,0.9851205,0.1559557,-0.07143397,0,0,0,0,0,0,0,14.90758,-2.766326,0.852824,-0.6448478,-0.3549156,-0.6769094,-0.028362,0.006846664,-0.02593005,0.02676946,0.007756882,-0.0235287,0.1040344,0.1156921,0.9878082,0.06947327,0.1159668,0.9908142,0.003509171,0.003762558,True,True
15365793680,63786074886978,0.5669549,0.5408086,0.4988674,0.5413058,-14.90862,2.773506,-0.8777907,0.01041805,0.9852394,0.1552038,-0.07146021,0,0,0,0,0,0,0,14.90783,-2.766205,0.8530651,-0.6449575,-0.3548921,-0.6768171,-0.02836302,0.006843139,-0.02592026,0.02677164,0.007757965,-0.02353107,0.103241,0.1161804,0.9878387,0.06965637,0.1156769,0.9908295,0.003510452,0.003762756,True,True
15365802213,63786074886989,0.566644,0.5404545,0.4989434,0.5413221,-14.90888,2.773397,-0.8780293,0.01013773,0.9853513,0.1544916,-0.07150231,0,0,0,0,0,0,0,14.90808,-2.766095,0.8533074,-0.6450703,-0.3548823,-0.6767148,-0.02836403,0.006844986,-0.02591045,0.02677383,0.007759049,-0.02353343,0.1024475,0.1151733,0.9880371,0.06985474,0.1157227,0.9908142,0.003511047,0.00376297,True,True
15365810513,63786074887001,0.5671939,0.5406251,0.498943,0.5412849,-14.90908,2.773361,-0.8781666,0.009928628,0.9854365,0.1539645,-0.07149344,0,0,0,0,0,0,0,14.90829,-2.766057,0.8534392,-0.6451544,-0.3548664,-0.676643,-0.02836562,0.006845825,-0.02592026,0.02677615,0.00776181,-0.02353467,0.1038666,0.1156464,0.9878387,0.06985474,0.1156158,0.9908295,0.003513748,0.003763214,True,True
15365818703,63786074887001,0.5668895,0.5407864,0.49896,0.5412424,-14.90908,2.773361,-0.8781666,0.009928628,0.9854365,0.1539645,-0.07149344,0,0,0,0,0,0,0,14.90829,-2.766055,0.8534336,-0.6451549,-0.3548659,-0.6766427,-0.0283672,0.006846664,-0.02593005,0.02677849,0.007764587,-0.0235359,0.1030731,0.1161194,0.9878693,0.06990051,0.1154938,0.9908447,0.003510651,0.00376326,True,True
15365826939,63786074887012,0.5667688,0.5405671,0.4993145,0.5416065,-14.90933,2.773291,-0.8783736,0.009704166,0.9855044,0.1535115,-0.07156263,0,0,0,0,0,0,0,14.90854,-2.765982,0.8536377,-0.6452293,-0.3548713,-0.6765689,-0.02836803,0.006852082,-0.02593082,0.02678011,0.007764664,-0.02354105,0.1027679,0.1154938,0.9879761,0.07081604,0.1165314,0.9906464,0.003513168,0.003762894,True,True
15365835283,63786074887022,0.5666492,0.540391,0.498751,0.5419901,-14.90962,2.773215,-0.8785678,0.009679452,0.9855714,0.1531366,-0.07144599,0,0,0,0,0,0,0,14.90883,-2.765904,0.8538289,-0.6452825,-0.3548266,-0.6765417,-0.02836885,0.006857483,-0.02593158,0.02678171,0.007764755,-0.02354619,0.1024628,0.1149902,0.9880524,0.06933594,0.1176453,0.9906158,0.003515533,0.003763107,True,True
15365843678,63786074887034,0.5667074,0.5403543,0.499002,0.5419651,-14.91002,2.773221,-0.8788627,0.009724826,0.9856457,0.1526498,-0.0714574,0,0,0,0,0,0,0,14.90923,-2.765908,0.8541216,-0.6453361,-0.3547971,-0.676506,-0.02836951,0.006858658,-0.02593266,0.02678406,0.007767456,-0.02354962,0.1026154,0.1148834,0.9880524,0.06999207,0.117569,0.9905853,0.003519791,0.00377034,True,True
15365851991,63786074887034,0.5667709,0.5402645,0.4989841,0.5419488,-14.91002,2.773221,-0.8788627,0.009724826,0.9856457,0.1526498,-0.0714574,0,0,0,0,0,0,0,14.90923,-2.765906,0.8541204,-0.645336,-0.3547974,-0.676506,-0.02837016,0.006859833,-0.02593158,0.02678641,0.007770172,-0.02355307,0.1027832,0.114624,0.9880676,0.06994629,0.1175232,0.9906006,0.003524521,0.003777328,True,True
15365860481,63786074887044,0.5669871,0.5409901,0.498891,0.5419854,-14.91035,2.773187,-0.8790067,0.009890182,0.985733,0.1521841,-0.07122311,0,0,0,0,0,0,0,14.90956,-2.765872,0.8542651,-0.6453846,-0.3547071,-0.6765069,-0.02837239,0.006858322,-0.02593005,0.0267905,0.007772797,-0.02355307,0.1033173,0.1166992,0.9877625,0.06970215,0.11763,0.9906006,0.003527573,0.003777527,True,True
15365868648,63786074887056,0.5671911,0.5408275,0.498452,0.5412708,-14.91089,2.773198,-0.8790584,0.0101722,0.9858119,0.1516763,-0.07117388,0,0,0,0,0,0,0,14.9101,-2.765877,0.8543223,-0.64542,-0.3546469,-0.6765047,-0.02837515,0.006857483,-0.02591916,0.02679581,0.007784363,-0.02355307,0.1038513,0.1162262,0.9877625,0.068573,0.1155853,0.990921,0.003539398,0.003784042,True,True
15365876987,63786074887067,0.5670202,0.5408361,0.4980242,0.5411245,-14.91131,2.773259,-0.8792612,0.01036662,0.9859059,0.1511963,-0.07086434,0,0,0,0,0,0,0,14.91052,-2.76593,0.8545261,-0.645471,-0.3545402,-0.6765121,-0.02837744,0.006856567,-0.02591237,0.02680199,0.007800049,-0.02355779,0.1034088,0.1162567,0.9878082,0.06745911,0.1151733,0.9910431,0.003543198,0.003784531,True,True
15365885270,63786074887067,0.5672402,0.5409768,0.4977838,0.5410272,-14.91131,2.773259,-0.8792612,0.01036662,0.9859059,0.1511963,-0.07086434,0,0,0,0,0,0,0,14.91052,-2.765929,0.8545271,-0.645471,-0.3545401,-0.6765121,-0.02838019,0.006856567,-0.02591045,0.02680469,0.007803162,-0.02355779,0.1039734,0.1166534,0.9877014,0.0668335,0.1148987,0.9911194,0.003546722,0.003782776,True,True
15365893687,63786074887079,0.5673865,0.5409093,0.4978441,0.5425937,-14.91165,2.773293,-0.8793604,0.0104515,0.9859927,0.1507591,-0.07057593,0,0,0,0,0,0,0,14.91086,-2.765963,0.854624,-0.6455265,-0.3544453,-0.6765087,-0.02838309,0.006857483,-0.02591045,0.02680821,0.007804047,-0.02356235,0.1043549,0.1164551,0.9876862,0.06695557,0.1194,0.9905853,0.003554581,0.003785843,True,True
15365902207,63786074887089,0.5675467,0.5414059,0.4975803,0.5431449,-14.912,2.773343,-0.879457,0.01039498,0.9860772,0.1503896,-0.07019013,0,0,0,0,0,0,0,14.91122,-2.766012,0.8547192,-0.6455915,-0.354347,-0.6764983,-0.02838541,0.006858322,-0.02591045,0.0268116,0.007804474,-0.02356523,0.1047516,0.1178741,0.9874725,0.06625366,0.1209869,0.9904327,0.003559372,0.003785629,True,True
15365910342,63786074887100,0.5677801,0.5432994,0.4976331,0.543156,-14.91241,2.773449,-0.8796974,0.01017099,0.9861731,0.1498977,-0.06992817,0,0,0,0,0,0,0,14.91162,-2.766117,0.8549596,-0.6456832,-0.3542782,-0.6764467,-0.02838805,0.006859192,-0.02591045,0.0268139,0.007804474,-0.02356523,0.1052856,0.123291,0.9867554,0.06639099,0.1210175,0.9904175,0.003561111,0.00378595,True,True
15365918564,63786074887100,0.5676219,0.5433775,0.4979206,0.5432855,-14.91241,2.773449,-0.8796974,0.01017099,0.9861731,0.1498977,-0.06992817,0,0,0,0,0,0,0,14.91162,-2.766117,0.8549599,-0.6456831,-0.3542778,-0.676447,-0.02838805,0.006860397,-0.02590982,0.02681448,0.007804474,-0.02356523,0.1048737,0.1235199,0.9867706,0.06713867,0.1213837,0.9903259,0.003569885,0.003784637,True,True
15365927261,63786074887112,0.5676219,0.5433722,0.4977441,0.5437793,-14.91276,2.773477,-0.8797765,0.009780867,0.9862477,0.1496053,-0.06955672,0,0,0,0,0,0,0,14.91198,-2.766145,0.8550389,-0.645771,-0.3542146,-0.6763962,-0.02838805,0.006860443,-0.02590982,0.02681673,0.007804474,-0.02356523,0.1048737,0.1235046,0.9867706,0.06666565,0.1228027,0.9901733,0.003571487,0.003777908,True,True
15365935426,63786074887123,0.5676215,0.5429457,0.4982242,0.5438782,-14.91312,2.773513,-0.8798503,0.009291346,0.9863225,0.1493137,-0.06918964,0,0,0,0,0,0,0,14.91233,-2.766177,0.8551127,-0.645867,-0.3541627,-0.6763318,-0.02838805,0.006867432,-0.02590982,0.02681743,0.007804474,-0.02356523,0.1048889,0.1222839,0.9869232,0.06791687,0.1230774,0.9900665,0.003573807,0.003777573,True,True
15365943752,63786074887134,0.567777,0.5431124,0.4981311,0.5439149,-14.91356,2.773556,-0.8798709,0.008901345,0.9863821,0.1490441,-0.06897147,0,0,0,0,0,0,0,14.91277,-2.76622,0.8551391,-0.645946,-0.354133,-0.6762719,-0.02838805,0.006867432,-0.02590114,0.02681831,0.007804474,-0.02356235,0.1052856,0.122757,0.9868317,0.06767273,0.1231842,0.9900665,0.003583374,0.003778061,True,True
15365951905,63786074887134,0.5643966,0.5418766,0.4948244,0.5474616,-14.91356,2.773556,-0.8798709,0.008901345,0.9863821,0.1490441,-0.06897147,0,0,0,0,0,0,0,14.91269,-2.766225,0.8551623,-0.6459573,-0.3541237,-0.6762659,-0.02847224,0.006859924,-0.02588719,0.02674776,0.007802475,-0.02353004,0.09657288,0.1193237,0.9881439,0.05895996,0.1334076,0.9893036,0.003576965,0.003826584,True,True
15365960268,63786074887146,0.5410598,0.543246,0.4737722,0.5462781,-14.9139,2.773573,-0.8799219,0.008397873,0.986434,0.1488688,-0.06866963,0,0,0,0,0,0,0,14.91284,-2.766151,0.8549623,-0.6461055,-0.354067,-0.6761541,-0.02868518,0.006920959,-0.02604704,0.0265482,0.007923339,-0.0238721,0.0355835,0.1237488,0.9916687,0.003829956,0.130249,0.9914703,0.003584763,0.003815277,True,True
15365968577,63786074887156,0.5223882,0.5448684,0.4580005,0.5433372,-14.91425,2.773563,-0.8798535,0.00804654,0.9864855,0.1485856,-0.06858485,0,0,0,0,0,0,0,14.9129,-2.766158,0.8549674,-0.6462264,-0.3540447,-0.6760501,-0.02893825,0.006911682,-0.02600349,0.02624001,0.007897004,-0.02376874,-0.01348877,0.128479,0.9916077,-0.0375824,0.1217194,0.9918365,0.003603928,0.003734344,True,True
15365977053,63786074887168,0.5045186,0.5412439,0.4414465,0.5412282,-14.91455,2.773477,-0.879791,0.007526004,0.98655,0.1482435,-0.06845683,0,0,0,0,0,0,0,14.91293,-2.766033,0.8547653,-0.6463687,-0.3540338,-0.6759198,-0.02918298,0.00697197,-0.02623213,0.02594733,0.007915863,-0.02381923,-0.0604248,0.1178436,0.9911804,-0.0809021,0.1153564,0.9900208,0.003568573,0.003759613,True,True
15365985346,63786074887168,0.4933411,0.5424183,0.4264629,0.5370974,-14.91455,2.773477,-0.879791,0.007526004,0.98655,0.1482435,-0.06845683,0,0,0,0,0,0,0,14.91276,-2.766014,0.8546488,-0.646402,-0.3540255,-0.6758923,-0.02931825,0.006926758,-0.02614952,0.02574483,0.007999237,-0.02413472,-0.08955383,0.1209564,0.9886017,-0.1198578,0.1030579,0.9874115,0.003586624,0.003793014,True,True
15365993767,63786074887179,0.4866021,0.5385726,0.4231406,0.5402346,-14.91487,2.773453,-0.8797505,0.007020674,0.9866183,0.1477826,-0.0685219,0,0,0,0,0,0,0,14.91298,-2.765952,0.8544267,-0.6465179,-0.3540475,-0.67577,-0.0294016,0.006975266,-0.02635872,0.02560976,0.008024994,-0.02428897,-0.1071625,0.1097107,0.9881592,-0.1282806,0.1119385,0.9853973,0.003522201,0.003708786,True,True
15366002078,63786074887190,0.4828141,0.5396461,0.4209131,0.5369611,-14.91518,2.773406,-0.8797362,0.006686619,0.9866835,0.147283,-0.06869193,0,0,0,0,0,0,0,14.91325,-2.765939,0.85449,-0.6466117,-0.3540809,-0.6756627,-0.02943092,0.006929627,-0.02623232,0.02557236,0.008003525,-0.02425992,-0.1169128,0.1126709,0.9867249,-0.1341248,0.102478,0.9856415,0.003522537,0.003734406,True,True
15366010306,63786074887201,0.4852416,0.5405642,0.4227456,0.539979,-14.91542,2.773334,-0.8796135,0.006362803,0.9867713,0.1466899,-0.06873007,0,0,0,0,0,0,0,14.91349,-2.765882,0.854395,-0.6467104,-0.3540724,-0.6755727,-0.02943549,0.006916946,-0.02620368,0.02558031,0.007988404,-0.02423325,-0.110611,0.115387,0.9871368,-0.129303,0.1111908,0.9853363,0.003497208,0.003752335,True,True
15366018550,63786074887201,0.4850495,0.5415621,0.4222752,0.5389241,-14.91542,2.773334,-0.8796135,0.006362803,0.9867713,0.1466899,-0.06873007,0,0,0,0,0,0,0,14.91349,-2.765891,0.8544148,-0.6467112,-0.3540722,-0.675572,-0.02944005,0.006904266,-0.02617503,0.02558345,0.007982605,-0.02422252,-0.1110687,0.1182404,0.9867401,-0.1305542,0.1081543,0.9855194,0.003513092,0.003729217,True,True
15366026941,63786074887213,0.4854982,0.542009,0.4218416,0.5406946,-14.91571,2.773261,-0.8795642,0.005925894,0.9868446,0.1461541,-0.06885957,0,0,0,0,0,0,0,14.91378,-2.765823,0.854371,-0.6468154,-0.3540959,-0.6754599,-0.02944406,0.00690007,-0.0261747,0.02558661,0.007976792,-0.02421179,-0.1098938,0.1195374,0.9867249,-0.1315918,0.113205,0.9848175,0.003519867,0.003744751,True,True
15366035355,63786074887223,0.4859552,0.5422171,0.4206788,0.5396491,-14.91606,2.773189,-0.8795103,0.005627415,0.9869268,0.1454867,-0.06912003,0,0,0,0,0,0,0,14.91413,-2.765754,0.8543196,-0.6469164,-0.3541346,-0.6753428,-0.02944806,0.006895889,-0.02617436,0.02558756,0.007974792,-0.02420691,-0.1087036,0.1201477,0.9867706,-0.134613,0.1101685,0.9847412,0.003526993,0.00372937,True,True
15366043645,63786074887223,0.486337,0.5423774,0.4202447,0.5402741,-14.91606,2.773189,-0.8795103,0.005627415,0.9869268,0.1454867,-0.06912003,0,0,0,0,0,0,0,14.91413,-2.765756,0.8543274,-0.6469168,-0.3541327,-0.6753434,-0.02945203,0.006892914,-0.02616367,0.02558675,0.007972779,-0.02420203,-0.1077118,0.1206207,0.9868317,-0.1356964,0.1119385,0.9843903,0.003527557,0.003725433,True,True
15366051919,63786074887236,0.486689,0.542512,0.420785,0.5407578,-14.91629,2.773148,-0.8793976,0.00521535,0.9870021,0.1448924,-0.06932507,0,0,0,0,0,0,0,14.91435,-2.765719,0.8542327,-0.6470209,-0.3541706,-0.6752237,-0.02945601,0.006889938,-0.02615297,0.02558667,0.007966613,-0.02417679,-0.1067963,0.1210175,0.9868774,-0.1342926,0.1133423,0.9844208,0.003527634,0.003723786,True,True
