OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12396954670,63786071918173,None,None
12396963001,63786071918183,None,None
12396971333,63786071918195,None,None
12396987996,63786071918206,None,None
12396996327,63786071918217,Cube (1),Cube (1)
12397004659,63786071918228,Cube (1),Cube (1)
12397021322,63786071918240,99_Bahnsteig_PF,99_Bahnsteig_PF
12397029653,63786071918251,99_Bahnsteig_PF,99_Bahnsteig_PF
12397037985,63786071918262,99_Bahnsteig_PF,99_Bahnsteig_PF
12397054648,63786071918275,99_Bahnsteig_PF,99_Bahnsteig_PF
12397062980,63786071918284,MetallAbgrenzung,99_Bahnsteig_PF
12397071311,63786071918295,99_Bahnsteig_PF,99_Bahnsteig_PF
12397087974,63786071918306,99_Bahnsteig_PF,99_Bahnsteig_PF
12397096306,63786071918318,99_Bahnsteig_PF,99_Bahnsteig_PF
12397104637,63786071918328,99_Bahnsteig_PF,99_Bahnsteig_PF
12397121300,63786071918340,99_Bahnsteig_PF,99_Bahnsteig_PF
12397129632,63786071918351,99_Bahnsteig_PF,99_Bahnsteig_PF
12397146295,63786071918363,99_Bahnsteig_PF,99_Bahnsteig_PF
12397154626,63786071918374,99_Bahnsteig_PF,99_Bahnsteig_PF
12397162958,63786071918385,99_Bahnsteig_PF,99_Bahnsteig_PF
12397171289,63786071918395,99_Bahnsteig_PF,99_Bahnsteig_PF
12397187952,63786071918408,99_Bahnsteig_PF,99_Bahnsteig_PF
12397196284,63786071918418,99_Bahnsteig_PF,99_Bahnsteig_PF
12397212947,63786071918429,99_Bahnsteig_PF,99_Bahnsteig_PF
12397221279,63786071918441,99_Bahnsteig_PF,99_Bahnsteig_PF
12397229610,63786071918452,99_Bahnsteig_PF,99_Bahnsteig_PF
12397246273,63786071918463,99_Bahnsteig_PF,99_Bahnsteig_PF
12397254605,63786071918474,99_Bahnsteig_PF,99_Bahnsteig_PF
12397262936,63786071918486,99_Bahnsteig_PF,99_Bahnsteig_PF
12397279599,63786071918497,99_Bahnsteig_PF,99_Bahnsteig_PF
12397287931,63786071918509,99_Bahnsteig_PF,99_Bahnsteig_PF
12397296262,63786071918520,99_Bahnsteig_PF,99_Bahnsteig_PF
12397312925,63786071918532,99_Bahnsteig_PF,99_Bahnsteig_PF
12397321257,63786071918543,99_Bahnsteig_PF,99_Bahnsteig_PF
12397337920,63786071918555,99_Bahnsteig_PF,99_Bahnsteig_PF
12397346251,63786071918567,99_Bahnsteig_PF,99_Bahnsteig_PF
12397354583,63786071918578,99_Bahnsteig_PF,99_Bahnsteig_PF
12397371246,63786071918588,99_Bahnsteig_PF,99_Bahnsteig_PF
12397379578,63786071918600,99_Bahnsteig_PF,99_Bahnsteig_PF
12397387909,63786071918612,99_Bahnsteig_PF,99_Bahnsteig_PF
12397404572,63786071918622,99_Bahnsteig_PF,99_Bahnsteig_PF
12397412904,63786071918633,99_Bahnsteig_PF,99_Bahnsteig_PF
12397421235,63786071918645,99_Bahnsteig_PF,99_Bahnsteig_PF
12397437898,63786071918657,99_Bahnsteig_PF,99_Bahnsteig_PF
12397446230,63786071918667,99_Bahnsteig_PF,99_Bahnsteig_PF
12397454561,63786071918678,99_Bahnsteig_PF,99_Bahnsteig_PF
12397471224,63786071918689,99_Bahnsteig_PF,99_Bahnsteig_PF
12397479556,63786071918700,99_Bahnsteig_PF,99_Bahnsteig_PF
12397487887,63786071918712,99_Bahnsteig_PF,99_Bahnsteig_PF
12397504550,63786071918723,99_Bahnsteig_PF,99_Bahnsteig_PF
12397512882,63786071918733,99_Bahnsteig_PF,99_Bahnsteig_PF
12397521213,63786071918745,99_Bahnsteig_PF,99_Bahnsteig_PF
12397537877,63786071918756,99_Bahnsteig_PF,99_Bahnsteig_PF
12397546208,63786071918767,99_Bahnsteig_PF,99_Bahnsteig_PF
12397554540,63786071918778,99_Bahnsteig_PF,99_Bahnsteig_PF
12397571203,63786071918789,99_Bahnsteig_PF,99_Bahnsteig_PF
12397579534,63786071918801,99_Bahnsteig_PF,99_Bahnsteig_PF
12397587866,63786071918812,99_Bahnsteig_PF,99_Bahnsteig_PF
12397604529,63786071918822,99_Bahnsteig_PF,99_Bahnsteig_PF
12397612860,63786071918834,99_Bahnsteig_PF,99_Bahnsteig_PF
12397621192,63786071918845,99_Bahnsteig_PF,99_Bahnsteig_PF
12397637855,63786071918856,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12397646186,63786071918868,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12397662849,63786071918879,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12397671181,63786071918890,99_Bahnsteig_PF,99_Bahnsteig_PF
12397679512,63786071918901,99_Bahnsteig_PF,99_Bahnsteig_PF
12397696175,63786071918913,99_Bahnsteig_PF,99_Bahnsteig_PF
12397704507,63786071918923,99_Bahnsteig_PF,99_Bahnsteig_PF
12397712839,63786071918935,99_Bahnsteig_PF,99_Bahnsteig_PF
12397729502,63786071918946,99_Bahnsteig_PF,99_Bahnsteig_PF
12397737833,63786071918957,Cube (1),99_Bahnsteig_PF
12397746165,63786071918968,99_Bahnsteig_PF,99_Bahnsteig_PF
12397754496,63786071918979,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12397771159,63786071918990,99_Bahnsteig_PF,99_Bahnsteig_PF
12397779491,63786071919001,99_Bahnsteig_PF,99_Bahnsteig_PF
12397787822,63786071919012,99_Bahnsteig_PF,99_Bahnsteig_PF
12397787822,63786071919023,99_Bahnsteig_PF,99_Bahnsteig_PF
12397787822,63786071919035,99_Bahnsteig_PF,99_Bahnsteig_PF
12397787822,63786071919046,99_Bahnsteig_PF,99_Bahnsteig_PF
12397787822,63786071919058,99_Bahnsteig_PF,99_Bahnsteig_PF
12397787822,63786071919069,99_Bahnsteig_PF,99_Bahnsteig_PF
12397787822,63786071919080,99_Bahnsteig_PF,99_Bahnsteig_PF
12397787822,63786071919091,99_Bahnsteig_PF,99_Bahnsteig_PF
12397787822,63786071919102,99_Bahnsteig_PF,99_Bahnsteig_PF
12397896132,63786071919114,99_Bahnsteig_PF,99_Bahnsteig_PF
12397904464,63786071919125,99_Bahnsteig_PF,99_Bahnsteig_PF
12397912795,63786071919136,99_Bahnsteig_PF,99_Bahnsteig_PF
12397929458,63786071919146,99_Bahnsteig_PF,99_Bahnsteig_PF
12397937790,63786071919158,99_Bahnsteig_PF,99_Bahnsteig_PF
12397946121,63786071919169,99_Bahnsteig_PF,99_Bahnsteig_PF
12397962784,63786071919181,99_Bahnsteig_PF,99_Bahnsteig_PF
12397971116,63786071919192,99_Bahnsteig_PF,99_Bahnsteig_PF
12397979447,63786071919203,99_Bahnsteig_PF,99_Bahnsteig_PF
12397996110,63786071919214,99_Bahnsteig_PF,99_Bahnsteig_PF
12398004442,63786071919225,99_Bahnsteig_PF,99_Bahnsteig_PF
12398012773,63786071919236,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398029436,63786071919247,99_Bahnsteig_PF,99_Bahnsteig_PF
12398037768,63786071919259,99_Bahnsteig_PF,99_Bahnsteig_PF
12398054431,63786071919270,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398062763,63786071919283,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398071094,63786071919292,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398079426,63786071919304,None,None
12398096089,63786071919315,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398104420,63786071919325,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398112752,63786071919337,99_Bahnsteig_PF,99_Bahnsteig_PF
12398129415,63786071919348,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398137746,63786071919359,99_Bahnsteig_PF,99_Bahnsteig_PF
12398146078,63786071919370,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12398162741,63786071919382,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
12398171072,63786071919393,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398187735,63786071919404,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398196067,63786071919415,4_GroßeTreppe_Handrails,Cube (1)
12398204399,63786071919426,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398221062,63786071919438,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398229393,63786071919449,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398237725,63786071919459,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398254388,63786071919471,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
12398262719,63786071919482,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398271051,63786071919493,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398287714,63786071919505,4_GroßeTreppe_Stairs,Cube (1)
12398296045,63786071919516,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398304377,63786071919527,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398321040,63786071919538,Cube (1),Cube (1)
12398329371,63786071919549,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398337703,63786071919560,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398354366,63786071919571,4_GroßeTreppe_Stairs,Cube (1)
12398362697,63786071919583,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398371029,63786071919594,Cube (1),Cube (1)
12398387692,63786071919605,Cube (1),99_Bahnsteig_PF
12398396024,63786071919617,4_GroßeTreppe_Stairs,Cube (1)
12398404355,63786071919627,Cube (1),Cube (1)
12398421018,63786071919639,Cube (1),Cube (1)
12398429350,63786071919651,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398446013,63786071919662,None,None
12398454344,63786071919671,4_GroßeTreppe_Stairs,Cube (1)
12398462676,63786071919684,4_GroßeTreppe_Stairs,Cube (1)
12398471007,63786071919694,Cube (1),99_Bahnsteig_PF
12398487670,63786071919707,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398496002,63786071919717,3_Rolltreppe_PF,99_Bahnsteig_PF
12398504333,63786071919728,3_Rolltreppe_PF,99_Bahnsteig_PF
12398520996,63786071919740,3_Rolltreppe_PF,99_Bahnsteig_PF
12398529328,63786071919751,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398545991,63786071919762,3_Rolltreppe_PF,99_Bahnsteig_PF
12398554323,63786071919773,3_Rolltreppe_PF,99_Bahnsteig_PF
12398562654,63786071919784,99_Bahnsteig_PF,99_Bahnsteig_PF
12398570986,63786071919795,3_Rolltreppe_PF,99_Bahnsteig_PF
12398587649,63786071919806,Cube (1),99_Bahnsteig_PF
12398595980,63786071919818,3_Rolltreppe_PF,99_Bahnsteig_PF
12398604312,63786071919828,3_Rolltreppe_PF,99_Bahnsteig_PF
12398620975,63786071919839,Cube (1),99_Bahnsteig_PF
12398629306,63786071919851,Cube (1),99_Bahnsteig_PF
12398637638,63786071919861,Cube (1),99_Bahnsteig_PF
12398654301,63786071919874,Cube (1),99_Bahnsteig_PF
12398662632,63786071919884,Cube (1),99_Bahnsteig_PF
12398687627,63786071919906,Cube (1),99_Bahnsteig_PF
12398695958,63786071919917,Cube (1),99_Bahnsteig_PF
12398712622,63786071919929,Cube (1),99_Bahnsteig_PF
12398720953,63786071919940,Cube (1),99_Bahnsteig_PF
12398729285,63786071919951,3_Rolltreppe_PF,99_Bahnsteig_PF
12398745948,63786071919963,3_Rolltreppe_PF (2),Cube (1)
12398754279,63786071919974,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398762611,63786071919985,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398779274,63786071919996,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398787605,63786071920008,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398795937,63786071920018,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398812600,63786071920030,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
12398820931,63786071920041,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398837594,63786071920056,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398845926,63786071920063,Cube (1),99_Bahnsteig_PF
12398854257,63786071920074,Cube (1),99_Bahnsteig_PF
12398862589,63786071920085,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398879252,63786071920097,Cube (1),99_Bahnsteig_PF
12398887584,63786071920108,Cube (1),99_Bahnsteig_PF
12398895915,63786071920118,Cube (1),99_Bahnsteig_PF
12398912578,63786071920130,Cube (1),99_Bahnsteig_PF
12398920910,63786071920141,Cube (1),Cube (1)
12398929241,63786071920152,Cube (1),99_Bahnsteig_PF
12398945904,63786071920163,3_Rolltreppe_PF (2),Cube (1)
12398954236,63786071920176,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398962567,63786071920186,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398979230,63786071920197,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12398987562,63786071920208,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12399004225,63786071920220,None,Cube (1)
12399012556,63786071920231,3_Rolltreppe_PF (2),99_Bahnsteig_PF
12399020888,63786071920242,3_Rolltreppe_PF (2),Cube (1)
12399029219,63786071920253,3_Rolltreppe_PF (2),Cube (1)
12399045883,63786071920264,Cube (1),99_Bahnsteig_PF
12399054214,63786071920275,Cube (1),None
12399070877,63786071920289,Cube (1),None
12399079209,63786071920298,Cube (1),None
12399087540,63786071920309,Cube (1),None
12399104203,63786071920320,Cube (1),None
12399112535,63786071920332,Cube (1),None
12399120866,63786071920342,Cube (1),None
12399137529,63786071920354,Cube (1),None
12399145861,63786071920365,Cube (1),None
12399154192,63786071920376,Cube (1),None
12399162524,63786071920386,Cube (1),None
12399179187,63786071920398,Cube (1),None
12399187518,63786071920409,Cube (1),None
12399204182,63786071920420,Cube (1),None
12399212513,63786071920432,Cube (1),None
12399220845,63786071920443,Cube (1),None
12399237508,63786071920455,None,None
12399245839,63786071920465,None,None
12399254171,63786071920477,None,None
12399270834,63786071920487,None,None
12399279165,63786071920499,None,None
12399287497,63786071920509,None,None
12399304160,63786071920521,None,None
12399312491,63786071920532,None,None
12399320823,63786071920543,None,None
12399337486,63786071920554,None,None
12399345817,63786071920566,None,None
12399354149,63786071920577,None,None
12399370812,63786071920588,None,None
12399379144,63786071920600,None,None
12399387475,63786071920611,None,None
12399404138,63786071920622,None,None
12399412470,63786071920633,None,None
12399420801,63786071920644,None,None
12399437464,63786071920654,None,None
12399445796,63786071920666,None,None
12399454127,63786071920677,None,None
12399470790,63786071920688,None,None
12399479122,63786071920700,None,None
12399487453,63786071920711,None,None
12399504116,63786071920722,None,None
12399512448,63786071920733,None,None
12399520779,63786071920744,None,None
12399537443,63786071920756,None,None
12399545774,63786071920767,None,None
12399554106,63786071920778,None,None
12399570769,63786071920789,None,None
12399579100,63786071920801,None,None
12399587432,63786071920811,None,None
12399604095,63786071920823,None,None
12399612426,63786071920834,None,None
12399629089,63786071920845,None,None
12399637421,63786071920856,None,None
12399645752,63786071920868,None,None
12399662415,63786071920879,None,None
12399670747,63786071920890,Orientation Highlighting Plane,None
12399679078,63786071920901,Orientation Highlighting Plane,None
12399695741,63786071920913,Orientation Highlighting Plane,None
12399704073,63786071920923,Orientation Highlighting Plane,None
12399712405,63786071920934,Orientation Highlighting Plane,None
12399729068,63786071920945,Orientation Highlighting Plane,None
12399737399,63786071920956,Orientation Highlighting Plane,None
12399745731,63786071920968,Orientation Highlighting Plane,None
12399762394,63786071920979,Orientation Highlighting Plane,None
12399770725,63786071920990,Orientation Highlighting Plane,None
12399779057,63786071921002,Orientation Highlighting Plane,None
12399787388,63786071921013,Orientation Highlighting Plane,None
12399787388,63786071921024,Orientation Highlighting Plane,None
12399787388,63786071921035,Orientation Highlighting Plane,None
12399787388,63786071921047,Orientation Highlighting Plane,None
12399787388,63786071921057,Orientation Highlighting Plane,None
12399787388,63786071921069,Orientation Highlighting Plane,None
12399787388,63786071921080,Orientation Highlighting Plane,None
12399787388,63786071921091,Orientation Highlighting Plane,None
12399787388,63786071921102,Orientation Highlighting Plane,None
12399895698,63786071921119,Orientation Highlighting Plane,None
12399904030,63786071921125,Orientation Highlighting Plane,None
12399912361,63786071921132,Orientation Highlighting Plane,None
12399920693,63786071921142,Orientation Highlighting Plane,None
12399937356,63786071921154,Orientation Highlighting Plane,None
12399945687,63786071921165,Orientation Highlighting Plane,None
12399954019,63786071921176,Orientation Highlighting Plane,None
12399970682,63786071921187,Orientation Highlighting Plane,None
12399979013,63786071921198,Orientation Highlighting Plane,None
12399987345,63786071921209,Orientation Highlighting Plane,None
12400004008,63786071921221,Orientation Highlighting Plane,None
12400012339,63786071921232,Orientation Highlighting Plane,None
12400020671,63786071921242,Orientation Highlighting Plane,None
12400037334,63786071921254,Orientation Highlighting Plane,None
12400045666,63786071921265,Orientation Highlighting Plane,None
12400053997,63786071921276,Orientation Highlighting Plane,None
12400070660,63786071921290,Orientation Highlighting Plane,None
12400078992,63786071921298,Orientation Highlighting Plane,None
12400087323,63786071921309,Orientation Highlighting Plane,None
12400103986,63786071921321,Orientation Highlighting Plane,None
12400112318,63786071921332,Orientation Highlighting Plane,None
12400120649,63786071921343,Orientation Highlighting Plane,None
12400137312,63786071921354,Orientation Highlighting Plane,None
12400145644,63786071921366,Orientation Highlighting Plane,None
12400153975,63786071921377,Orientation Highlighting Plane,None
12400170638,63786071921388,None,None
12400178970,63786071921398,None,None
12400187301,63786071921409,None,None
12400203965,63786071921421,None,None
12400212296,63786071921432,None,None
12400220628,63786071921443,None,None
12400237291,63786071921454,None,None
12400245622,63786071921466,None,None
12400253954,63786071921476,None,None
12400270617,63786071921488,None,None
12400278948,63786071921500,None,None
12400287280,63786071921511,None,None
12400303943,63786071921522,None,None
12400312274,63786071921534,None,None
12400320606,63786071921545,None,None
12400337269,63786071921556,None,None
12400345600,63786071921568,None,None
12400362263,63786071921579,None,None
12400370595,63786071921591,None,None
12400378927,63786071921602,None,None
12400395590,63786071921614,None,None
12400403921,63786071921624,None,Notruf_nach-links
12400420584,63786071921636,Wayfinding_S,Wayfinding_S
12400428916,63786071921648,Notruf_nach-links,Wayfinding_S
12400437247,63786071921659,None,None
12400453910,63786071921671,None,Wayfinding_S
12400462242,63786071921683,None,Wayfinding_S
12400470573,63786071921694,None,Wayfinding_S
12400487236,63786071921705,None,None
12400495568,63786071921716,Wayfinding_S,None
12400503899,63786071921728,None,None
12400520562,63786071921738,None,None
12400528894,63786071921750,None,None
12400537226,63786071921761,Notruf_nach-links,None
12400553889,63786071921772,None,None
12400562220,63786071921783,Notruf_nach-links,None
12400570552,63786071921795,None,None
12400587215,63786071921805,None,None
12400595546,63786071921817,Wayfinding_S,Wayfinding_S
12400603878,63786071921828,Mittelteil,Mittelteil
