OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15114398190,63786074635645,99_Bahnsteig_PF,99_Bahnsteig_PF
15114414853,63786074635655,99_Bahnsteig_PF,99_Bahnsteig_PF
15114423184,63786074635666,99_Bahnsteig_PF,99_Bahnsteig_PF
15114423184,63786074635677,99_Bahnsteig_PF,99_Bahnsteig_PF
15114423184,63786074635688,99_Bahnsteig_PF,99_Bahnsteig_PF
15114423184,63786074635699,99_Bahnsteig_PF,99_Bahnsteig_PF
15114423184,63786074635710,99_Bahnsteig_PF,99_Bahnsteig_PF
15114423184,63786074635722,99_Bahnsteig_PF,99_Bahnsteig_PF
15114423184,63786074635733,99_Bahnsteig_PF,99_Bahnsteig_PF
15114423184,63786074635745,99_Bahnsteig_PF,99_Bahnsteig_PF
15114423184,63786074635755,99_Bahnsteig_PF,99_Bahnsteig_PF
15114481505,63786074635766,99_Bahnsteig_PF,None
15114531494,63786074635777,99_Bahnsteig_PF,99_Bahnsteig_PF
15114548157,63786074635790,99_Bahnsteig_PF,99_Bahnsteig_PF
15114556489,63786074635800,99_Bahnsteig_PF,99_Bahnsteig_PF
15114564820,63786074635811,99_Bahnsteig_PF,99_Bahnsteig_PF
15114581483,63786074635823,99_Bahnsteig_PF,99_Bahnsteig_PF
15114589815,63786074635834,99_Bahnsteig_PF,99_Bahnsteig_PF
15114606478,63786074635845,99_Bahnsteig_PF,99_Bahnsteig_PF
15114614810,63786074635857,99_Bahnsteig_PF,99_Bahnsteig_PF
15114623141,63786074635867,99_Bahnsteig_PF,99_Bahnsteig_PF
15114631473,63786074635878,99_Bahnsteig_PF,99_Bahnsteig_PF
15114648136,63786074635890,99_Bahnsteig_PF,99_Bahnsteig_PF
15114656467,63786074635901,99_Bahnsteig_PF,99_Bahnsteig_PF
15114673130,63786074635912,99_Bahnsteig_PF,99_Bahnsteig_PF
15114681462,63786074635923,99_Bahnsteig_PF,99_Bahnsteig_PF
15114689793,63786074635935,99_Bahnsteig_PF,99_Bahnsteig_PF
15114706456,63786074635946,99_Bahnsteig_PF,99_Bahnsteig_PF
15114714788,63786074635957,99_Bahnsteig_PF,99_Bahnsteig_PF
15114723119,63786074635968,99_Bahnsteig_PF,99_Bahnsteig_PF
15114739782,63786074635979,99_Bahnsteig_PF,99_Bahnsteig_PF
15114748114,63786074635990,99_Bahnsteig_PF,99_Bahnsteig_PF
15114756445,63786074636001,99_Bahnsteig_PF,99_Bahnsteig_PF
15114773108,63786074636012,99_Bahnsteig_PF,99_Bahnsteig_PF
15114781440,63786074636024,99_Bahnsteig_PF,99_Bahnsteig_PF
15114789772,63786074636034,99_Bahnsteig_PF,99_Bahnsteig_PF
15114806435,63786074636046,99_Bahnsteig_PF,99_Bahnsteig_PF
15114814766,63786074636057,99_Bahnsteig_PF,99_Bahnsteig_PF
15114823098,63786074636069,99_Bahnsteig_PF,99_Bahnsteig_PF
15114839761,63786074636079,99_Bahnsteig_PF,99_Bahnsteig_PF
15114848092,63786074636091,99_Bahnsteig_PF,99_Bahnsteig_PF
15114856424,63786074636103,99_Bahnsteig_PF,99_Bahnsteig_PF
15114873087,63786074636113,99_Bahnsteig_PF,99_Bahnsteig_PF
15114881418,63786074636124,99_Bahnsteig_PF,99_Bahnsteig_PF
15114889750,63786074636135,99_Bahnsteig_PF,99_Bahnsteig_PF
15114906413,63786074636146,99_Bahnsteig_PF,99_Bahnsteig_PF
15114914744,63786074636158,99_Bahnsteig_PF,99_Bahnsteig_PF
15114923076,63786074636169,99_Bahnsteig_PF,99_Bahnsteig_PF
15114939739,63786074636180,99_Bahnsteig_PF,99_Bahnsteig_PF
15114948071,63786074636191,99_Bahnsteig_PF,99_Bahnsteig_PF
15114956402,63786074636203,99_Bahnsteig_PF,99_Bahnsteig_PF
15114973065,63786074636216,99_Bahnsteig_PF,99_Bahnsteig_PF
15114981397,63786074636224,99_Bahnsteig_PF,99_Bahnsteig_PF
15114989728,63786074636236,99_Bahnsteig_PF,99_Bahnsteig_PF
15115006391,63786074636248,99_Bahnsteig_PF,99_Bahnsteig_PF
15115014723,63786074636258,99_Bahnsteig_PF,99_Bahnsteig_PF
15115031386,63786074636269,99_Bahnsteig_PF,99_Bahnsteig_PF
15115039717,63786074636280,99_Bahnsteig_PF,99_Bahnsteig_PF
15115048049,63786074636292,99_Bahnsteig_PF,99_Bahnsteig_PF
15115064712,63786074636303,99_Bahnsteig_PF,99_Bahnsteig_PF
15115073043,63786074636314,99_Bahnsteig_PF,99_Bahnsteig_PF
15115081375,63786074636325,99_Bahnsteig_PF,99_Bahnsteig_PF
15115098038,63786074636336,99_Bahnsteig_PF,99_Bahnsteig_PF
15115106369,63786074636347,99_Bahnsteig_PF,99_Bahnsteig_PF
15115114701,63786074636359,99_Bahnsteig_PF,99_Bahnsteig_PF
15115131364,63786074636370,99_Bahnsteig_PF,99_Bahnsteig_PF
15115139696,63786074636381,99_Bahnsteig_PF,99_Bahnsteig_PF
15115148027,63786074636392,99_Bahnsteig_PF,99_Bahnsteig_PF
15115164690,63786074636403,99_Bahnsteig_PF,99_Bahnsteig_PF
15115173022,63786074636415,99_Bahnsteig_PF,99_Bahnsteig_PF
15115181353,63786074636426,99_Bahnsteig_PF,99_Bahnsteig_PF
15115198016,63786074636438,99_Bahnsteig_PF,99_Bahnsteig_PF
15115206348,63786074636448,99_Bahnsteig_PF,99_Bahnsteig_PF
15115214679,63786074636459,99_Bahnsteig_PF,99_Bahnsteig_PF
15115231342,63786074636470,99_Bahnsteig_PF,99_Bahnsteig_PF
15115239674,63786074636481,99_Bahnsteig_PF,99_Bahnsteig_PF
15115248005,63786074636492,99_Bahnsteig_PF,99_Bahnsteig_PF
15115264668,63786074636503,99_Bahnsteig_PF,99_Bahnsteig_PF
15115273000,63786074636515,99_Bahnsteig_PF,99_Bahnsteig_PF
15115281332,63786074636526,99_Bahnsteig_PF,None
15115297995,63786074636537,99_Bahnsteig_PF,None
15115306326,63786074636549,99_Bahnsteig_PF,None
15115314658,63786074636560,99_Bahnsteig_PF,None
15115331321,63786074636571,99_Bahnsteig_PF,None
15115339652,63786074636582,99_Bahnsteig_PF,None
15115347984,63786074636593,99_Bahnsteig_PF,None
15115364647,63786074636604,99_Bahnsteig_PF,None
15115372978,63786074636615,None,None
15115389641,63786074636627,None,None
15115397973,63786074636638,None,99_Bahnsteig_PF
15115406304,63786074636649,None,None
15115414636,63786074636660,None,None
15115431299,63786074636672,None,99_Bahnsteig_PF
15115439630,63786074636683,None,99_Bahnsteig_PF
15115456294,63786074636694,None,99_Bahnsteig_PF
15115464625,63786074636705,None,99_Bahnsteig_PF
15115472957,63786074636716,None,99_Bahnsteig_PF
15115481288,63786074636728,None,99_Bahnsteig_PF
15115497951,63786074636739,None,99_Bahnsteig_PF
15115506283,63786074636750,None,99_Bahnsteig_PF
15115522946,63786074636760,None,99_Bahnsteig_PF
15115531277,63786074636772,None,99_Bahnsteig_PF
15115539609,63786074636783,None,99_Bahnsteig_PF
15115556272,63786074636794,None,99_Bahnsteig_PF
15115564603,63786074636805,None,99_Bahnsteig_PF
15115572935,63786074636816,None,99_Bahnsteig_PF
15115589598,63786074636827,None,99_Bahnsteig_PF
15115597929,63786074636839,None,99_Bahnsteig_PF
15115606261,63786074636850,None,99_Bahnsteig_PF
15115622924,63786074636861,None,99_Bahnsteig_PF
15115631256,63786074636873,None,99_Bahnsteig_PF
15115639587,63786074636884,None,99_Bahnsteig_PF
15115656250,63786074636895,None,99_Bahnsteig_PF
15115664582,63786074636907,None,99_Bahnsteig_PF
15115672913,63786074636917,None,99_Bahnsteig_PF
15115689576,63786074636928,None,99_Bahnsteig_PF
15115697908,63786074636939,None,99_Bahnsteig_PF
15115706239,63786074636950,99_Bahnsteig_PF,99_Bahnsteig_PF
15115722902,63786074636962,99_Bahnsteig_PF,99_Bahnsteig_PF
15115731234,63786074636973,99_Bahnsteig_PF,99_Bahnsteig_PF
15115739565,63786074636984,99_Bahnsteig_PF,99_Bahnsteig_PF
15115756228,63786074636995,99_Bahnsteig_PF,99_Bahnsteig_PF
15115764560,63786074637007,99_Bahnsteig_PF,99_Bahnsteig_PF
15115772891,63786074637018,99_Bahnsteig_PF,99_Bahnsteig_PF
15115789555,63786074637030,99_Bahnsteig_PF,99_Bahnsteig_PF
15115797886,63786074637041,99_Bahnsteig_PF,99_Bahnsteig_PF
15115806218,63786074637051,99_Bahnsteig_PF,99_Bahnsteig_PF
15115822881,63786074637063,99_Bahnsteig_PF,99_Bahnsteig_PF
15115831212,63786074637074,99_Bahnsteig_PF,99_Bahnsteig_PF
15115839544,63786074637085,99_Bahnsteig_PF,99_Bahnsteig_PF
15115856207,63786074637096,99_Bahnsteig_PF,99_Bahnsteig_PF
15115864538,63786074637108,99_Bahnsteig_PF,99_Bahnsteig_PF
15115872870,63786074637119,99_Bahnsteig_PF,99_Bahnsteig_PF
15115889533,63786074637130,99_Bahnsteig_PF,99_Bahnsteig_PF
15115897864,63786074637141,99_Bahnsteig_PF,99_Bahnsteig_PF
15115906196,63786074637151,99_Bahnsteig_PF,99_Bahnsteig_PF
15115922859,63786074637162,99_Bahnsteig_PF,99_Bahnsteig_PF
15115931190,63786074637174,99_Bahnsteig_PF,99_Bahnsteig_PF
15115939522,63786074637185,99_Bahnsteig_PF,99_Bahnsteig_PF
15115956185,63786074637197,None,99_Bahnsteig_PF
15115964517,63786074637207,None,99_Bahnsteig_PF
15115981180,63786074637222,None,99_Bahnsteig_PF
15115989511,63786074637230,None,99_Bahnsteig_PF
15115997843,63786074637241,99_Bahnsteig_PF,None
15116014506,63786074637252,None,None
15116022837,63786074637263,None,None
15116031169,63786074637275,None,None
15116047832,63786074637286,None,None
15116056163,63786074637297,None,None
15116064495,63786074637308,None,None
15116081158,63786074637320,None,None
15116097821,63786074637336,None,None
15116097821,63786074637342,None,None
15116106152,63786074637349,None,None
15116122816,63786074637360,None,None
15116131147,63786074637371,None,None
15116139479,63786074637381,None,None
15116147810,63786074637393,None,None
15116164473,63786074637404,None,None
15116172805,63786074637415,None,None
15116181136,63786074637426,None,None
15116197799,63786074637438,None,99_Bahnsteig_PF
15116206131,63786074637449,None,None
15116214462,63786074637459,None,99_Bahnsteig_PF
15116231125,63786074637471,None,None
15116239457,63786074637482,None,99_Bahnsteig_PF
15116247788,63786074637493,99_Bahnsteig_PF,None
15116264451,63786074637505,99_Bahnsteig_PF,None
15116272783,63786074637515,None,99_Bahnsteig_PF
15116281115,63786074637526,None,None
15116297778,63786074637537,None,None
15116306109,63786074637549,None,None
15116314441,63786074637560,None,99_Bahnsteig_PF
15116331104,63786074637571,None,99_Bahnsteig_PF
15116339435,63786074637582,None,99_Bahnsteig_PF
15116347767,63786074637594,None,99_Bahnsteig_PF
15116364430,63786074637605,None,99_Bahnsteig_PF
15116372761,63786074637616,99_Bahnsteig_PF,99_Bahnsteig_PF
15116381093,63786074637627,99_Bahnsteig_PF,99_Bahnsteig_PF
15116397756,63786074637638,99_Bahnsteig_PF,99_Bahnsteig_PF
15116406087,63786074637650,99_Bahnsteig_PF,99_Bahnsteig_PF
15116414419,63786074637661,99_Bahnsteig_PF,99_Bahnsteig_PF
15116431082,63786074637672,99_Bahnsteig_PF,99_Bahnsteig_PF
15116439413,63786074637683,99_Bahnsteig_PF,99_Bahnsteig_PF
15116447745,63786074637695,99_Bahnsteig_PF,99_Bahnsteig_PF
15116464408,63786074637705,99_Bahnsteig_PF,99_Bahnsteig_PF
15116472740,63786074637717,99_Bahnsteig_PF,99_Bahnsteig_PF
15116489403,63786074637728,99_Bahnsteig_PF,99_Bahnsteig_PF
15116497734,63786074637740,99_Bahnsteig_PF,99_Bahnsteig_PF
15116506066,63786074637751,99_Bahnsteig_PF,99_Bahnsteig_PF
15116522729,63786074637762,99_Bahnsteig_PF,99_Bahnsteig_PF
15116531060,63786074637774,99_Bahnsteig_PF,99_Bahnsteig_PF
15116539392,63786074637785,99_Bahnsteig_PF,99_Bahnsteig_PF
15116556055,63786074637797,99_Bahnsteig_PF,99_Bahnsteig_PF
15116564386,63786074637808,99_Bahnsteig_PF,99_Bahnsteig_PF
15116581049,63786074637821,99_Bahnsteig_PF,99_Bahnsteig_PF
15116589381,63786074637831,99_Bahnsteig_PF,99_Bahnsteig_PF
15116597712,63786074637843,99_Bahnsteig_PF,99_Bahnsteig_PF
15116614376,63786074637854,99_Bahnsteig_PF,99_Bahnsteig_PF
15116622707,63786074637867,99_Bahnsteig_PF,99_Bahnsteig_PF
15116631039,63786074637877,99_Bahnsteig_PF,99_Bahnsteig_PF
15116647702,63786074637889,99_Bahnsteig_PF,99_Bahnsteig_PF
15116656033,63786074637900,99_Bahnsteig_PF,99_Bahnsteig_PF
15116672696,63786074637912,99_Bahnsteig_PF,99_Bahnsteig_PF
15116681028,63786074637922,99_Bahnsteig_PF,99_Bahnsteig_PF
15116689359,63786074637934,99_Bahnsteig_PF,99_Bahnsteig_PF
15116706022,63786074637945,99_Bahnsteig_PF,99_Bahnsteig_PF
15116714354,63786074637956,99_Bahnsteig_PF,99_Bahnsteig_PF
15116722685,63786074637967,99_Bahnsteig_PF,99_Bahnsteig_PF
15116739348,63786074637978,99_Bahnsteig_PF,99_Bahnsteig_PF
15116747680,63786074637989,99_Bahnsteig_PF,99_Bahnsteig_PF
15116756011,63786074638000,99_Bahnsteig_PF,99_Bahnsteig_PF
15116772674,63786074638011,99_Bahnsteig_PF,99_Bahnsteig_PF
15116781006,63786074638022,99_Bahnsteig_PF,99_Bahnsteig_PF
15116789338,63786074638034,99_Bahnsteig_PF,99_Bahnsteig_PF
15116806001,63786074638045,99_Bahnsteig_PF,99_Bahnsteig_PF
15116814332,63786074638056,99_Bahnsteig_PF,99_Bahnsteig_PF
15116822664,63786074638068,99_Bahnsteig_PF,99_Bahnsteig_PF
15116839327,63786074638079,99_Bahnsteig_PF,None
15116847658,63786074638090,99_Bahnsteig_PF,None
15116855990,63786074638101,None,None
15116872653,63786074638113,99_Bahnsteig_PF,99_Bahnsteig_PF
15116880984,63786074638124,99_Bahnsteig_PF,99_Bahnsteig_PF
15116889316,63786074638135,99_Bahnsteig_PF,99_Bahnsteig_PF
15116905979,63786074638146,99_Bahnsteig_PF,99_Bahnsteig_PF
15116914310,63786074638156,99_Bahnsteig_PF,99_Bahnsteig_PF
15116922642,63786074638169,99_Bahnsteig_PF,99_Bahnsteig_PF
15116939305,63786074638179,99_Bahnsteig_PF,99_Bahnsteig_PF
15116947637,63786074638190,99_Bahnsteig_PF,99_Bahnsteig_PF
15116955968,63786074638201,99_Bahnsteig_PF,99_Bahnsteig_PF
15116972631,63786074638212,99_Bahnsteig_PF,99_Bahnsteig_PF
15116980963,63786074638224,99_Bahnsteig_PF,99_Bahnsteig_PF
15116989294,63786074638235,99_Bahnsteig_PF,99_Bahnsteig_PF
15117005957,63786074638246,99_Bahnsteig_PF,99_Bahnsteig_PF
15117014289,63786074638257,99_Bahnsteig_PF,99_Bahnsteig_PF
15117022620,63786074638268,99_Bahnsteig_PF,99_Bahnsteig_PF
15117039283,63786074638280,99_Bahnsteig_PF,99_Bahnsteig_PF
15117047615,63786074638292,99_Bahnsteig_PF,99_Bahnsteig_PF
15117064278,63786074638303,99_Bahnsteig_PF,99_Bahnsteig_PF
15117072609,63786074638313,99_Bahnsteig_PF,99_Bahnsteig_PF
15117080941,63786074638324,99_Bahnsteig_PF,99_Bahnsteig_PF
15117089272,63786074638336,None,None
15117105935,63786074638347,99_Bahnsteig_PF,99_Bahnsteig_PF
15117114267,63786074638358,99_Bahnsteig_PF,99_Bahnsteig_PF
15117122599,63786074638369,99_Bahnsteig_PF,99_Bahnsteig_PF
15117139262,63786074638381,99_Bahnsteig_PF,99_Bahnsteig_PF
15117147593,63786074638392,99_Bahnsteig_PF,99_Bahnsteig_PF
15117164256,63786074638403,99_Bahnsteig_PF,99_Bahnsteig_PF
15117172588,63786074638414,99_Bahnsteig_PF,99_Bahnsteig_PF
15117180919,63786074638425,99_Bahnsteig_PF,99_Bahnsteig_PF
15117197582,63786074638436,99_Bahnsteig_PF,99_Bahnsteig_PF
15117205914,63786074638448,99_Bahnsteig_PF,99_Bahnsteig_PF
15117214245,63786074638459,99_Bahnsteig_PF,99_Bahnsteig_PF
15117230908,63786074638470,None,99_Bahnsteig_PF
15117239240,63786074638481,None,99_Bahnsteig_PF
15117247571,63786074638492,99_Bahnsteig_PF,99_Bahnsteig_PF
15117264234,63786074638504,99_Bahnsteig_PF,99_Bahnsteig_PF
15117272566,63786074638515,99_Bahnsteig_PF,99_Bahnsteig_PF
15117280898,63786074638525,99_Bahnsteig_PF,99_Bahnsteig_PF
15117297561,63786074638536,99_Bahnsteig_PF,99_Bahnsteig_PF
15117305892,63786074638547,99_Bahnsteig_PF,99_Bahnsteig_PF
15117314224,63786074638559,99_Bahnsteig_PF,99_Bahnsteig_PF
15117330887,63786074638570,99_Bahnsteig_PF,99_Bahnsteig_PF
15117339218,63786074638581,99_Bahnsteig_PF,99_Bahnsteig_PF
15117347550,63786074638593,99_Bahnsteig_PF,99_Bahnsteig_PF
15117364213,63786074638604,99_Bahnsteig_PF,99_Bahnsteig_PF
15117372544,63786074638615,99_Bahnsteig_PF,99_Bahnsteig_PF
15117380876,63786074638627,99_Bahnsteig_PF,99_Bahnsteig_PF
15117397539,63786074638637,99_Bahnsteig_PF,99_Bahnsteig_PF
15117405870,63786074638649,99_Bahnsteig_PF,99_Bahnsteig_PF
15117414202,63786074638660,99_Bahnsteig_PF,99_Bahnsteig_PF
15117430865,63786074638671,99_Bahnsteig_PF,99_Bahnsteig_PF
15117439196,63786074638682,99_Bahnsteig_PF,99_Bahnsteig_PF
15117447528,63786074638693,99_Bahnsteig_PF,99_Bahnsteig_PF
15117464191,63786074638704,99_Bahnsteig_PF,99_Bahnsteig_PF
15117472523,63786074638716,99_Bahnsteig_PF,99_Bahnsteig_PF
15117480854,63786074638727,99_Bahnsteig_PF,99_Bahnsteig_PF
15117497517,63786074638738,99_Bahnsteig_PF,99_Bahnsteig_PF
15117505849,63786074638749,99_Bahnsteig_PF,99_Bahnsteig_PF
15117522512,63786074638761,None,99_Bahnsteig_PF
15117530843,63786074638772,None,99_Bahnsteig_PF
15117539175,63786074638783,None,None
15117555838,63786074638795,None,99_Bahnsteig_PF
15117564169,63786074638804,None,None
15117572501,63786074638816,99_Bahnsteig_PF,None
15117589164,63786074638827,99_Bahnsteig_PF,None
15117597495,63786074638838,99_Bahnsteig_PF,None
15117605827,63786074638850,99_Bahnsteig_PF,None
15117622490,63786074638861,99_Bahnsteig_PF,99_Bahnsteig_PF
15117630822,63786074638872,99_Bahnsteig_PF,99_Bahnsteig_PF
15117639153,63786074638883,99_Bahnsteig_PF,99_Bahnsteig_PF
15117655816,63786074638894,99_Bahnsteig_PF,99_Bahnsteig_PF
15117664148,63786074638905,99_Bahnsteig_PF,99_Bahnsteig_PF
15117672479,63786074638917,99_Bahnsteig_PF,99_Bahnsteig_PF
15117689142,63786074638928,99_Bahnsteig_PF,99_Bahnsteig_PF
15117697474,63786074638939,99_Bahnsteig_PF,99_Bahnsteig_PF
15117705805,63786074638950,99_Bahnsteig_PF,99_Bahnsteig_PF
15117722468,63786074638961,99_Bahnsteig_PF,99_Bahnsteig_PF
15117730800,63786074638972,99_Bahnsteig_PF,99_Bahnsteig_PF
15117739131,63786074638984,99_Bahnsteig_PF,99_Bahnsteig_PF
15117755794,63786074638995,99_Bahnsteig_PF,99_Bahnsteig_PF
15117764126,63786074639006,99_Bahnsteig_PF,99_Bahnsteig_PF
15117772457,63786074639017,99_Bahnsteig_PF,99_Bahnsteig_PF
15117789121,63786074639030,99_Bahnsteig_PF,99_Bahnsteig_PF
15117797452,63786074639039,99_Bahnsteig_PF,None
15117805784,63786074639051,None,None
15117822447,63786074639062,99_Bahnsteig_PF,99_Bahnsteig_PF
15117830778,63786074639074,99_Bahnsteig_PF,None
15117839110,63786074639084,99_Bahnsteig_PF,99_Bahnsteig_PF
15117855773,63786074639096,None,None
15117864104,63786074639107,None,None
15117872436,63786074639118,None,None
15117889099,63786074639129,99_Bahnsteig_PF,99_Bahnsteig_PF
15117897430,63786074639140,99_Bahnsteig_PF,99_Bahnsteig_PF
15117905762,63786074639152,99_Bahnsteig_PF,99_Bahnsteig_PF
15117922425,63786074639163,99_Bahnsteig_PF,99_Bahnsteig_PF
15117930756,63786074639173,99_Bahnsteig_PF,99_Bahnsteig_PF
15117939088,63786074639185,99_Bahnsteig_PF,99_Bahnsteig_PF
15117955751,63786074639196,99_Bahnsteig_PF,99_Bahnsteig_PF
15117964083,63786074639207,99_Bahnsteig_PF,99_Bahnsteig_PF
15117972414,63786074639218,99_Bahnsteig_PF,99_Bahnsteig_PF
15117989077,63786074639231,99_Bahnsteig_PF,99_Bahnsteig_PF
15117997409,63786074639240,99_Bahnsteig_PF,99_Bahnsteig_PF
15118005740,63786074639251,99_Bahnsteig_PF,99_Bahnsteig_PF
15118022403,63786074639262,99_Bahnsteig_PF,99_Bahnsteig_PF
15118030735,63786074639273,None,99_Bahnsteig_PF
15118039066,63786074639285,None,99_Bahnsteig_PF
15118055729,63786074639296,99_Bahnsteig_PF,99_Bahnsteig_PF
15118064061,63786074639307,None,99_Bahnsteig_PF
15118080724,63786074639318,None,99_Bahnsteig_PF
15118089055,63786074639330,None,99_Bahnsteig_PF
15118097387,63786074639341,99_Bahnsteig_PF,99_Bahnsteig_PF
15118105718,63786074639352,99_Bahnsteig_PF,99_Bahnsteig_PF
15118122382,63786074639364,99_Bahnsteig_PF,99_Bahnsteig_PF
15118130713,63786074639374,99_Bahnsteig_PF,99_Bahnsteig_PF
15118147376,63786074639387,99_Bahnsteig_PF,99_Bahnsteig_PF
15118155708,63786074639397,99_Bahnsteig_PF,99_Bahnsteig_PF
15118164039,63786074639408,99_Bahnsteig_PF,99_Bahnsteig_PF
15118180702,63786074639419,99_Bahnsteig_PF,99_Bahnsteig_PF
15118189034,63786074639431,99_Bahnsteig_PF,99_Bahnsteig_PF
15118197365,63786074639442,99_Bahnsteig_PF,99_Bahnsteig_PF
15118214028,63786074639453,99_Bahnsteig_PF,None
15118222360,63786074639464,99_Bahnsteig_PF,None
15118230691,63786074639475,99_Bahnsteig_PF,None
15118247354,63786074639487,99_Bahnsteig_PF,None
15118255686,63786074639498,99_Bahnsteig_PF,None
15118264017,63786074639509,99_Bahnsteig_PF,None
15118280681,63786074639521,99_Bahnsteig_PF,None
15118289012,63786074639531,99_Bahnsteig_PF,None
15118297344,63786074639543,99_Bahnsteig_PF,None
15118314007,63786074639554,99_Bahnsteig_PF,None
15118322338,63786074639565,99_Bahnsteig_PF,None
15118339001,63786074639577,99_Bahnsteig_PF,None
15118347333,63786074639586,99_Bahnsteig_PF,None
15118355664,63786074639598,99_Bahnsteig_PF,None
15118363996,63786074639609,99_Bahnsteig_PF,None
15118380659,63786074639620,99_Bahnsteig_PF,None
15118388990,63786074639632,99_Bahnsteig_PF,None
15118397322,63786074639642,99_Bahnsteig_PF,None
15118413985,63786074639654,99_Bahnsteig_PF,None
15118422316,63786074639665,None,None
15118422316,63786074639677,None,None
15118422316,63786074639687,None,None
15118422316,63786074639699,None,None
15118422316,63786074639710,None,None
15118422316,63786074639721,None,None
15118422316,63786074639732,None,None
15118422316,63786074639743,None,None
15118422316,63786074639754,None,None
15118422316,63786074639766,None,None
15118530626,63786074639776,None,None
15118547289,63786074639788,None,99_Bahnsteig_PF
15118555621,63786074639799,None,None
15118563952,63786074639810,None,99_Bahnsteig_PF
15118580615,63786074639821,None,99_Bahnsteig_PF
15118588947,63786074639832,None,None
15118605610,63786074639844,None,None
15118613942,63786074639855,None,None
15118622273,63786074639866,None,None
15118638936,63786074639877,99_Bahnsteig_PF,None
15118647268,63786074639888,99_Bahnsteig_PF,99_Bahnsteig_PF
15118655599,63786074639900,99_Bahnsteig_PF,99_Bahnsteig_PF
15118663931,63786074639910,99_Bahnsteig_PF,99_Bahnsteig_PF
15118680594,63786074639921,None,99_Bahnsteig_PF
15118688925,63786074639933,None,99_Bahnsteig_PF
15118705588,63786074639944,99_Bahnsteig_PF,99_Bahnsteig_PF
15118713920,63786074639955,99_Bahnsteig_PF,99_Bahnsteig_PF
15118722251,63786074639966,99_Bahnsteig_PF,None
15118738914,63786074639978,99_Bahnsteig_PF,None
15118747246,63786074639989,99_Bahnsteig_PF,None
15118755577,63786074640000,99_Bahnsteig_PF,None
15118772240,63786074640012,None,99_Bahnsteig_PF
15118780572,63786074640022,None,99_Bahnsteig_PF
15118788904,63786074640034,None,99_Bahnsteig_PF
15118805567,63786074640045,None,99_Bahnsteig_PF
15118813898,63786074640056,None,99_Bahnsteig_PF
15118822230,63786074640067,None,99_Bahnsteig_PF
15118838893,63786074640079,None,99_Bahnsteig_PF
15118847224,63786074640089,None,99_Bahnsteig_PF
15118855556,63786074640100,None,99_Bahnsteig_PF
15118872219,63786074640111,99_Bahnsteig_PF,99_Bahnsteig_PF
15118880550,63786074640123,99_Bahnsteig_PF,99_Bahnsteig_PF
15118888882,63786074640134,99_Bahnsteig_PF,99_Bahnsteig_PF
15118905545,63786074640146,99_Bahnsteig_PF,99_Bahnsteig_PF
15118913876,63786074640156,99_Bahnsteig_PF,99_Bahnsteig_PF
15118922208,63786074640168,99_Bahnsteig_PF,99_Bahnsteig_PF
15118938871,63786074640179,99_Bahnsteig_PF,99_Bahnsteig_PF
15118947203,63786074640190,99_Bahnsteig_PF,99_Bahnsteig_PF
15118955534,63786074640201,99_Bahnsteig_PF,99_Bahnsteig_PF
15118972197,63786074640212,None,None
15118980529,63786074640223,None,None
15118997192,63786074640236,99_Bahnsteig_PF,None
15119005523,63786074640246,99_Bahnsteig_PF,None
15119013855,63786074640257,99_Bahnsteig_PF,None
15119022186,63786074640268,99_Bahnsteig_PF,None
15119038849,63786074640279,99_Bahnsteig_PF,99_Bahnsteig_PF
15119047181,63786074640290,99_Bahnsteig_PF,99_Bahnsteig_PF
15119055512,63786074640302,99_Bahnsteig_PF,99_Bahnsteig_PF
15119072175,63786074640313,99_Bahnsteig_PF,99_Bahnsteig_PF
15119080507,63786074640325,99_Bahnsteig_PF,99_Bahnsteig_PF
15119088838,63786074640335,99_Bahnsteig_PF,99_Bahnsteig_PF
15119105501,63786074640347,99_Bahnsteig_PF,99_Bahnsteig_PF
15119113833,63786074640358,99_Bahnsteig_PF,99_Bahnsteig_PF
15119122165,63786074640369,99_Bahnsteig_PF,99_Bahnsteig_PF
15119138828,63786074640380,99_Bahnsteig_PF,99_Bahnsteig_PF
15119147159,63786074640391,99_Bahnsteig_PF,99_Bahnsteig_PF
15119163822,63786074640402,99_Bahnsteig_PF,99_Bahnsteig_PF
15119172154,63786074640414,99_Bahnsteig_PF,99_Bahnsteig_PF
15119180485,63786074640425,99_Bahnsteig_PF,99_Bahnsteig_PF
15119197148,63786074640436,99_Bahnsteig_PF,99_Bahnsteig_PF
15119205480,63786074640446,99_Bahnsteig_PF,99_Bahnsteig_PF
15119213811,63786074640458,None,99_Bahnsteig_PF
15119230474,63786074640469,None,99_Bahnsteig_PF
15119238806,63786074640481,None,99_Bahnsteig_PF
15119247137,63786074640492,None,99_Bahnsteig_PF
15119263800,63786074640502,99_Bahnsteig_PF,99_Bahnsteig_PF
15119272132,63786074640514,99_Bahnsteig_PF,99_Bahnsteig_PF
15119280464,63786074640525,99_Bahnsteig_PF,99_Bahnsteig_PF
15119297127,63786074640536,99_Bahnsteig_PF,99_Bahnsteig_PF
15119305458,63786074640548,99_Bahnsteig_PF,99_Bahnsteig_PF
15119313790,63786074640559,None,None
15119330453,63786074640570,None,None
15119338784,63786074640581,None,None
15119347116,63786074640593,None,None
15119363779,63786074640603,99_Bahnsteig_PF,None
