UnityTS,Heart,Breath,GSR
63786075441184,36524,32264,65
63786075441188,36586,32132,64
63786075441205,36612,31904,62
63786075441206,36610,31712,62
63786075441227,36612,31538,66
63786075441230,36600,31244,64
63786075441237,36602,31044,65
63786075441266,36656,30792,64
63786075441271,36780,30500,64
63786075441274,36968,30186,65
63786075441289,37253,29904,64
63786075441289,37553,29522,65
63786075441301,37856,29114,62
63786075441308,38208,28802,62
63786075441324,38576,28222,61
63786075441326,38944,27777,63
63786075441340,39308,27330,63
63786075441360,39644,26948,61
63786075441368,39968,26576,63
63786075441393,40281,26400,62
63786075441395,40588,26202,62
63786075441398,40832,26057,62
63786075441400,41024,25820,63
63786075441412,41170,25768,63
63786075441421,41264,25641,61
63786075441429,41300,25508,60
63786075441445,41301,25273,61
63786075441448,41288,25104,58
63786075441471,41296,24920,55
63786075441476,41280,24816,55
63786075441481,41250,24750,55
63786075441489,41278,24589,58
63786075441500,41338,24762,55
63786075441515,41408,24724,57
63786075441518,41460,24828,55
63786075441532,41456,24920,59
63786075441536,41372,25068,55
63786075441556,41256,25245,57
63786075441561,41064,25513,55
63786075441589,40832,25704,56
63786075441592,40533,25726,60
63786075441596,40176,25897,59
63786075441606,39780,25890,57
63786075441606,39344,25880,58
63786075441620,38876,25788,56
63786075441629,38416,25805,60
63786075441642,37952,25752,60
63786075441651,37514,25776,57
63786075441655,37120,25732,58
63786075441668,36732,25586,60
63786075441689,36352,25476,58
63786075441691,35980,25397,58
63786075441698,35601,25202,54
63786075441711,35242,25072,59
63786075441718,34890,24966,61
63786075441736,34526,24848,59
63786075441739,34078,24840,61
63786075441753,33560,24683,60
63786075441760,32968,24691,58
63786075441769,32328,24566,59
63786075441780,31652,24554,61
63786075441787,31000,24442,58
63786075441816,30284,24368,57
63786075441818,29430,24270,59
63786075441821,28505,24148,58
63786075441840,27576,24024,59
63786075441842,26706,23845,59
63786075441846,26012,23554,60
63786075441862,25490,23201,63
63786075441871,25098,22768,59
63786075441884,24840,22274,59
63786075441890,24708,21710,57
63786075441907,24640,21240,57
63786075441912,24581,20798,56
63786075441930,24592,20432,58
63786075441930,24625,20088,55
63786075441941,24634,19732,55
63786075441952,24656,19474,53
63786075441964,24681,19226,54
63786075441978,24488,19002,54
63786075441981,23846,18832,55
63786075441985,22698,18656,53
63786075442004,21244,18490,54
63786075442008,19692,18388,54
63786075442024,18241,18216,53
63786075442033,16884,18181,54
63786075442037,15548,18047,50
63786075442061,14226,17922,52
63786075442061,12934,17800,48
63786075442068,11666,17658,49
63786075442087,10485,17528,45
63786075442090,9468,17328,48
63786075442111,8664,16859,45
63786075442116,8138,16719,44
63786075442122,7860,16349,45
63786075442129,7768,16056,48
63786075442141,7784,15680,46
63786075442149,7925,15481,47
63786075442171,8230,15184,45
63786075442174,8709,15110,47
63786075442176,9313,15023,45
63786075442205,10074,15016,45
63786075442208,10946,15096,44
63786075442210,11884,15070,45
63786075442262,12887,15282,47
63786075442264,13906,15448,48
63786075442268,14900,15656,50
63786075442268,15856,15822,50
63786075442277,16780,15929,51
63786075442279,17684,16216,53
63786075442286,18548,16498,57
63786075442289,19400,16801,58
63786075442301,20234,17186,61
63786075442323,21040,17604,60
63786075442328,21809,18033,57
63786075442333,22475,18460,60
63786075442340,23021,18898,64
63786075442358,23472,19312,65
63786075442365,23856,19672,66
63786075442382,24172,20008,64
63786075442383,24410,20354,66
63786075442391,24596,20712,66
63786075442400,24732,21096,67
63786075440402,32960,31828,66
63786075440409,32756,31963,67
63786075440423,32586,31920,67
63786075440429,32448,31738,65
63786075440443,32356,31936,67
63786075440454,32288,31940,65
63786075440459,32252,31924,66
63786075440473,32255,31760,64
63786075440479,32268,31918,68
63786075440493,32310,31972,68
63786075440499,32340,31956,71
63786075440512,32377,31992,67
63786075440537,32408,31760,69
63786075440539,32424,31968,66
63786075440542,32421,31796,65
63786075440550,32380,31814,70
63786075440562,32352,31864,69
63786075440565,32292,31894,73
63786075440589,32232,32144,67
63786075440592,32152,32192,71
63786075440603,32030,32264,68
63786075440614,31930,32248,71
63786075440618,31824,32098,70
63786075440636,31732,32144,66
63786075440638,31648,32320,71
63786075440652,31560,32408,68
63786075440658,31464,32357,70
63786075440672,31396,32188,71
63786075440678,31334,32202,68
63786075440692,31296,32336,72
63786075440701,31238,32328,67
63786075440710,31212,32688,71
63786075440721,31204,32552,71
63786075440729,31192,32524,69
63786075440745,31194,32586,74
63786075440751,31178,32826,71
63786075440772,31170,32936,68
63786075440775,31196,33016,71
63786075440780,31202,33034,67
63786075440794,31206,33297,70
63786075440800,31212,33282,70
63786075440819,31220,33588,77
63786075440821,31227,33792,68
63786075440843,31248,33800,75
63786075440843,31272,34076,71
63786075440847,31294,34280,74
63786075440868,31296,34412,71
63786075440870,31330,34740,69
63786075440879,31368,34626,68
63786075440888,31400,34674,70
63786075440899,31428,34970,65
63786075440907,31496,35093,70
63786075440921,31586,35188,70
63786075440934,31680,35330,62
63786075440936,31784,35460,70
63786075440955,31890,35332,59
63786075440958,31994,35152,67
63786075440971,32096,35376,65
63786075440975,32188,35272,72
63786075440989,32288,35208,66
63786075441003,32360,34936,70
63786075441006,32460,35120,66
63786075441027,32580,34826,68
63786075441039,32691,34532,67
63786075441041,32814,34602,67
63786075441048,32928,34472,67
63786075441062,33092,34296,67
63786075441068,33336,33906,67
63786075441084,33692,33988,68
63786075441087,34136,33513,66
63786075441103,34665,33354,67
63786075441107,35236,33290,68
63786075441120,35620,33208,64
63786075441129,35820,32796,66
63786075441138,35980,32834,65
63786075441172,36149,32769,66
63786075441177,36324,32452,67
63786075441179,36456,32416,64
63786075441184,36524,32264,65
63786075441188,36586,32132,64
63786075441205,36612,31904,62
63786075441206,36610,31712,62
63786075441227,36612,31538,66
63786075441230,36600,31244,64
63786075441237,36602,31044,65
63786075441266,36656,30792,64
63786075441271,36780,30500,64
63786075441274,36968,30186,65
63786075441289,37253,29904,64
63786075441289,37553,29522,65
63786075441301,37856,29114,62
63786075441308,38208,28802,62
63786075441324,38576,28222,61
63786075441326,38944,27777,63
63786075441340,39308,27330,63
63786075441360,39644,26948,61
63786075441368,39968,26576,63
63786075441393,40281,26400,62
63786075441395,40588,26202,62
63786075441398,40832,26057,62
63786075441400,41024,25820,63
63786075441412,41170,25768,63
63786075441421,41264,25641,61
63786075441429,41300,25508,60
63786075441445,41301,25273,61
63786075441448,41288,25104,58
63786075441471,41296,24920,55
63786075441476,41280,24816,55
63786075441481,41250,24750,55
63786075441489,41278,24589,58
63786075441500,41338,24762,55
63786075441515,41408,24724,57
63786075441518,41460,24828,55
63786075441532,41456,24920,59
63786075441536,41372,25068,55
63786075441556,41256,25245,57
63786075441561,41064,25513,55
63786075441589,40832,25704,56
63786075441592,40533,25726,60
63786075441596,40176,25897,59
63786075441606,39780,25890,57
63786075441606,39344,25880,58
63786075441620,38876,25788,56
63786075441629,38416,25805,60
63786075441642,37952,25752,60
63786075441651,37514,25776,57
63786075441655,37120,25732,58
63786075441668,36732,25586,60
63786075441689,36352,25476,58
63786075441691,35980,25397,58
63786075441698,35601,25202,54
63786075441711,35242,25072,59
63786075441718,34890,24966,61
63786075441736,34526,24848,59
63786075441739,34078,24840,61
63786075441753,33560,24683,60
63786075441760,32968,24691,58
63786075441769,32328,24566,59
63786075441780,31652,24554,61
63786075441787,31000,24442,58
63786075441816,30284,24368,57
63786075441818,29430,24270,59
63786075441821,28505,24148,58
63786075441840,27576,24024,59
63786075441842,26706,23845,59
63786075441846,26012,23554,60
63786075441862,25490,23201,63
63786075441871,25098,22768,59
63786075441884,24840,22274,59
63786075441890,24708,21710,57
63786075441907,24640,21240,57
63786075441912,24581,20798,56
63786075441930,24592,20432,58
63786075441930,24625,20088,55
63786075441941,24634,19732,55
63786075441952,24656,19474,53
63786075441964,24681,19226,54
63786075441978,24488,19002,54
63786075441981,23846,18832,55
63786075441985,22698,18656,53
63786075442004,21244,18490,54
63786075442008,19692,18388,54
63786075442024,18241,18216,53
63786075442033,16884,18181,54
63786075442037,15548,18047,50
63786075442061,14226,17922,52
63786075442061,12934,17800,48
63786075442068,11666,17658,49
63786075442087,10485,17528,45
63786075442090,9468,17328,48
63786075442111,8664,16859,45
63786075442116,8138,16719,44
63786075442122,7860,16349,45
63786075442129,7768,16056,48
63786075442141,7784,15680,46
63786075442149,7925,15481,47
63786075442171,8230,15184,45
63786075442174,8709,15110,47
63786075442176,9313,15023,45
63786075442205,10074,15016,45
63786075442208,10946,15096,44
63786075442210,11884,15070,45
63786075442262,12887,15282,47
63786075442264,13906,15448,48
63786075442268,14900,15656,50
63786075442268,15856,15822,50
63786075442277,16780,15929,51
63786075442279,17684,16216,53
63786075442286,18548,16498,57
63786075442289,19400,16801,58
63786075442301,20234,17186,61
63786075442323,21040,17604,60
63786075442328,21809,18033,57
63786075442333,22475,18460,60
63786075442340,23021,18898,64
63786075442358,23472,19312,65
63786075442365,23856,19672,66
63786075442382,24172,20008,64
63786075442383,24410,20354,66
63786075442391,24596,20712,66
63786075442400,24732,21096,67
63786075442421,24866,21498,67
63786075442424,25026,21958,70
63786075442426,25125,22426,71
63786075442458,25116,22933,73
63786075442460,25032,23418,80
63786075442463,24824,23816,78
63786075442466,24432,24276,85
63786075442484,23864,24824,84
63786075442487,23202,25348,97
63786075442538,22486,25692,94
63786075442540,21770,26008,95
63786075442545,21089,26392,102
63786075442548,20358,26280,98
63786075442550,19537,26744,96
63786075442558,18530,26832,96
63786075442567,17264,27284,96
63786075442572,15816,27322,94
63786075442584,14313,27622,100
63786075442588,12888,27584,110
63786075442602,11602,28334,93
63786075442611,10544,28688,95
63786075442619,9788,28764,96
63786075442633,9363,29032,86
63786075442639,9188,29640,99
63786075442656,9192,29816,78
63786075442663,9133,29378,66
63786075442669,8869,29468,69
63786075442684,8398,29794,69
63786075442708,7770,29779,69
63786075442708,7037,30208,68
63786075442711,6323,30270,66
63786075442731,5668,30218,67
63786075442733,5136,30908,68
63786075442739,4726,30700,69
63786075442797,4489,30936,69
63786075442808,4496,31624,66
63786075442810,4804,32372,64
63786075442813,5388,32920,65
63786075442816,6104,33456,62
63786075442820,6867,34032,68
63786075442823,7631,34544,73
63786075442825,8341,35078,74
63786075442829,8880,35372,74
63786075442870,9090,35460,75
63786075442873,9014,35736,74
63786075442875,8665,35712,78
63786075442878,8091,35392,75
63786075442880,7381,36098,73
63786075442897,6656,36128,79
63786075442899,6000,36380,74
63786075442918,5484,36560,78
63786075442920,5192,36172,76
63786075442939,5013,37392,73
63786075442942,4904,37952,77
63786075442953,4946,38501,81
63786075442959,5104,39458,77
63786075442973,5327,40404,88
63786075442997,5548,41072,79
63786075442999,5744,41476,78
63786075443002,5905,42112,73
63786075443024,6065,41896,76
63786075443024,6285,42752,70
63786075443041,6558,42912,74
63786075443043,6768,43370,71
63786075443052,6967,43656,76
63786075443063,7010,43968,79
63786075443072,6915,43828,78
63786075443097,6670,44229,83
63786075443100,6353,44144,84
63786075443110,5992,43852,95
63786075443120,5663,43718,103
63786075443121,5390,43148,107
63786075443130,5106,43092,102
63786075443143,4666,42952,108
63786075443161,4144,41832,101
63786075443164,3460,41709,121
63786075443170,2550,41304,103
63786075443189,1434,40326,107
63786075443198,219,40058,90
63786075443200,112,39566,82
63786075443214,113,38968,96
63786075443219,112,39188,73
63786075443233,111,39096,114
63786075443239,112,39408,110
63786075443253,111,39770,122
63786075443257,112,40057,127
63786075443271,112,40280,117
63786075443279,112,40866,109
63786075443293,112,40930,113
63786075443299,112,40474,97
63786075443312,113,41280,89
63786075443330,112,41412,90
63786075443333,111,41140,81
63786075443344,111,40392,74
63786075443353,112,40210,74
63786075443364,112,39784,66
63786075443368,113,39469,65
63786075443384,242,39620,59
63786075443388,1153,39208,62
63786075443402,2556,39660,65
63786075443414,4116,39606,69
63786075443420,5614,39632,56
63786075440402,32960,31828,66
63786075440409,32756,31963,67
63786075440423,32586,31920,67
63786075440429,32448,31738,65
63786075440443,32356,31936,67
63786075440454,32288,31940,65
63786075440459,32252,31924,66
63786075440473,32255,31760,64
63786075440479,32268,31918,68
63786075440493,32310,31972,68
63786075440499,32340,31956,71
63786075440512,32377,31992,67
63786075440537,32408,31760,69
63786075440539,32424,31968,66
63786075440542,32421,31796,65
63786075440550,32380,31814,70
63786075440562,32352,31864,69
63786075440565,32292,31894,73
63786075440589,32232,32144,67
63786075440592,32152,32192,71
63786075440603,32030,32264,68
63786075440614,31930,32248,71
63786075440618,31824,32098,70
63786075440636,31732,32144,66
63786075440638,31648,32320,71
63786075440652,31560,32408,68
63786075440658,31464,32357,70
63786075440672,31396,32188,71
63786075440678,31334,32202,68
63786075440692,31296,32336,72
63786075440701,31238,32328,67
63786075440710,31212,32688,71
63786075440721,31204,32552,71
63786075440729,31192,32524,69
63786075440745,31194,32586,74
63786075440751,31178,32826,71
63786075440772,31170,32936,68
63786075440775,31196,33016,71
63786075440780,31202,33034,67
63786075440794,31206,33297,70
63786075440800,31212,33282,70
63786075440819,31220,33588,77
63786075440821,31227,33792,68
63786075440843,31248,33800,75
63786075440843,31272,34076,71
63786075440847,31294,34280,74
63786075440868,31296,34412,71
63786075440870,31330,34740,69
63786075440879,31368,34626,68
63786075440888,31400,34674,70
63786075440899,31428,34970,65
63786075440907,31496,35093,70
63786075440921,31586,35188,70
63786075440934,31680,35330,62
63786075440936,31784,35460,70
63786075440955,31890,35332,59
63786075440958,31994,35152,67
63786075440971,32096,35376,65
63786075440975,32188,35272,72
63786075440989,32288,35208,66
63786075441003,32360,34936,70
63786075441006,32460,35120,66
63786075441027,32580,34826,68
63786075441039,32691,34532,67
63786075441041,32814,34602,67
63786075441048,32928,34472,67
63786075441062,33092,34296,67
63786075441068,33336,33906,67
63786075441084,33692,33988,68
63786075441087,34136,33513,66
63786075441103,34665,33354,67
63786075441107,35236,33290,68
63786075441120,35620,33208,64
63786075441129,35820,32796,66
63786075441138,35980,32834,65
63786075441172,36149,32769,66
63786075441177,36324,32452,67
63786075441179,36456,32416,64
63786075441184,36524,32264,65
63786075441188,36586,32132,64
