UnityTS,Heart,Breath,GSR
63786073404395,31800,32008,81
63786073404409,32560,31922,79
63786073404421,33280,31860,84
63786073404427,34064,31716,85
63786073404441,35008,31648,82
63786073404446,36176,31416,87
63786073404458,37536,31364,97
63786073404464,38892,31226,72
63786073404476,40242,31008,79
63786073404485,41424,30910,81
63786073404502,42112,30730,83
63786073404505,42116,30589,81
63786073404524,41644,30568,86
63786073404527,40952,30462,83
63786073404540,40178,30240,86
63786073404548,39409,30136,82
63786073404562,38720,30144,80
63786073404566,38202,30170,79
63786073404585,37864,30110,88
63786073404593,37709,30172,81
63786073404595,37762,30192,82
63786073404610,38010,30256,78
63786073404615,38256,30372,74
63786073404649,38114,30450,79
63786073404651,37470,30578,78
63786073404654,36480,30678,76
63786073404673,35288,30818,79
63786073404673,33956,30720,74
63786073404675,32632,30788,73
63786073404689,31432,30880,74
63786073404698,30460,30900,76
63786073404707,29712,31196,74
63786073404727,29162,31300,59
63786073404727,28744,31217,76
63786073404738,28394,31372,75
63786073404747,28046,31268,78
63786073404761,27770,31658,76
63786073404767,27504,31676,83
63786073404780,27264,32072,85
63786073404783,27040,32296,88
63786073404797,26860,32324,88
63786073404811,26720,32348,88
63786073404815,26624,32288,89
63786073404828,26645,32572,95
63786073404837,26778,32688,98
63786073404860,27097,32611,98
63786073404860,27648,32761,96
63786073404869,28464,32836,93
63786073404882,29517,33044,101
63786073404889,30722,32832,95
63786073404924,31972,33228,101
63786073404926,33114,33393,92
63786073404929,34086,33396,97
63786073404933,34860,33834,88
63786073404936,35388,34000,86
63786073404951,35666,34340,81
63786073404954,35780,34572,82
63786073404968,35760,34574,86
63786073402969,32832,31593,82
63786073402969,32392,31880,79
63786073402969,32056,31965,81
63786073402977,31836,32208,90
63786073402982,31743,32416,86
63786073402986,31768,32472,84
63786073402989,31862,32666,88
63786073402994,32011,32882,85
63786073402997,32152,32904,89
63786073402999,32241,33140,65
63786073403009,32274,33386,86
63786073403016,32248,33229,84
63786073403018,32136,33472,87
63786073403022,31970,33642,87
63786073403026,31736,33858,89
63786073403028,31448,33885,86
63786073403032,31102,34068,89
63786073403050,30727,34096,93
63786073403053,30328,34127,83
63786073403067,29938,34192,79
63786073403070,29420,33964,67
63786073403075,28833,34160,84
63786073403090,28185,34348,84
63786073403092,27432,34058,84
63786073403109,26606,34072,91
63786073403111,25732,34102,84
63786073403119,24864,34234,85
63786073403125,24040,34190,80
63786073403133,23248,33986,81
63786073403136,22412,33658,82
63786073403151,21473,33824,81
63786073403159,20412,33724,88
63786073403169,19224,33978,76
63786073403181,17912,33424,78
63786073403185,16482,33696,78
63786073403199,14912,33904,75
63786073403212,13247,33844,78
63786073403223,11577,33283,81
63786073403226,9991,33808,74
63786073403240,8461,33720,74
63786073403244,6946,33728,80
63786073403260,5518,32960,61
63786073403266,4170,33600,73
63786073403280,2884,33259,74
63786073403288,1574,33176,74
63786073403299,227,33418,78
63786073403312,111,33081,73
63786073403314,113,33408,71
63786073403328,111,33162,73
63786073403339,113,32476,75
63786073403372,112,32916,73
63786073403374,113,33488,73
63786073403377,113,33440,79
63786073403383,113,32920,76
63786073403385,112,33280,72
63786073403399,114,32918,73
63786073403405,111,33528,76
63786073403418,111,33444,75
63786073403427,113,33236,76
63786073403449,113,33421,71
63786073403449,112,32580,73
63786073403456,113,33252,70
63786073403469,113,33080,70
63786073403476,111,33492,74
63786073403489,112,33384,76
63786073403493,112,32937,58
63786073403507,112,33560,69
63786073403516,113,32756,78
63786073403526,112,33401,73
63786073403553,113,32891,72
63786073403556,112,33428,73
63786073403558,112,33184,71
63786073403569,112,32912,76
63786073403573,113,33944,74
63786073403587,112,33650,73
63786073403603,112,33450,75
63786073403606,113,33848,75
63786073403622,113,33934,76
63786073403628,113,34338,75
63786073403642,112,34414,73
63786073403653,111,34436,72
63786073403656,113,34606,74
63786073403688,112,34596,67
63786073403691,113,34650,70
63786073403701,113,34644,69
63786073403703,114,33774,67
63786073403706,111,34760,57
63786073403720,112,34630,57
63786073403723,111,34171,61
63786073403742,113,34792,64
63786073403749,113,34808,69
63786073403755,113,34440,72
63786073403769,113,34424,77
63786073403780,112,34296,75
63786073403789,114,34436,56
63786073403802,218,34404,74
63786073403808,483,33904,79
63786073403814,882,34252,78
63786073403828,1405,34312,82
63786073403843,1984,33976,81
63786073403845,2584,34256,77
63786073403862,3256,34185,77
63786073403865,3972,33628,84
63786073403879,4745,33676,86
63786073403883,5533,33790,84
63786073403899,6344,33880,88
63786073403905,7156,33860,85
63786073403919,7959,33873,88
63786073403928,8789,33504,89
63786073403940,9571,33392,88
63786073403943,10268,33826,84
63786073403956,10916,33788,86
63786073403970,11472,33218,87
63786073403974,11913,33449,94
63786073403987,12213,33180,87
63786073404014,12390,33400,89
63786073404016,12494,33608,68
63786073404019,12552,33362,91
63786073404023,12624,33216,96
63786073404037,12680,33513,91
63786073404047,12689,33409,85
63786073404057,12776,33000,94
63786073404071,12952,33090,86
63786073404073,13192,32869,92
63786073404087,13468,33050,88
63786073404098,13820,33024,83
63786073404107,14221,32658,67
63786073404121,14668,32776,83
63786073404127,15216,32812,96
63786073404138,15857,32378,83
63786073404145,16644,32476,82
63786073404158,17708,32346,91
63786073404172,19022,32826,80
63786073404176,20520,32528,85
63786073404195,22043,32836,82
63786073404199,23514,32458,87
63786073404205,24793,32593,82
63786073404221,25840,32584,62
63786073404225,26637,32699,77
63786073404238,27144,32725,79
63786073404247,27395,32514,71
63786073404258,27504,32548,71
63786073404267,27552,32450,70
63786073404276,27586,32720,70
63786073404290,27641,32504,73
63786073404293,27726,32444,61
63786073404307,27900,32488,71
63786073404321,28128,32532,68
63786073404330,28442,32409,72
63786073404333,28730,32296,74
63786073404347,29018,32296,75
63786073404356,29392,32002,78
63786073404371,29878,31996,86
63786073404375,30466,32010,78
63786073404389,31128,31984,63
63786073404395,31800,32008,81
63786073404409,32560,31922,79
63786073404421,33280,31860,84
63786073404427,34064,31716,85
63786073404441,35008,31648,82
63786073404446,36176,31416,87
63786073404458,37536,31364,97
63786073404464,38892,31226,72
63786073404476,40242,31008,79
63786073404485,41424,30910,81
63786073404502,42112,30730,83
63786073404505,42116,30589,81
63786073404524,41644,30568,86
63786073404527,40952,30462,83
63786073404540,40178,30240,86
63786073404548,39409,30136,82
63786073404562,38720,30144,80
63786073404566,38202,30170,79
63786073404585,37864,30110,88
63786073404593,37709,30172,81
63786073404595,37762,30192,82
63786073404610,38010,30256,78
63786073404615,38256,30372,74
63786073404649,38114,30450,79
63786073404651,37470,30578,78
63786073404654,36480,30678,76
63786073404673,35288,30818,79
63786073404673,33956,30720,74
63786073404675,32632,30788,73
63786073404689,31432,30880,74
63786073404698,30460,30900,76
63786073404707,29712,31196,74
63786073404727,29162,31300,59
63786073404727,28744,31217,76
63786073404738,28394,31372,75
63786073404747,28046,31268,78
63786073404761,27770,31658,76
63786073404767,27504,31676,83
63786073404780,27264,32072,85
63786073404783,27040,32296,88
63786073404797,26860,32324,88
63786073404811,26720,32348,88
63786073404815,26624,32288,89
63786073404828,26645,32572,95
63786073404837,26778,32688,98
63786073404860,27097,32611,98
63786073404860,27648,32761,96
63786073404869,28464,32836,93
63786073404882,29517,33044,101
63786073404889,30722,32832,95
63786073404924,31972,33228,101
63786073404926,33114,33393,92
63786073404929,34086,33396,97
63786073404933,34860,33834,88
63786073404936,35388,34000,86
63786073404951,35666,34340,81
63786073404954,35780,34572,82
63786073404968,35760,34574,86
63786073404988,35627,34906,88
63786073404988,35432,35048,82
63786073404997,35144,34890,85
63786073405011,34741,35004,82
63786073405017,34256,35029,83
63786073405031,33674,34748,78
63786073405048,32940,34800,79
63786073405048,32068,34560,77
63786073405059,31144,34352,77
63786073405073,30253,33880,81
63786073405077,29436,33920,79
63786073405090,28768,33813,76
63786073405097,28296,33621,87
63786073405110,28020,33370,78
63786073405114,27922,33425,80
63786073405128,27972,33062,78
63786073405139,28072,33168,74
63786073405153,28168,33083,78
63786073405157,28266,32997,74
63786073405179,28360,32889,78
63786073405179,28426,32978,77
63786073405188,28416,32874,74
63786073405201,28404,32668,75
63786073405207,28353,32684,75
63786073405223,28293,32396,76
63786073405229,28316,32148,71
63786073405236,28300,32168,71
63786073405249,28276,32008,71
63786073405256,28254,31986,73
63786073405270,28304,31676,73
63786073405294,28412,31545,77
63786073405302,28621,31261,75
63786073405308,28984,31356,74
63786073405309,29432,31152,73
63786073405322,29994,31072,71
63786073405328,30660,30876,73
63786073405340,31393,30724,70
63786073405348,32146,30460,73
63786073405357,32992,30456,74
63786073405386,33850,30472,76
63786073405391,34716,30406,73
63786073405397,35544,30388,74
63786073405404,36356,30353,75
63786073405409,37138,30380,71
63786073405413,37896,30312,69
63786073405426,38616,30285,71
63786073405440,39208,30272,73
63786073405444,39648,30250,74
63786073405461,40044,30316,70
63786073405467,40396,30384,79
63786073405481,40688,30738,75
63786073405485,40946,30772,76
63786073405501,41240,31182,77
63786073405507,41540,31516,75
63786073405521,41860,31688,78
63786073405525,42192,32048,77
63786073405541,42496,32320,81
63786073405544,42796,32622,77
63786073405558,43200,32960,78
63786073405572,43648,33412,81
63786073405576,44208,33769,83
63786073405594,44934,34204,94
63786073405608,45968,34764,97
63786073405611,47349,34932,112
63786073405614,49064,35200,95
63786073405633,51032,35472,105
63786073405636,53029,35504,99
63786073405649,54924,35586,99
63786073405661,56568,35584,98
63786073405674,57804,35692,103
63786073405677,58592,35740,95
63786073405691,58888,35712,106
63786073405695,58760,35912,103
63786073405712,58252,35710,103
63786073405716,57432,35744,110
63786073405730,56464,35944,99
63786073405733,55328,35973,102
63786073405747,54120,36072,105
63786073405761,52924,36404,97
63786073405770,51736,36286,93
63786073405781,50600,36277,101
63786073405795,49520,36274,96
63786073405799,48520,36388,87
63786073405807,47584,36080,81
63786073405817,46704,36121,81
63786073405833,45914,35930,82
63786073405835,45160,35576,85
63786073405849,44412,35480,77
63786073405860,43768,35200,77
63786073405864,43204,34994,76
63786073405878,42642,34836,82
63786073405887,42052,34654,67
63786073405898,41448,34516,78
63786073405932,40808,34396,77
63786073405934,40138,34312,79
63786073405937,39532,34254,78
63786073405951,38912,34104,78
63786073405951,38288,33969,82
63786073405959,37754,33922,85
63786073405973,37290,33744,84
63786073405977,36912,33576,82
63786073402969,32832,31593,82
63786073402969,32392,31880,79
63786073402969,32056,31965,81
63786073402977,31836,32208,90
63786073402982,31743,32416,86
63786073402986,31768,32472,84
63786073402989,31862,32666,88
63786073402994,32011,32882,85
63786073402997,32152,32904,89
63786073402999,32241,33140,65
63786073403009,32274,33386,86
63786073403016,32248,33229,84
63786073403018,32136,33472,87
63786073403022,31970,33642,87
63786073403026,31736,33858,89
63786073403028,31448,33885,86
63786073403032,31102,34068,89
63786073403050,30727,34096,93
63786073403053,30328,34127,83
63786073403067,29938,34192,79
63786073403070,29420,33964,67
63786073403075,28833,34160,84
63786073403090,28185,34348,84
63786073403092,27432,34058,84
63786073403109,26606,34072,91
63786073403111,25732,34102,84
63786073403119,24864,34234,85
63786073403125,24040,34190,80
63786073403133,23248,33986,81
63786073403136,22412,33658,82
63786073403151,21473,33824,81
63786073403159,20412,33724,88
63786073403169,19224,33978,76
63786073403181,17912,33424,78
63786073403185,16482,33696,78
63786073403199,14912,33904,75
63786073403212,13247,33844,78
63786073403223,11577,33283,81
63786073403226,9991,33808,74
63786073403240,8461,33720,74
63786073403244,6946,33728,80
63786073403260,5518,32960,61
63786073403266,4170,33600,73
63786073403280,2884,33259,74
63786073403288,1574,33176,74
63786073403299,227,33418,78
63786073403312,111,33081,73
63786073403314,113,33408,71
63786073403328,111,33162,73
63786073403339,113,32476,75
63786073403372,112,32916,73
63786073403374,113,33488,73
63786073403377,113,33440,79
63786073403383,113,32920,76
63786073403385,112,33280,72
63786073403399,114,32918,73
63786073403405,111,33528,76
63786073403418,111,33444,75
63786073403427,113,33236,76
63786073403449,113,33421,71
63786073403449,112,32580,73
63786073403456,113,33252,70
63786073403469,113,33080,70
63786073403476,111,33492,74
63786073403489,112,33384,76
63786073403493,112,32937,58
63786073403507,112,33560,69
63786073403516,113,32756,78
63786073403526,112,33401,73
63786073403553,113,32891,72
63786073403556,112,33428,73
63786073403558,112,33184,71
63786073403569,112,32912,76
63786073403573,113,33944,74
63786073403587,112,33650,73
63786073403603,112,33450,75
63786073403606,113,33848,75
63786073403622,113,33934,76
63786073403628,113,34338,75
63786073403642,112,34414,73
63786073403653,111,34436,72
63786073403656,113,34606,74
63786073403688,112,34596,67
63786073403691,113,34650,70
63786073403701,113,34644,69
63786073403703,114,33774,67
63786073403706,111,34760,57
63786073403720,112,34630,57
63786073403723,111,34171,61
63786073403742,113,34792,64
63786073403749,113,34808,69
63786073403755,113,34440,72
63786073403769,113,34424,77
63786073403780,112,34296,75
63786073403789,114,34436,56
63786073403802,218,34404,74
63786073403808,483,33904,79
63786073403814,882,34252,78
63786073403828,1405,34312,82
63786073403843,1984,33976,81
63786073403845,2584,34256,77
63786073403862,3256,34185,77
63786073403865,3972,33628,84
63786073403879,4745,33676,86
63786073403883,5533,33790,84
63786073403899,6344,33880,88
63786073403905,7156,33860,85
63786073403919,7959,33873,88
63786073403928,8789,33504,89
63786073403940,9571,33392,88
63786073403943,10268,33826,84
63786073403956,10916,33788,86
63786073403970,11472,33218,87
63786073403974,11913,33449,94
63786073403987,12213,33180,87
63786073404014,12390,33400,89
63786073404016,12494,33608,68
63786073404019,12552,33362,91
63786073404023,12624,33216,96
63786073404037,12680,33513,91
63786073404047,12689,33409,85
63786073404057,12776,33000,94
63786073404071,12952,33090,86
63786073404073,13192,32869,92
63786073404087,13468,33050,88
63786073404098,13820,33024,83
63786073404107,14221,32658,67
63786073404121,14668,32776,83
63786073404127,15216,32812,96
63786073404138,15857,32378,83
63786073404145,16644,32476,82
63786073404158,17708,32346,91
63786073404172,19022,32826,80
63786073404176,20520,32528,85
63786073404195,22043,32836,82
63786073404199,23514,32458,87
63786073404205,24793,32593,82
63786073404221,25840,32584,62
63786073404225,26637,32699,77
