OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11909127218,63786071430339,None,None
11909135549,63786071430350,None,None
11909143881,63786071430362,None,None
11909160544,63786071430373,None,None
11909168876,63786071430384,None,None
11909177207,63786071430396,None,None
11909193870,63786071430406,None,None
11909202202,63786071430417,None,None
11909210533,63786071430429,None,None
11909227196,63786071430440,None,None
11909235528,63786071430451,None,None
11909243859,63786071430462,None,None
11909260522,63786071430474,None,None
11909268854,63786071430485,None,None
11909277185,63786071430496,None,None
11909293848,63786071430507,None,None
11909302180,63786071430518,None,None
11909310512,63786071430529,None,None
11909327175,63786071430540,None,None
11909335506,63786071430553,None,None
11909343838,63786071430563,None,None
11909360501,63786071430574,None,None
11909368832,63786071430585,None,None
11909377164,63786071430597,None,None
11909393827,63786071430608,None,None
11909402158,63786071430619,None,None
11909410490,63786071430630,None,None
11909427153,63786071430641,None,None
11909435484,63786071430653,None,None
11909443816,63786071430664,None,None
11909460479,63786071430674,None,None
11909468810,63786071430685,None,None
11909477142,63786071430696,None,None
11909493805,63786071430708,None,None
11909502137,63786071430719,None,None
11909510468,63786071430730,None,None
11909527131,63786071430741,None,None
11909535463,63786071430753,None,None
11909543794,63786071430764,None,None
11909560457,63786071430775,None,None
11909568789,63786071430786,None,None
11909577120,63786071430797,None,None
11909593783,63786071430809,None,None
11909602115,63786071430820,None,None
11909610446,63786071430831,None,None
11909627109,63786071430842,None,None
11909635441,63786071430854,None,None
11909652104,63786071430865,None,None
11909660436,63786071430877,None,None
11909668767,63786071430887,None,None
11909685430,63786071430898,None,None
11909693762,63786071430910,None,None
11909702093,63786071430920,None,None
11909702093,63786071430931,None,None
11909702093,63786071430943,None,None
11909702093,63786071430955,None,None
11909702093,63786071430965,None,None
11909702093,63786071430976,None,None
11909702093,63786071430987,None,None
11909702093,63786071430998,None,None
11909702093,63786071431009,None,None
11909802071,63786071431021,None,None
11909818735,63786071431032,None,None
11909827066,63786071431043,None,None
11909835398,63786071431054,None,None
11909852061,63786071431065,None,None
11909860392,63786071431076,None,None
11909868724,63786071431088,None,None
11909885387,63786071431099,None,None
11909893718,63786071431110,None,None
11909902050,63786071431121,None,None
11909918713,63786071431133,None,None
11909927044,63786071431144,None,None
11909935376,63786071431155,None,None
11909952039,63786071431166,None,None
11909960370,63786071431178,None,None
11909968702,63786071431188,None,None
11909985365,63786071431200,None,None
11909993697,63786071431211,None,None
11910010360,63786071431223,None,None
11910018691,63786071431233,None,None
11910027023,63786071431245,None,None
11910035354,63786071431255,None,None
11910052017,63786071431267,None,None
11910060349,63786071431278,None,None
11910068680,63786071431289,None,None
11910085343,63786071431299,None,None
11910093675,63786071431311,None,None
11910102006,63786071431322,None,None
11910118669,63786071431334,None,None
11910127001,63786071431344,None,None
11910143664,63786071431356,None,None
11910151996,63786071431367,None,None
11910160327,63786071431379,None,None
11910176990,63786071431389,None,None
11910185322,63786071431400,None,None
11910193653,63786071431411,None,None
11910210316,63786071431423,None,None
11910218648,63786071431434,None,None
11910226979,63786071431445,None,None
11910243642,63786071431456,None,None
11910251974,63786071431467,None,None
11910260305,63786071431479,None,None
11910276968,63786071431490,None,None
11910285300,63786071431501,None,None
11910293631,63786071431512,None,None
11910310295,63786071431523,None,None
11910318626,63786071431535,None,None
11910326958,63786071431546,None,None
11910343621,63786071431557,None,None
11910351952,63786071431568,None,None
11910360284,63786071431579,None,None
11910376947,63786071431590,None,None
11910385278,63786071431601,None,None
11910393610,63786071431612,None,None
11910410273,63786071431624,None,None
11910418604,63786071431635,None,None
11910426936,63786071431646,None,None
11910443599,63786071431657,99_Bahnsteig_PF,99_Bahnsteig_PF
11910451930,63786071431669,99_Bahnsteig_PF,99_Bahnsteig_PF
11910460262,63786071431680,99_Bahnsteig_PF,99_Bahnsteig_PF
11910476925,63786071431691,None,99_Bahnsteig_PF
11910485257,63786071431702,None,99_Bahnsteig_PF
11910501920,63786071431714,None,99_Bahnsteig_PF
11910510251,63786071431725,99_Bahnsteig_PF,99_Bahnsteig_PF
11910518583,63786071431736,99_Bahnsteig_PF,99_Bahnsteig_PF
11910535246,63786071431747,None,99_Bahnsteig_PF
11910543577,63786071431758,99_Bahnsteig_PF,99_Bahnsteig_PF
11910551909,63786071431770,None,99_Bahnsteig_PF
11910568572,63786071431781,99_Bahnsteig_PF,99_Bahnsteig_PF
11910576903,63786071431792,99_Bahnsteig_PF,99_Bahnsteig_PF
11910585235,63786071431803,99_Bahnsteig_PF,99_Bahnsteig_PF
11910601898,63786071431814,99_Bahnsteig_PF,99_Bahnsteig_PF
11910610229,63786071431825,99_Bahnsteig_PF,99_Bahnsteig_PF
11910618561,63786071431836,99_Bahnsteig_PF,99_Bahnsteig_PF
11910635224,63786071431847,99_Bahnsteig_PF,99_Bahnsteig_PF
11910643556,63786071431858,99_Bahnsteig_PF,99_Bahnsteig_PF
11910651887,63786071431869,99_Bahnsteig_PF,99_Bahnsteig_PF
11910668550,63786071431881,99_Bahnsteig_PF,99_Bahnsteig_PF
11910676882,63786071431892,99_Bahnsteig_PF,99_Bahnsteig_PF
11910685213,63786071431903,99_Bahnsteig_PF,99_Bahnsteig_PF
11910701876,63786071431914,99_Bahnsteig_PF,99_Bahnsteig_PF
11910710208,63786071431925,99_Bahnsteig_PF,99_Bahnsteig_PF
11910718539,63786071431937,99_Bahnsteig_PF,99_Bahnsteig_PF
11910735202,63786071431948,99_Bahnsteig_PF,99_Bahnsteig_PF
11910743534,63786071431960,99_Bahnsteig_PF,99_Bahnsteig_PF
11910751865,63786071431971,99_Bahnsteig_PF,99_Bahnsteig_PF
11910768528,63786071431982,99_Bahnsteig_PF,99_Bahnsteig_PF
11910776860,63786071431993,99_Bahnsteig_PF,99_Bahnsteig_PF
11910785191,63786071432004,99_Bahnsteig_PF,99_Bahnsteig_PF
11910801854,63786071432015,99_Bahnsteig_PF,99_Bahnsteig_PF
11910810186,63786071432026,99_Bahnsteig_PF,99_Bahnsteig_PF
11910818518,63786071432037,99_Bahnsteig_PF,99_Bahnsteig_PF
11910835181,63786071432048,99_Bahnsteig_PF,99_Bahnsteig_PF
11910843512,63786071432059,99_Bahnsteig_PF,99_Bahnsteig_PF
11910851844,63786071432070,99_Bahnsteig_PF,99_Bahnsteig_PF
11910868507,63786071432082,99_Bahnsteig_PF,99_Bahnsteig_PF
11910876838,63786071432093,99_Bahnsteig_PF,99_Bahnsteig_PF
11910885170,63786071432104,99_Bahnsteig_PF,99_Bahnsteig_PF
11910901833,63786071432116,99_Bahnsteig_PF,99_Bahnsteig_PF
11910910164,63786071432126,99_Bahnsteig_PF,99_Bahnsteig_PF
11910918496,63786071432138,99_Bahnsteig_PF,99_Bahnsteig_PF
11910935159,63786071432148,99_Bahnsteig_PF,99_Bahnsteig_PF
11910943490,63786071432160,99_Bahnsteig_PF,99_Bahnsteig_PF
11910951822,63786071432171,99_Bahnsteig_PF,99_Bahnsteig_PF
11910968485,63786071432182,99_Bahnsteig_PF,99_Bahnsteig_PF
11910976817,63786071432193,99_Bahnsteig_PF,99_Bahnsteig_PF
11910993480,63786071432205,99_Bahnsteig_PF,99_Bahnsteig_PF
11911001811,63786071432216,99_Bahnsteig_PF,99_Bahnsteig_PF
11911018474,63786071432235,99_Bahnsteig_PF,99_Bahnsteig_PF
11911026806,63786071432242,99_Bahnsteig_PF,99_Bahnsteig_PF
11911035137,63786071432247,99_Bahnsteig_PF,99_Bahnsteig_PF
11911043469,63786071432256,99_Bahnsteig_PF,99_Bahnsteig_PF
11911051800,63786071432267,99_Bahnsteig_PF,99_Bahnsteig_PF
11911060132,63786071432278,99_Bahnsteig_PF,99_Bahnsteig_PF
11911076795,63786071432289,None,None
11911085126,63786071432301,99_Bahnsteig_PF,99_Bahnsteig_PF
11911093458,63786071432312,99_Bahnsteig_PF,99_Bahnsteig_PF
11911110121,63786071432323,None,None
11911118452,63786071432334,None,None
11911126784,63786071432345,None,None
11911143447,63786071432357,None,99_Bahnsteig_PF
11911151779,63786071432368,None,99_Bahnsteig_PF
11911160110,63786071432379,None,99_Bahnsteig_PF
11911176773,63786071432390,None,99_Bahnsteig_PF
11911185105,63786071432400,None,99_Bahnsteig_PF
11911193436,63786071432411,None,99_Bahnsteig_PF
11911210099,63786071432424,None,99_Bahnsteig_PF
11911218431,63786071432434,None,99_Bahnsteig_PF
11911226762,63786071432445,None,99_Bahnsteig_PF
11911243425,63786071432457,None,99_Bahnsteig_PF
11911251757,63786071432468,99_Bahnsteig_PF,99_Bahnsteig_PF
11911260088,63786071432479,None,None
11911276751,63786071432490,None,None
11911285083,63786071432501,None,None
11911293414,63786071432512,None,None
11911310078,63786071432524,None,None
11911318409,63786071432535,None,None
11911326741,63786071432546,None,None
11911343404,63786071432558,None,None
11911351735,63786071432569,None,None
11911360067,63786071432580,None,None
11911376730,63786071432592,None,None
11911385061,63786071432602,None,None
11911393393,63786071432614,None,None
11911410056,63786071432625,None,None
11911418387,63786071432635,None,None
11911426719,63786071432646,None,None
11911443382,63786071432658,None,None
11911451713,63786071432670,None,None
11911468376,63786071432681,None,None
11911476708,63786071432692,None,None
11911485040,63786071432704,None,None
11911501703,63786071432715,None,None
11911510034,63786071432727,None,None
11911526697,63786071432739,None,None
11911535029,63786071432750,None,None
11911543360,63786071432761,None,None
11911560023,63786071432773,None,None
11911568355,63786071432784,None,None
11911576686,63786071432796,None,None
11911593349,63786071432807,None,None
11911601681,63786071432818,None,None
11911618344,63786071432830,None,None
11911626675,63786071432842,None,None
11911635007,63786071432853,None,None
11911651670,63786071432865,None,None
11911660002,63786071432875,None,None
11911668333,63786071432888,None,None
11911684996,63786071432898,None,None
11911693328,63786071432909,None,None
11911701659,63786071432920,None,None
11911701659,63786071432931,None,None
11911701659,63786071432943,None,None
11911701659,63786071432954,None,None
11911701659,63786071432965,None,None
11911701659,63786071432976,None,None
11911701659,63786071432986,None,None
11911701659,63786071432998,None,None
11911701659,63786071433009,None,None
11911734985,63786071433020,None,None
11911818301,63786071433031,None,None
11911826632,63786071433043,None,None
11911834964,63786071433054,None,None
11911851627,63786071433065,None,None
11911859958,63786071433076,None,None
11911868290,63786071433087,None,None
11911884953,63786071433098,None,None
11911893284,63786071433110,None,None
11911901616,63786071433121,None,None
11911918279,63786071433132,None,None
11911926610,63786071433143,None,None
11911934942,63786071433154,None,None
11911951605,63786071433166,None,None
11911959936,63786071433177,None,None
11911968268,63786071433187,None,None
11911984931,63786071433199,None,None
11911993263,63786071433210,None,None
11912001594,63786071433222,None,None
11912018257,63786071433233,None,None
11912026589,63786071433243,None,None
11912034920,63786071433254,None,None
11912051583,63786071433265,None,None
11912059915,63786071433277,None,None
11912068246,63786071433289,None,None
11912084909,63786071433299,None,None
11912093241,63786071433310,None,None
11912109904,63786071433322,None,None
11912118235,63786071433333,None,None
11912126567,63786071433344,None,None
11912143230,63786071433355,None,None
11912151562,63786071433367,None,None
11912159893,63786071433378,None,None
