OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11061991177,63786070583177,0.5220937,0.5133645,0.4568115,0.5186445,-14.8351,2.77981,-1.250907,-0.01685587,0.990082,0.1392596,0.007764539,0,0,0,0,0,0,0,14.83467,-2.774725,1.224598,-0.6523908,-0.3400726,-0.6773012,-0.02817755,0.004452316,-0.02724402,0.02731967,0.005717743,-0.02537459,-0.01437378,0.03675842,0.9992065,-0.04095459,0.05000305,0.9978943,0.004161423,0.004430496,True,True
11061999669,63786070583188,0.5220131,0.5131723,0.4567307,0.5186393,-14.83492,2.779768,-1.251041,-0.01656835,0.9900658,0.1393603,0.008594962,0,0,0,0,0,0,0,14.83449,-2.774685,1.224737,-0.6523798,-0.3398855,-0.6774057,-0.02817526,0.004449432,-0.02722862,0.0273235,0.005718292,-0.02537962,-0.0145874,0.03619385,0.9992371,-0.04116821,0.04998779,0.9978943,0.004154861,0.004430206,True,True
11062007779,63786070583199,0.521944,0.5131204,0.4566551,0.5187697,-14.83463,2.77976,-1.251037,-0.01631558,0.9900483,0.13945,0.009585788,0,0,0,0,0,0,0,14.8342,-2.774678,1.224738,-0.652379,-0.3396669,-0.677516,-0.02817296,0.004446564,-0.02721323,0.02732732,0.005718826,-0.02538464,-0.01477051,0.03604126,0.9992371,-0.04136658,0.05036926,0.9978638,0.004152847,0.004430191,True,True
11062016242,63786070583199,0.5223245,0.5127206,0.4564411,0.5186868,-14.83463,2.77976,-1.251037,-0.01631558,0.9900483,0.13945,0.009585788,0,0,0,0,0,0,0,14.8342,-2.774678,1.224746,-0.6523786,-0.3396682,-0.6775158,-0.02817137,0.004446228,-0.02719621,0.02733025,0.005718872,-0.02538499,-0.01376343,0.03486633,0.9992828,-0.04193115,0.05012512,0.9978485,0.00415744,0.00442392,True,True
11062024757,63786070583210,0.5226819,0.5125906,0.4562505,0.5185724,-14.83443,2.779739,-1.251222,-0.01596583,0.9900451,0.139452,0.01043411,0,0,0,0,0,0,0,14.83401,-2.774657,1.224934,-0.6523747,-0.3394675,-0.6776201,-0.0281698,0.004445877,-0.02719248,0.02733316,0.005718918,-0.02538533,-0.01281738,0.03448486,0.9993134,-0.04243469,0.04978943,0.9978485,0.00415712,0.004417023,True,True
11062032860,63786070583222,0.523431,0.5125695,0.4562448,0.5185516,-14.83427,2.77968,-1.251373,-0.01578969,0.9900397,0.1394493,0.01122308,0,0,0,0,0,0,0,14.83385,-2.774598,1.225084,-0.6523846,-0.3392924,-0.6776983,-0.02816261,0.004445877,-0.02719248,0.02733788,0.005718918,-0.02538533,-0.01083374,0.03442383,0.9993439,-0.04244995,0.04972839,0.9978485,0.004161316,0.004416168,True,True
11062041182,63786070583233,0.5227048,0.512845,0.4577281,0.5174753,-14.83403,2.779638,-1.251513,-0.0156267,0.9900358,0.139431,0.01200098,0,0,0,0,0,0,0,14.83363,-2.774557,1.225224,-0.6523969,-0.3391216,-0.6777719,-0.02815199,0.004442779,-0.02719248,0.02734201,0.005718918,-0.02538533,-0.01275635,0.03523254,0.9992828,-0.0385437,0.04658508,0.9981689,0.004162583,0.004414292,True,True
11062049642,63786070583233,0.5225086,0.5133902,0.4606204,0.5160134,-14.83403,2.779638,-1.251513,-0.0156267,0.9900358,0.139431,0.01200098,0,0,0,0,0,0,0,14.83368,-2.7745,1.225007,-0.6523926,-0.3391254,-0.6777743,-0.02814065,0.004435898,-0.02719248,0.02742442,0.005839997,-0.0258199,-0.01327515,0.03683472,0.9992218,-0.03091431,0.04231262,0.9986115,0.004166626,0.004358109,True,True
11062057901,63786070583244,0.5216617,0.5130168,0.4604761,0.5160083,-14.83393,2.779778,-1.251834,-0.01572109,0.9900018,0.1396012,0.01268111,0,0,0,0,0,0,0,14.83358,-2.774628,1.225307,-0.6524036,-0.3390027,-0.6778249,-0.02813022,0.004439346,-0.02719248,0.02743239,0.00586029,-0.0258623,-0.01551819,0.03573608,0.9992371,-0.03129578,0.04229736,0.9986115,0.004163117,0.004339035,True,True
11062066383,63786070583255,0.521535,0.5127573,0.4616388,0.514732,-14.83376,2.779835,-1.252071,-0.01573676,0.9899481,0.1399353,0.0131664,0,0,0,0,0,0,0,14.83342,-2.774682,1.225543,-0.6523765,-0.3389258,-0.6778895,-0.02811853,0.004442779,-0.02719248,0.02743503,0.005862824,-0.02586298,-0.01585388,0.03497314,0.9992523,-0.02822876,0.03855896,0.9988556,0.00416185,0.004343552,True,True
11062074496,63786070583255,0.5233797,0.5126508,0.4605819,0.5158783,-14.83375,2.779826,-1.252306,-0.01581649,0.9898912,0.1402705,0.01376239,0,0,0,0,0,0,0,14.83341,-2.774672,1.225784,-0.652359,-0.3388264,-0.677956,-0.02810802,0.004442779,-0.02718069,0.02743767,0.005865341,-0.02586363,-0.009811401,0.03399658,0.9993591,-0.02986145,0.04124451,0.9986877,0.004161163,0.004347443,True,True
11062083032,63786070583267,0.5247908,0.5124601,0.4617303,0.5154343,-14.83375,2.779826,-1.252306,-0.01581649,0.9898912,0.1402705,0.01376239,0,0,0,0,0,0,0,14.83342,-2.774673,1.225784,-0.6523566,-0.3388278,-0.6779577,-0.02809799,0.004442779,-0.02718069,0.02743965,0.005862824,-0.02586298,-0.007232666,0.03410339,0.9993896,-0.02798462,0.0406189,0.9987793,0.00416008,0.004348877,True,True
