OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15936186490,63786075457439,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
15936194821,63786075457449,Occluder (2),4_GroßeTreppe_Stairs
15936211484,63786075457460,4_GroßeTreppe_RailingCover,Cube
15936219816,63786075457472,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15936236479,63786075457483,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15936244810,63786075457495,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
15936253142,63786075457506,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
15936269805,63786075457517,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
15936278137,63786075457527,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
15936286468,63786075457539,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15936303131,63786075457550,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
15936311463,63786075457560,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
15936319794,63786075457572,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15936336457,63786075457584,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
15936344789,63786075457595,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15936353120,63786075457606,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15936369783,63786075457618,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
15936378115,63786075457629,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15936386446,63786075457640,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
15936403109,63786075457651,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
15936411441,63786075457662,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
15936419772,63786075457673,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
15936436436,63786075457686,None,4_GroßeTreppe_Stairs
15936444767,63786075457695,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
15936453099,63786075457707,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
15936469762,63786075457718,4_GroßeTreppe_Stairs,Cube
15936478093,63786075457729,4_GroßeTreppe_RailingCover,Occluder (2)
15936486425,63786075457741,4_GroßeTreppe_Handrails,Occluder (2)
15936503088,63786075457753,4_GroßeTreppe_RailingCover,Occluder (2)
15936511419,63786075457762,4_GroßeTreppe_RailingCover,None
15936528082,63786075457775,Cube,Occluder (2)
15936536414,63786075457786,4_GroßeTreppe_Stairs,Cube
15936544745,63786075457796,Cube,Cube
15936553077,63786075457808,Cube,Cube
15936561408,63786075457819,Cube,Cube
15936561408,63786075457830,Cube,Cube
15936561408,63786075457841,Cube,Cube
15936561408,63786075457852,Cube,Cube
15936561408,63786075457863,Cube,Cube
15936561408,63786075457874,Cube,Cube
15936561408,63786075457887,Cube,Cube
15936561408,63786075457896,Cube,Cube
15936561408,63786075457907,Cube,Cube
15936669718,63786075457920,Cube,Cube
15936678050,63786075457930,Cube,Cube
15936694713,63786075457942,Cube,Cube
15936703044,63786075457953,Cube,Cube
15936711376,63786075457963,Cube,Cube
15936728039,63786075457974,Orientation Highlighting Plane,Cube
15936736370,63786075457985,Cube,Cube
15936744702,63786075457997,3_Rolltreppe_PF (3),Cube
15936761365,63786075458008,Cube,Cube
15936769697,63786075458020,Cube,99_Bahnsteig_PF
15936778028,63786075458030,99_Bahnsteig_PF,99_Bahnsteig_PF
15936794691,63786075458041,3_Rolltreppe_PF (3),99_Bahnsteig_PF
15936803023,63786075458053,99_Bahnsteig_PF,99_Bahnsteig_PF
15936811354,63786075458064,99_Bahnsteig_PF,99_Bahnsteig_PF
15936828017,63786075458075,99_Bahnsteig_PF,99_Bahnsteig_PF
15936836349,63786075458087,99_Bahnsteig_PF,99_Bahnsteig_PF
15936844680,63786075458098,99_Bahnsteig_PF,99_Bahnsteig_PF
15936861343,63786075458109,99_Bahnsteig_PF,99_Bahnsteig_PF
15936869675,63786075458120,99_Bahnsteig_PF,99_Bahnsteig_PF
15936878006,63786075458130,99_Bahnsteig_PF,99_Bahnsteig_PF
15936894669,63786075458142,99_Bahnsteig_PF,99_Bahnsteig_PF
15936903001,63786075458154,99_Bahnsteig_PF,99_Bahnsteig_PF
15936911332,63786075458165,99_Bahnsteig_PF,99_Bahnsteig_PF
15936927995,63786075458176,99_Bahnsteig_PF,99_Bahnsteig_PF
15936936327,63786075458188,Cube,99_Bahnsteig_PF
15936944659,63786075458199,99_Bahnsteig_PF,99_Bahnsteig_PF
15936961322,63786075458210,99_Bahnsteig_PF,99_Bahnsteig_PF
15936969653,63786075458221,99_Bahnsteig_PF,99_Bahnsteig_PF
15936977985,63786075458232,99_Bahnsteig_PF,99_Bahnsteig_PF
15936994648,63786075458244,99_Bahnsteig_PF,99_Bahnsteig_PF
15937002979,63786075458255,99_Bahnsteig_PF,99_Bahnsteig_PF
15937011311,63786075458265,99_Bahnsteig_PF,99_Bahnsteig_PF
15937027974,63786075458277,Cube,Cube
15937036305,63786075458288,None,Cube
15937052968,63786075458299,Occluder (2),None
15937061300,63786075458310,Notruf_nach-links,Occluder (2)
15937069631,63786075458322,Occluder (2),Occluder (2)
15937086294,63786075458332,Occluder (2),Cube
15937094626,63786075458344,Occluder (2),Cube
15937102958,63786075458355,None,Cube
15937119621,63786075458366,Cube,99_Bahnsteig_PF
15937127952,63786075458377,Cube,Cube
15937136284,63786075458389,Cube,None
15937152947,63786075458400,Cube,Cube
15937161278,63786075458411,Cube,Cube
15937169610,63786075458422,Cube,Cube
15937186273,63786075458433,Cube,Cube
15937194604,63786075458445,Cube,Cube
15937202936,63786075458456,Cube,Cube
15937219599,63786075458467,Cube,None
15937227930,63786075458477,Cube,None
15937236262,63786075458489,Cube,None
15937252925,63786075458501,Cube,Cube
15937261256,63786075458511,Cube,Cube
15937269588,63786075458523,None,Cube
15937286251,63786075458534,Cube,Cube
15937294583,63786075458546,None,Cube
15937302914,63786075458556,Cube,Cube
15937319577,63786075458567,Cube,Cube
15937327909,63786075458578,Cube,Cube
15937336240,63786075458589,None,Cube
15937352903,63786075458601,None,Cube
15937361235,63786075458612,None,Cube
15937369566,63786075458623,None,Cube
15937386229,63786075458634,Occluder (2),Cube
15937394561,63786075458645,Occluder (2),Cube
15937402892,63786075458656,Occluder (2),Occluder (2)
15937419555,63786075458667,Cube,None
15937427887,63786075458678,Cube,Cube
15937436219,63786075458690,Cube,99_Bahnsteig_PF
15937452882,63786075458701,Cube,99_Bahnsteig_PF
15937461213,63786075458712,Cube,99_Bahnsteig_PF
15937469545,63786075458723,Cube,99_Bahnsteig_PF
15937486208,63786075458734,Cube,Cube
15937494539,63786075458745,Cube,Cube
15937502871,63786075458757,Cube,Cube
15937519534,63786075458768,Cube,99_Bahnsteig_PF
15937527865,63786075458779,Cube,Cube
15937536197,63786075458790,Cube,99_Bahnsteig_PF
15937552860,63786075458802,Cube,99_Bahnsteig_PF
15937561191,63786075458813,Cube,99_Bahnsteig_PF
15937569523,63786075458824,Cube,99_Bahnsteig_PF
15937586186,63786075458834,Cube,99_Bahnsteig_PF
15937594517,63786075458845,Cube,99_Bahnsteig_PF
15937602849,63786075458857,Cube,99_Bahnsteig_PF
15937619512,63786075458868,Cube,99_Bahnsteig_PF
15937627844,63786075458879,Cube,99_Bahnsteig_PF
15937644507,63786075458890,Cube,None
15937652838,63786075458901,Cube,99_Bahnsteig_PF
15937661170,63786075458913,Cube,99_Bahnsteig_PF
15937677833,63786075458924,Cube,99_Bahnsteig_PF
15937686164,63786075458935,Cube,99_Bahnsteig_PF
15937694496,63786075458946,Cube,99_Bahnsteig_PF
15937711159,63786075458957,Cube,None
15937719490,63786075458969,Cube,None
15937727822,63786075458980,99_Bahnsteig_PF,None
15937744485,63786075458991,99_Bahnsteig_PF,Cube
15937752816,63786075459003,99_Bahnsteig_PF,Cube
15937761148,63786075459014,99_Bahnsteig_PF,99_Bahnsteig_PF
15937777811,63786075459025,99_Bahnsteig_PF,Cube
15937786143,63786075459036,99_Bahnsteig_PF,99_Bahnsteig_PF
15937794474,63786075459047,99_Bahnsteig_PF,99_Bahnsteig_PF
15937811137,63786075459059,99_Bahnsteig_PF,99_Bahnsteig_PF
15937819469,63786075459070,99_Bahnsteig_PF,99_Bahnsteig_PF
15937827800,63786075459081,99_Bahnsteig_PF,99_Bahnsteig_PF
15937844463,63786075459092,99_Bahnsteig_PF,99_Bahnsteig_PF
15937852795,63786075459103,99_Bahnsteig_PF,99_Bahnsteig_PF
15937861126,63786075459115,99_Bahnsteig_PF,99_Bahnsteig_PF
15937877789,63786075459126,99_Bahnsteig_PF,99_Bahnsteig_PF
15937886121,63786075459137,99_Bahnsteig_PF,99_Bahnsteig_PF
15937894452,63786075459148,99_Bahnsteig_PF,99_Bahnsteig_PF
15937911115,63786075459159,99_Bahnsteig_PF,99_Bahnsteig_PF
15937919447,63786075459170,99_Bahnsteig_PF,None
15937936110,63786075459181,99_Bahnsteig_PF,None
15937944442,63786075459193,99_Bahnsteig_PF,None
15937952773,63786075459204,99_Bahnsteig_PF,None
15937969436,63786075459215,99_Bahnsteig_PF,None
15937977768,63786075459226,99_Bahnsteig_PF,None
15937986099,63786075459238,99_Bahnsteig_PF,None
15938002762,63786075459250,Cube,None
15938011094,63786075459261,99_Bahnsteig_PF,None
15938019425,63786075459271,Cube,None
15938036088,63786075459283,Cube,None
15938044420,63786075459292,Cube,None
15938052751,63786075459304,Cube,None
15938069414,63786075459315,Cube,None
15938077746,63786075459326,Cube,None
15938086077,63786075459337,99_Bahnsteig_PF,None
15938102741,63786075459349,Cube,None
15938111072,63786075459360,Cube,None
15938119404,63786075459371,99_Bahnsteig_PF,None
15938136067,63786075459382,Cube,None
15938144398,63786075459394,Cube,None
15938152730,63786075459405,Cube,None
15938169393,63786075459416,Cube,None
15938177724,63786075459427,Cube,None
15938194387,63786075459439,Cube,None
15938202719,63786075459449,Cube,None
15938211050,63786075459461,Cube,None
15938227713,63786075459472,Cube,None
15938236045,63786075459483,Cube,None
15938244376,63786075459495,99_Bahnsteig_PF,None
15938252708,63786075459506,99_Bahnsteig_PF,None
15938269371,63786075459517,Cube,None
15938277703,63786075459528,Cube,None
15938286034,63786075459539,None,None
15938302697,63786075459550,99_Bahnsteig_PF,None
15938311029,63786075459561,99_Bahnsteig_PF,None
15938327692,63786075459573,99_Bahnsteig_PF,None
15938336023,63786075459584,Cube,None
15938344355,63786075459595,Cube,None
15938361018,63786075459607,Cube,None
15938369349,63786075459617,99_Bahnsteig_PF,99_Bahnsteig_PF
15938377681,63786075459629,99_Bahnsteig_PF,None
15938386012,63786075459639,99_Bahnsteig_PF,None
15938402675,63786075459651,99_Bahnsteig_PF,None
15938411007,63786075459662,99_Bahnsteig_PF,99_Bahnsteig_PF
15938419338,63786075459672,99_Bahnsteig_PF,None
15938436002,63786075459683,99_Bahnsteig_PF,99_Bahnsteig_PF
15938444333,63786075459694,99_Bahnsteig_PF,99_Bahnsteig_PF
15938452665,63786075459706,99_Bahnsteig_PF,99_Bahnsteig_PF
15938469328,63786075459717,99_Bahnsteig_PF,None
15938477659,63786075459728,Cube,None
15938485991,63786075459739,Cube,None
15938502654,63786075459751,Cube,99_Bahnsteig_PF
15938510985,63786075459763,Cube,None
15938519317,63786075459773,99_Bahnsteig_PF,None
15938535980,63786075459784,Cube,None
15938544311,63786075459795,Cube,99_Bahnsteig_PF
15938552643,63786075459807,Cube,99_Bahnsteig_PF
15938560974,63786075459818,Cube,99_Bahnsteig_PF
15938560974,63786075459829,Cube,99_Bahnsteig_PF
15938560974,63786075459840,Cube,99_Bahnsteig_PF
15938560974,63786075459851,Cube,99_Bahnsteig_PF
15938560974,63786075459863,Cube,99_Bahnsteig_PF
15938560974,63786075459874,Cube,99_Bahnsteig_PF
15938560974,63786075459885,Cube,99_Bahnsteig_PF
15938560974,63786075459896,Cube,99_Bahnsteig_PF
15938560974,63786075459908,Cube,99_Bahnsteig_PF
15938669284,63786075459919,Cube,99_Bahnsteig_PF
15938685947,63786075459938,99_Bahnsteig_PF,None
15938694279,63786075459945,99_Bahnsteig_PF,None
15938702610,63786075459953,3_Rolltreppe_PF (3),99_Bahnsteig_PF
15938710942,63786075459960,99_Bahnsteig_PF,99_Bahnsteig_PF
15938719273,63786075459970,3_Rolltreppe_PF (3),None
15938735936,63786075459982,99_Bahnsteig_PF,None
15938744268,63786075459993,4_GroßeTreppe_Handrails,None
15938752599,63786075460004,3_Rolltreppe_PF (3),None
15938769263,63786075460015,3_Rolltreppe_PF (3),None
15938777594,63786075460027,Cube,None
15938785926,63786075460038,Cube,99_Bahnsteig_PF
15938802589,63786075460049,Cube,99_Bahnsteig_PF
15938810920,63786075460060,3_Rolltreppe_PF (3),99_Bahnsteig_PF
15938819252,63786075460071,3_Rolltreppe_PF (3),99_Bahnsteig_PF
15938835915,63786075460082,99_Bahnsteig_PF,None
15938844246,63786075460093,99_Bahnsteig_PF,99_Bahnsteig_PF
15938852578,63786075460105,99_Bahnsteig_PF,99_Bahnsteig_PF
15938869241,63786075460116,99_Bahnsteig_PF,99_Bahnsteig_PF
15938877572,63786075460127,99_Bahnsteig_PF,99_Bahnsteig_PF
15938894235,63786075460139,99_Bahnsteig_PF,None
15938902567,63786075460149,99_Bahnsteig_PF,99_Bahnsteig_PF
15938910898,63786075460161,99_Bahnsteig_PF,None
15938919230,63786075460172,99_Bahnsteig_PF,99_Bahnsteig_PF
15938935893,63786075460184,99_Bahnsteig_PF,99_Bahnsteig_PF
15938944225,63786075460194,99_Bahnsteig_PF,99_Bahnsteig_PF
15938952556,63786075460205,99_Bahnsteig_PF,99_Bahnsteig_PF
15938969219,63786075460217,99_Bahnsteig_PF,None
15938977551,63786075460228,99_Bahnsteig_PF,None
15938994214,63786075460238,99_Bahnsteig_PF,None
15939002545,63786075460249,99_Bahnsteig_PF,99_Bahnsteig_PF
15939010877,63786075460261,99_Bahnsteig_PF,99_Bahnsteig_PF
15939019208,63786075460272,99_Bahnsteig_PF,99_Bahnsteig_PF
15939035871,63786075460283,99_Bahnsteig_PF,None
15939044203,63786075460294,99_Bahnsteig_PF,None
15939052534,63786075460305,99_Bahnsteig_PF,99_Bahnsteig_PF
15939069197,63786075460317,99_Bahnsteig_PF,99_Bahnsteig_PF
15939077529,63786075460328,99_Bahnsteig_PF,99_Bahnsteig_PF
15939094192,63786075460340,99_Bahnsteig_PF,99_Bahnsteig_PF
15939102524,63786075460350,99_Bahnsteig_PF,99_Bahnsteig_PF
15939110855,63786075460361,99_Bahnsteig_PF,99_Bahnsteig_PF
15939119187,63786075460373,99_Bahnsteig_PF,99_Bahnsteig_PF
15939135850,63786075460384,99_Bahnsteig_PF,99_Bahnsteig_PF
15939144181,63786075460395,99_Bahnsteig_PF,99_Bahnsteig_PF
15939160844,63786075460407,None,None
15939169176,63786075460418,99_Bahnsteig_PF,99_Bahnsteig_PF
15939177507,63786075460430,Cube,None
15939194170,63786075460441,99_Bahnsteig_PF,None
15939202502,63786075460451,99_Bahnsteig_PF,None
15939219165,63786075460464,99_Bahnsteig_PF,None
15939227496,63786075460475,99_Bahnsteig_PF,None
15939235828,63786075460486,None,None
15939252491,63786075460498,None,None
15939260822,63786075460510,None,None
15939269154,63786075460521,None,None
15939285817,63786075460532,None,None
15939294149,63786075460544,99_Bahnsteig_PF,None
15939310812,63786075460555,None,None
15939319143,63786075460566,99_Bahnsteig_PF,None
15939327475,63786075460577,None,None
15939335806,63786075460589,None,None
15939352469,63786075460600,None,None
15939360801,63786075460611,None,None
15939369132,63786075460622,None,None
15939385795,63786075460633,None,None
15939394127,63786075460645,None,None
15939402458,63786075460656,None,None
15939419121,63786075460666,None,None
15939427453,63786075460678,None,None
15939435785,63786075460689,None,None
15939452448,63786075460700,None,None
15939460779,63786075460710,None,None
15939469111,63786075460722,None,None
15939485774,63786075460732,None,None
15939494105,63786075460744,None,None
15939502437,63786075460755,None,None
15939519100,63786075460766,None,None
15939527431,63786075460777,None,None
15939535763,63786075460789,None,None
15939552426,63786075460800,None,None
15939560757,63786075460811,None,None
15939577420,63786075460823,None,None
15939585752,63786075460834,None,None
15939594083,63786075460845,None,None
15939610747,63786075460857,None,None
15939619078,63786075460867,None,None
15939627410,63786075460878,None,None
15939644073,63786075460890,None,None
15939652404,63786075460900,None,None
15939660736,63786075460912,None,None
15939677399,63786075460922,None,None
15939685730,63786075460933,None,None
15939694062,63786075460945,None,None
15939710725,63786075460956,None,None
15939719056,63786075460967,None,None
15939727388,63786075460978,None,None
15939744051,63786075460990,None,None
15939752382,63786075461001,None,None
15939760714,63786075461012,None,None
15939777377,63786075461024,99_Bahnsteig_PF,None
15939785709,63786075461035,None,None
15939794040,63786075461046,None,None
15939810703,63786075461058,None,None
15939819035,63786075461069,None,None
15939827366,63786075461080,None,None
15939844029,63786075461091,None,None
15939852361,63786075461103,None,None
15939860692,63786075461114,None,None
15939877355,63786075461125,None,99_Bahnsteig_PF
15939885687,63786075461137,None,99_Bahnsteig_PF
15939894018,63786075461148,None,None
15939910681,63786075461158,None,None
15939919013,63786075461170,None,None
15939927344,63786075461181,None,None
15939944008,63786075461192,None,None
15939952339,63786075461204,None,None
15939960671,63786075461214,None,None
15939977334,63786075461226,None,None
15939985665,63786075461237,None,None
15939993997,63786075461248,None,None
15940010660,63786075461260,None,None
15940018991,63786075461270,None,None
15940035654,63786075461282,None,None
15940043986,63786075461292,None,None
15940052317,63786075461303,None,None
15940060649,63786075461314,None,None
15940077312,63786075461326,None,None
15940085643,63786075461337,None,None
15940102307,63786075461348,99_Bahnsteig_PF,99_Bahnsteig_PF
15940110638,63786075461359,99_Bahnsteig_PF,99_Bahnsteig_PF
15940118970,63786075461370,99_Bahnsteig_PF,99_Bahnsteig_PF
15940127301,63786075461381,99_Bahnsteig_PF,99_Bahnsteig_PF
15940143964,63786075461393,99_Bahnsteig_PF,99_Bahnsteig_PF
