OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15554685960,63786075075930,None,None
15554694292,63786075075940,None,None
15554702623,63786075075952,Notruf_nach-links,None
15554710955,63786075075963,None,None
15554727618,63786075075974,Notruf_nach-links,None
15554735949,63786075075985,Notruf_nach-links,None
15554752612,63786075075996,Notruf_nach-links,Notruf_nach-links
15554760944,63786075076008,Notruf_nach-links,Notruf_nach-links
15554769275,63786075076019,Notruf_nach-links,Notruf_nach-links
15554785938,63786075076030,Notruf_nach-links,Notruf_nach-links
15554794270,63786075076041,Notruf_nach-links,Notruf_nach-links
15554802601,63786075076052,Notruf_nach-links,None
15554819264,63786075076063,None,Notruf_nach-links
15554827596,63786075076075,Notruf_nach-links,Notruf_nach-links
15554835927,63786075076086,Notruf_nach-links,Wayfinding_S
15554852591,63786075076097,Notruf_nach-links,Notruf_nach-links
15554860922,63786075076109,None,None
15554869254,63786075076119,None,None
15554885917,63786075076136,None,None
15554894248,63786075076141,None,None
15554902580,63786075076149,None,None
15554910911,63786075076160,None,None
15554927574,63786075076171,None,None
15554935906,63786075076182,None,None
15554944237,63786075076193,None,None
15554960900,63786075076206,None,None
15554969232,63786075076215,None,None
15554977563,63786075076226,None,None
15554994226,63786075076238,None,None
15555002558,63786075076250,None,None
15555010889,63786075076261,None,None
15555027553,63786075076271,None,None
15555035884,63786075076283,None,None
15555044216,63786075076294,None,None
15555060879,63786075076305,None,None
15555069210,63786075076316,None,None
15555077542,63786075076328,None,None
15555094205,63786075076338,None,None
15555102536,63786075076349,None,None
15555110868,63786075076361,None,None
15555127531,63786075076372,None,None
15555135862,63786075076383,None,None
15555144194,63786075076395,None,None
15555160857,63786075076407,None,None
15555169188,63786075076418,None,None
15555177520,63786075076428,None,None
15555194183,63786075076439,None,None
15555202515,63786075076450,None,None
15555210846,63786075076461,None,None
15555227509,63786075076472,None,None
15555235841,63786075076484,None,None
15555244172,63786075076495,None,None
15555260835,63786075076506,None,None
15555269167,63786075076518,None,None
15555285830,63786075076530,None,None
15555294161,63786075076541,None,None
15555302493,63786075076552,None,None
15555319156,63786075076564,None,None
15555327487,63786075076575,None,None
15555335819,63786075076586,None,Notruf_nach-links
15555352482,63786075076598,Wayfinding_S,Wayfinding_S
15555360814,63786075076609,Wayfinding_S,Wayfinding_S
15555369145,63786075076620,Wayfinding_S,Wayfinding_S
15555385808,63786075076633,None,None
15555394140,63786075076644,None,Wayfinding_S
15555410803,63786075076654,None,None
15555419134,63786075076665,None,None
15555427466,63786075076677,None,None
15555444129,63786075076688,None,None
15555452460,63786075076700,None,None
15555460792,63786075076711,None,None
15555477455,63786075076722,None,None
15555485786,63786075076733,None,None
15555494118,63786075076744,None,None
15555510781,63786075076756,None,None
15555519113,63786075076767,None,None
15555527444,63786075076778,None,None
15555544107,63786075076790,None,None
15555552439,63786075076800,None,None
15555569102,63786075076811,None,None
15555577433,63786075076822,None,None
15555585765,63786075076835,None,None
15555602428,63786075076845,None,None
15555610759,63786075076858,None,None
15555627422,63786075076868,None,None
15555635754,63786075076879,None,None
15555644085,63786075076890,None,None
15555652417,63786075076902,None,None
15555669080,63786075076913,None,None
15555677411,63786075076923,None,None
15555685743,63786075076935,None,None
15555702406,63786075076946,None,None
15555710738,63786075076957,None,None
15555719069,63786075076968,None,None
15555735732,63786075076979,None,None
15555744064,63786075076990,None,None
15555752395,63786075077001,None,None
15555769058,63786075077012,None,None
15555777390,63786075077024,None,None
15555785721,63786075077035,None,None
15555802384,63786075077046,None,None
15555810716,63786075077057,None,None
15555819047,63786075077068,None,None
15555835710,63786075077080,None,None
15555844042,63786075077090,None,None
15555852374,63786075077101,None,None
15555869037,63786075077113,None,None
15555877368,63786075077124,None,None
15555885700,63786075077135,None,None
15555902363,63786075077147,None,None
15555910694,63786075077158,None,None
15555919026,63786075077170,None,None
15555935689,63786075077181,None,None
15555944020,63786075077191,None,None
15555952352,63786075077203,None,None
15555969015,63786075077213,None,None
15555977346,63786075077224,None,None
15555985678,63786075077236,None,None
15556002341,63786075077247,None,None
15556010672,63786075077259,None,None
15556019004,63786075077269,None,None
15556035667,63786075077280,None,None
15556043999,63786075077292,None,None
15556060662,63786075077304,None,None
15556068993,63786075077314,None,None
15556077325,63786075077325,None,None
15556085656,63786075077336,None,None
15556102319,63786075077348,None,None
15556110651,63786075077360,None,None
15556118982,63786075077370,None,None
15556135645,63786075077381,None,None
15556143977,63786075077393,None,None
15556152308,63786075077403,None,None
15556168971,63786075077415,None,None
15556177303,63786075077426,None,None
15556193966,63786075077438,None,None
15556202298,63786075077449,None,None
15556210629,63786075077460,None,None
15556227292,63786075077470,None,None
15556235624,63786075077482,None,None
15556243955,63786075077493,None,None
15556260618,63786075077504,None,None
15556268950,63786075077516,None,None
15556277281,63786075077527,None,None
15556293944,63786075077538,None,None
15556302276,63786075077549,None,None
15556310607,63786075077560,None,None
15556327270,63786075077571,None,None
15556335602,63786075077582,None,None
15556343933,63786075077593,None,None
15556360597,63786075077604,None,None
15556368928,63786075077616,None,None
15556377260,63786075077627,None,None
15556393923,63786075077639,None,None
15556402254,63786075077650,None,None
15556410586,63786075077660,None,None
15556427249,63786075077673,None,None
15556435580,63786075077683,None,None
15556443912,63786075077694,None,None
15556460575,63786075077706,None,None
15556468906,63786075077716,None,None
15556477238,63786075077727,None,None
15556493901,63786075077739,None,None
15556493901,63786075077750,None,None
15556493901,63786075077760,None,None
15556493901,63786075077772,None,None
15556493901,63786075077783,None,None
15556493901,63786075077794,None,None
15556493901,63786075077806,None,None
15556493901,63786075077817,None,None
15556493901,63786075077828,None,None
15556493901,63786075077839,None,None
15556602211,63786075077850,None,99_Bahnsteig_PF
15556618874,63786075077862,None,99_Bahnsteig_PF
15556627205,63786075077872,None,None
15556635537,63786075077884,None,99_Bahnsteig_PF
15556652200,63786075077896,None,99_Bahnsteig_PF
15556660531,63786075077907,None,None
15556668863,63786075077918,None,99_Bahnsteig_PF
15556685526,63786075077930,None,None
15556693858,63786075077939,None,None
15556702189,63786075077951,None,None
15556718852,63786075077962,None,None
15556727184,63786075077973,None,None
15556735515,63786075077985,None,None
15556752178,63786075077995,None,None
15556760510,63786075078007,None,None
15556768841,63786075078018,None,None
15556785504,63786075078030,None,None
15556793836,63786075078040,None,None
15556802167,63786075078052,None,None
15556818830,63786075078063,None,None
15556827162,63786075078074,None,None
15556835493,63786075078086,None,None
15556852157,63786075078096,None,None
15556860488,63786075078107,None,None
15556868820,63786075078118,None,None
15556885483,63786075078129,None,None
15556893814,63786075078141,None,None
15556902146,63786075078152,None,None
15556918809,63786075078163,None,None
15556927140,63786075078175,None,None
15556935472,63786075078185,None,None
15556952135,63786075078197,None,None
15556960466,63786075078208,None,None
15556968798,63786075078220,None,None
15556985461,63786075078231,None,None
15556993792,63786075078242,None,None
15557002124,63786075078253,None,None
15557018787,63786075078264,None,None
15557027119,63786075078275,None,None
15557035450,63786075078286,None,None
15557052113,63786075078298,None,None
15557060445,63786075078309,None,None
15557068776,63786075078320,None,None
15557085439,63786075078331,None,None
15557093771,63786075078342,None,None
15557102102,63786075078353,None,None
15557118765,63786075078364,None,None
15557127097,63786075078376,None,None
15557135428,63786075078387,None,None
15557152091,63786075078399,None,None
15557160423,63786075078409,None,None
15557177086,63786075078421,None,None
15557185418,63786075078431,None,None
15557193749,63786075078443,None,None
15557210412,63786075078453,None,None
15557218744,63786075078465,None,None
15557227075,63786075078476,None,None
15557243738,63786075078487,None,None
15557252070,63786075078499,None,None
15557260401,63786075078511,None,None
15557277064,63786075078521,None,None
15557285396,63786075078532,None,None
15557293727,63786075078542,None,None
15557310390,63786075078554,None,None
15557318722,63786075078565,None,None
15557327053,63786075078576,None,None
15557343716,63786075078588,None,None
15557352048,63786075078598,None,None
15557360380,63786075078610,None,None
15557377043,63786075078621,None,None
15557385374,63786075078632,None,Notruf_nach-links
15557393706,63786075078643,None,Notruf_nach-links
15557410369,63786075078654,None,Notruf_nach-links
15557418700,63786075078665,None,Notruf_nach-links
15557427032,63786075078676,None,Notruf_nach-links
15557443695,63786075078688,None,Notruf_nach-links
15557452026,63786075078699,None,Notruf_nach-links
15557460358,63786075078711,None,Notruf_nach-links
15557477021,63786075078721,None,Notruf_nach-links
15557485352,63786075078733,None,Notruf_nach-links
15557493684,63786075078744,None,Notruf_nach-links
15557510347,63786075078755,None,Notruf_nach-links
15557518679,63786075078766,None,Notruf_nach-links
15557527010,63786075078778,None,Notruf_nach-links
15557543673,63786075078789,None,Notruf_nach-links
15557552005,63786075078800,None,Notruf_nach-links
15557560336,63786075078811,None,Notruf_nach-links
15557576999,63786075078823,None,None
15557585331,63786075078833,None,None
15557601994,63786075078845,None,None
15557610325,63786075078855,None,None
15557618657,63786075078869,None,None
15557626988,63786075078878,None,None
15557643651,63786075078889,None,None
15557651983,63786075078901,None,None
15557660314,63786075078911,None,None
15557676977,63786075078924,None,None
15557685309,63786075078934,None,None
15557693641,63786075078945,None,None
15557710304,63786075078956,None,None
15557718635,63786075078968,None,None
15557726967,63786075078979,None,None
15557743630,63786075078990,None,None
15557751961,63786075079000,None,None
15557760293,63786075079011,None,None
15557776956,63786075079023,None,None
15557785287,63786075079034,None,None
15557801950,63786075079046,None,None
15557810282,63786075079058,None,None
15557818613,63786075079068,None,None
15557835276,63786075079080,None,None
15557843608,63786075079091,None,None
15557851940,63786075079102,None,None
15557868603,63786075079114,None,None
15557876934,63786075079125,None,None
15557885266,63786075079135,None,None
15557901929,63786075079147,None,None
15557910260,63786075079158,None,None
15557918592,63786075079169,None,None
15557935255,63786075079180,None,Wayfinding_S
15557943586,63786075079191,Wayfinding_S,Mittelteil
15557951918,63786075079202,None,Wayfinding_S
15557968581,63786075079214,Wayfinding_S,Wayfinding_S
15557976912,63786075079225,Wayfinding_S,None
15557985244,63786075079236,None,Wayfinding_S
15558001907,63786075079247,Mittelteil,Wayfinding_S
15558010238,63786075079258,Mittelteil,Mittelteil
15558018570,63786075079269,Wayfinding_S,Wayfinding_S
15558035233,63786075079281,Wayfinding_S,Wayfinding_S
15558043565,63786075079292,None,Wayfinding_S
15558051896,63786075079302,Wayfinding_S,Wayfinding_S
15558068559,63786075079314,None,Wayfinding_S
15558076891,63786075079325,None,Mittelteil
15558085222,63786075079336,None,Wayfinding_S
15558101885,63786075079349,None,Wayfinding_S
15558110217,63786075079359,None,Wayfinding_S
15558126880,63786075079370,None,Wayfinding_S
15558135211,63786075079381,None,None
15558143543,63786075079392,None,None
15558160206,63786075079403,None,None
15558168537,63786075079414,None,None
15558176869,63786075079426,None,None
15558193532,63786075079437,None,None
15558201864,63786075079448,None,None
15558218527,63786075079463,None,None
15558226858,63786075079469,None,None
15558226858,63786075079477,None,None
15558243521,63786075079489,None,None
15558251853,63786075079500,None,None
15558268516,63786075079511,None,None
15558276847,63786075079522,None,None
15558285179,63786075079534,None,None
15558293510,63786075079545,None,None
15558310173,63786075079556,None,None
15558318505,63786075079567,None,None
15558335168,63786075079579,None,None
15558343499,63786075079589,None,None
15558351831,63786075079601,None,None
15558368494,63786075079612,None,None
15558376826,63786075079623,None,None
15558385157,63786075079633,None,None
15558401820,63786075079645,None,None
15558410152,63786075079656,None,None
15558418483,63786075079668,None,None
15558426815,63786075079679,None,None
15558443478,63786075079689,None,None
15558451809,63786075079700,None,None
15558460141,63786075079711,None,None
15558476804,63786075079722,None,None
15558485135,63786075079734,None,None
15558493467,63786075079745,None,None
15558493467,63786075079756,None,None
15558493467,63786075079767,None,None
15558493467,63786075079778,None,None
15558493467,63786075079790,None,None
15558493467,63786075079802,None,None
15558493467,63786075079812,None,None
15558493467,63786075079823,None,None
15558493467,63786075079835,None,None
15558601777,63786075079847,None,None
15558610108,63786075079858,None,None
15558626771,63786075079870,None,None
15558635103,63786075079881,None,None
15558643434,63786075079892,None,None
15558660097,63786075079903,None,None
15558668429,63786075079915,None,None
15558676760,63786075079926,None,None
15558693424,63786075079937,None,None
15558701755,63786075079949,None,None
15558710087,63786075079960,None,None
15558726750,63786075079971,None,None
15558735081,63786075079982,None,None
15558743413,63786075079994,None,None
15558760076,63786075080006,None,None
15558768407,63786075080018,None,None
15558785070,63786075080029,None,None
15558793402,63786075080040,None,None
15558801733,63786075080051,None,None
15558818396,63786075080063,None,None
15558826728,63786075080074,None,None
15558835059,63786075080085,None,None
15558851723,63786075080096,None,None
15558860054,63786075080107,None,None
15558868386,63786075080119,None,None
15558885049,63786075080129,None,None
15558893380,63786075080140,None,None
15558901712,63786075080152,None,None
15558918375,63786075080163,None,None
15558926706,63786075080174,None,None
15558935038,63786075080185,None,None
15558951701,63786075080197,None,None
15558960032,63786075080208,None,None
15558968364,63786075080218,None,None
15558985027,63786075080229,None,None
15558993358,63786075080240,None,None
15559001690,63786075080252,None,None
15559018353,63786075080263,None,None
15559026685,63786075080274,None,None
15559035016,63786075080285,None,None
15559051679,63786075080297,None,None
15559060011,63786075080309,None,None
15559068342,63786075080319,None,None
15559085005,63786075080331,None,None
15559093337,63786075080342,None,None
15559101668,63786075080353,None,None
15559118331,63786075080364,None,None
15559126663,63786075080374,None,None
15559134994,63786075080386,None,None
15559151657,63786075080397,None,None
15559159989,63786075080408,None,None
15559168320,63786075080419,None,None
15559184984,63786075080430,None,None
15559193315,63786075080442,None,None
15559201647,63786075080453,None,None
15559218310,63786075080464,None,None
15559226641,63786075080475,None,None
15559243304,63786075080487,None,None
15559251636,63786075080498,None,None
15559259967,63786075080509,None,None
15559276630,63786075080520,None,None
15559284962,63786075080532,None,None
15559293293,63786075080542,None,None
15559309956,63786075080553,None,None
15559318288,63786075080564,None,None
15559326619,63786075080576,None,None
15559343282,63786075080587,None,None
15559351614,63786075080598,None,None
15559359946,63786075080609,None,None
15559376609,63786075080621,None,None
15559384940,63786075080632,None,None
15559393272,63786075080643,None,None
15559409935,63786075080654,None,None
15559418266,63786075080666,None,None
15559426598,63786075080677,None,None
15559443261,63786075080689,None,None
15559451592,63786075080699,None,None
15559459924,63786075080711,None,None
15559476587,63786075080722,None,None
15559484918,63786075080733,None,None
15559493250,63786075080745,None,None
15559509913,63786075080754,None,None
15559518245,63786075080766,None,None
15559526576,63786075080777,None,None
15559543239,63786075080788,None,None
15559551571,63786075080800,None,None
15559559902,63786075080810,None,None
15559576565,63786075080822,None,None
15559584897,63786075080833,None,None
15559593228,63786075080844,None,None
15559609891,63786075080854,None,None
15559618223,63786075080866,None,None
15559634886,63786075080879,None,None
15559643217,63786075080889,None,None
15559651549,63786075080900,None,None
15559659880,63786075080911,None,None
15559676543,63786075080923,None,None
15559684875,63786075080933,None,None
15559701538,63786075080945,None,None
15559709870,63786075080956,None,None
15559718201,63786075080967,None,None
15559734864,63786075080978,None,None
15559743196,63786075080989,None,None
15559751527,63786075081000,None,None
15559768190,63786075081012,None,None
15559776522,63786075081023,None,None
15559784853,63786075081034,None,None
15559801516,63786075081046,None,None
15559809848,63786075081057,None,None
15559818179,63786075081068,99_Bahnsteig_PF,None
15559834842,63786075081078,None,None
15559843174,63786075081089,None,None
15559851506,63786075081101,None,None
15559868169,63786075081112,None,None
15559876500,63786075081123,None,None
15559884832,63786075081134,None,None
15559901495,63786075081145,None,None
15559909826,63786075081157,None,None
15559918158,63786075081167,None,None
15559934821,63786075081179,None,None
15559943152,63786075081190,None,None
15559951484,63786075081201,None,None
15559968147,63786075081213,None,None
15559976478,63786075081223,None,None
15559984810,63786075081235,None,None
15560001473,63786075081246,None,None
15560009804,63786075081258,None,None
15560018136,63786075081270,None,None
15560034799,63786075081280,None,None
15560043131,63786075081291,None,None
15560051462,63786075081302,None,None
15560068125,63786075081313,None,None
15560076457,63786075081325,None,None
15560084788,63786075081336,None,None
15560101451,63786075081347,None,None
15560109783,63786075081358,None,None
15560126446,63786075081370,None,None
