OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14669753032,63786074190990,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
14669761364,63786074191002,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
14669778027,63786074191013,Ecke,Cube (1)
14669786358,63786074191025,3_Rolltreppe_PF (5),Cube (1)
14669794690,63786074191036,3_Rolltreppe_PF (5),Cube (1)
14669803021,63786074191046,3_Rolltreppe_PF (1),Cube (1)
14669819684,63786074191059,3_Rolltreppe_PF (1),Cube (1)
14669828016,63786074191069,3_Rolltreppe_PF (1),Cube (1)
14669844679,63786074191080,None,Cube (1)
14669853010,63786074191092,None,Cube (1)
14669861342,63786074191103,None,Cube (1)
14669878005,63786074191114,3_Rolltreppe_PF (1),Cube (1)
14669886337,63786074191125,None,Cube (1)
14669894668,63786074191136,None,Cube (1)
14669911331,63786074191148,None,Cube (1)
14669919663,63786074191159,None,Cube (1)
14669927994,63786074191170,3_Rolltreppe_PF (1),Cube (1)
14669944657,63786074191182,None,Cube (1)
14669952989,63786074191192,3_Rolltreppe_PF (1),Cube (1)
14669961320,63786074191203,3_Rolltreppe_PF (1),Cube (1)
14669977983,63786074191214,3_Rolltreppe_PF (1),Cube (1)
14669986315,63786074191226,3_Rolltreppe_PF (1),Cube (1)
14669994646,63786074191237,3_Rolltreppe_PF (1),Cube (1)
14670011309,63786074191248,None,Cube (1)
14670019641,63786074191259,None,Cube (1)
14670027972,63786074191271,None,Cube (1)
14670044636,63786074191282,None,Ecke
14670052967,63786074191292,None,Cube (1)
14670061299,63786074191303,None,Cube (1)
14670077962,63786074191315,None,None
14670086293,63786074191325,None,None
14670094625,63786074191337,None,None
14670111288,63786074191348,None,None
14670119619,63786074191359,None,None
14670127951,63786074191370,None,None
14670144614,63786074191382,None,None
14670152945,63786074191393,None,None
14670161277,63786074191404,None,None
14670177940,63786074191415,None,None
14670186271,63786074191427,None,None
14670194603,63786074191438,None,None
14670211266,63786074191449,None,None
14670219598,63786074191460,None,None
14670227929,63786074191472,None,None
14670244592,63786074191483,None,None
14670252924,63786074191494,None,None
14670261255,63786074191505,None,None
14670277918,63786074191517,None,None
14670286250,63786074191528,None,None
14670302913,63786074191539,None,None
14670311244,63786074191550,None,None
14670319576,63786074191561,None,None
14670327907,63786074191572,None,None
14670344570,63786074191583,None,None
14670344570,63786074191594,None,None
14670344570,63786074191606,None,None
14670344570,63786074191617,None,None
14670344570,63786074191628,None,None
14670344570,63786074191638,None,None
14670344570,63786074191651,None,None
14670344570,63786074191661,None,None
14670344570,63786074191672,None,None
14670444549,63786074191683,None,None
14670452880,63786074191694,Orientation Highlighting Plane,Orientation Highlighting Plane
14670469543,63786074191706,None,None
14670477875,63786074191717,None,None
14670486206,63786074191728,None,Orientation Highlighting Plane
14670502869,63786074191739,None,None
14670511201,63786074191750,None,None
14670519532,63786074191762,None,Orientation Highlighting Plane
14670536195,63786074191773,None,Orientation Highlighting Plane
14670544527,63786074191785,None,Orientation Highlighting Plane
14670552859,63786074191795,None,Orientation Highlighting Plane
14670569522,63786074191806,None,Orientation Highlighting Plane
14670586185,63786074191825,None,None
14670594516,63786074191833,None,None
14670602848,63786074191840,None,None
14670611179,63786074191848,None,None
14670619511,63786074191858,None,None
14670627842,63786074191870,None,None
14670636174,63786074191881,None,None
14670652837,63786074191892,None,None
14670661168,63786074191903,None,None
14670669500,63786074191914,None,None
14670686163,63786074191925,None,None
14670694494,63786074191936,None,None
14670711158,63786074191947,None,None
14670719489,63786074191959,None,None
14670727821,63786074191969,None,None
14670744484,63786074191980,None,None
14670752815,63786074191991,None,None
14670761147,63786074192003,None,None
14670777810,63786074192014,None,None
14670786141,63786074192025,None,None
14670794473,63786074192037,None,None
14670811136,63786074192047,None,None
14670819467,63786074192061,None,None
14670827799,63786074192070,None,None
14670844462,63786074192081,None,None
14670852793,63786074192092,None,None
14670861125,63786074192104,None,None
14670877788,63786074192115,None,None
14670886120,63786074192126,Cube (1),None
14670894451,63786074192137,Cube (1),None
14670911114,63786074192148,Cube (1),None
14670919446,63786074192160,Cube (1),None
14670927777,63786074192171,Cube (1),None
14670944440,63786074192182,Cube (1),None
14670952772,63786074192193,Cube (1),None
14670969435,63786074192205,Cube (1),None
14670977766,63786074192216,Cube (1),None
14670986098,63786074192227,Cube (1),None
14671002761,63786074192238,Cube (1),None
14671011092,63786074192249,Cube (1),None
14671019424,63786074192260,Cube (1),None
14671036087,63786074192272,Cube (1),None
14671044419,63786074192284,Cube (1),None
14671052750,63786074192295,99_Bahnsteig_PF,None
14671069413,63786074192307,99_Bahnsteig_PF,None
14671077745,63786074192317,99_Bahnsteig_PF,None
14671086076,63786074192328,Cube (1),None
14671102739,63786074192340,99_Bahnsteig_PF,None
14671111071,63786074192352,Cube (1),None
14671119402,63786074192362,99_Bahnsteig_PF,None
14671136065,63786074192375,99_Bahnsteig_PF,None
14671144397,63786074192386,99_Bahnsteig_PF,None
14671161060,63786074192397,Cube (1),None
14671169391,63786074192409,99_Bahnsteig_PF,None
14671186054,63786074192422,Cube (1),None
14671194386,63786074192432,Cube (1),None
14671202717,63786074192443,99_Bahnsteig_PF,None
14671219381,63786074192455,None,None
14671227712,63786074192465,None,None
14671236044,63786074192476,None,None
14671244375,63786074192488,None,None
14671261038,63786074192499,None,None
14671269370,63786074192510,None,None
14671277701,63786074192521,None,None
14671294364,63786074192533,None,None
14671302696,63786074192544,None,None
14671319359,63786074192555,None,None
14671327690,63786074192566,None,None
14671336022,63786074192578,None,None
14671352685,63786074192589,None,None
14671361016,63786074192600,None,None
14671369348,63786074192611,None,None
14671386011,63786074192622,None,None
14671394343,63786074192633,None,None
14671402674,63786074192646,None,None
14671419337,63786074192656,None,None
14671427669,63786074192667,None,None
14671436000,63786074192678,None,None
14671452663,63786074192689,None,None
14671460995,63786074192700,None,None
14671469326,63786074192711,None,None
14671485989,63786074192722,None,None
14671494321,63786074192734,None,None
14671502652,63786074192744,None,None
14671519315,63786074192755,None,None
14671527647,63786074192767,None,None
14671535978,63786074192778,None,None
14671552642,63786074192789,None,99_Bahnsteig_PF
14671560973,63786074192800,None,99_Bahnsteig_PF
14671569305,63786074192811,None,99_Bahnsteig_PF
14671585968,63786074192823,None,99_Bahnsteig_PF
14671594299,63786074192834,None,99_Bahnsteig_PF
14671602631,63786074192845,None,None
14671619294,63786074192856,None,None
14671627625,63786074192867,None,None
14671635957,63786074192879,None,99_Bahnsteig_PF
14671652620,63786074192890,None,99_Bahnsteig_PF
14671660951,63786074192901,None,99_Bahnsteig_PF
14671677614,63786074192912,None,99_Bahnsteig_PF
14671685946,63786074192923,None,99_Bahnsteig_PF
14671694277,63786074192934,None,99_Bahnsteig_PF
14671702609,63786074192945,None,99_Bahnsteig_PF
14671719272,63786074192957,None,None
14671727604,63786074192968,None,None
14671744267,63786074192980,None,None
14671752598,63786074192990,None,None
14671760930,63786074193001,None,None
14671777593,63786074193013,None,None
14671785924,63786074193024,99_Bahnsteig_PF,None
14671794256,63786074193036,None,None
14671810919,63786074193047,None,None
14671819250,63786074193057,None,None
14671827582,63786074193071,None,None
14671835913,63786074193080,None,None
14671852576,63786074193091,None,None
14671860908,63786074193102,None,None
14671869239,63786074193113,None,None
14671885903,63786074193124,None,None
14671894234,63786074193134,None,None
14671902566,63786074193145,None,None
14671919229,63786074193157,None,None
14671927560,63786074193167,None,None
14671935892,63786074193179,None,None
14671952555,63786074193190,None,None
14671960886,63786074193201,None,None
14671969218,63786074193212,None,None
14671985881,63786074193223,None,None
14671994212,63786074193234,None,None
14672002544,63786074193246,None,None
14672019207,63786074193257,None,None
14672027538,63786074193268,None,Orientation Highlighting Plane
14672044202,63786074193280,Orientation Highlighting Plane,Orientation Highlighting Plane
14672052533,63786074193291,Orientation Highlighting Plane,None
14672060865,63786074193304,Orientation Highlighting Plane,None
14672077528,63786074193313,Orientation Highlighting Plane,None
14672085859,63786074193324,Orientation Highlighting Plane,Orientation Highlighting Plane
14672094191,63786074193336,Orientation Highlighting Plane,Orientation Highlighting Plane
14672110854,63786074193347,Orientation Highlighting Plane,Orientation Highlighting Plane
14672119185,63786074193359,Orientation Highlighting Plane,Orientation Highlighting Plane
14672127517,63786074193369,Orientation Highlighting Plane,None
14672144180,63786074193381,Orientation Highlighting Plane,Orientation Highlighting Plane
14672152511,63786074193392,Orientation Highlighting Plane,Orientation Highlighting Plane
14672160843,63786074193404,Orientation Highlighting Plane,Station Name
14672177506,63786074193415,Orientation Highlighting Plane,None
14672185837,63786074193426,Orientation Highlighting Plane,None
14672194169,63786074193437,Orientation Highlighting Plane,None
14672210832,63786074193448,Orientation Highlighting Plane,None
14672219164,63786074193460,Orientation Highlighting Plane,None
14672227495,63786074193471,Orientation Highlighting Plane,None
14672244158,63786074193482,Orientation Highlighting Plane,None
14672252490,63786074193493,Orientation Highlighting Plane,None
14672260821,63786074193504,Orientation Highlighting Plane,None
14672277484,63786074193516,Orientation Highlighting Plane,None
14672285816,63786074193527,Orientation Highlighting Plane,None
14672302479,63786074193538,Orientation Highlighting Plane,None
14672310810,63786074193549,Orientation Highlighting Plane,None
14672319142,63786074193560,Orientation Highlighting Plane,None
14672327473,63786074193571,Orientation Highlighting Plane,None
14672344136,63786074193582,Orientation Highlighting Plane,None
14672344136,63786074193593,Orientation Highlighting Plane,None
14672344136,63786074193604,Orientation Highlighting Plane,None
14672344136,63786074193616,Orientation Highlighting Plane,None
14672344136,63786074193626,Orientation Highlighting Plane,None
14672344136,63786074193638,Orientation Highlighting Plane,None
14672344136,63786074193649,Orientation Highlighting Plane,None
14672344136,63786074193660,Orientation Highlighting Plane,None
14672344136,63786074193671,Orientation Highlighting Plane,None
14672402457,63786074193683,Orientation Highlighting Plane,None
14672452446,63786074193694,Station Name,None
14672469109,63786074193705,Orientation Highlighting Plane,None
14672477441,63786074193716,Orientation Highlighting Plane,None
14672485772,63786074193727,Orientation Highlighting Plane,None
14672502435,63786074193739,Orientation Highlighting Plane,None
14672510767,63786074193750,Orientation Highlighting Plane,None
14672519098,63786074193761,Station Name,None
14672535761,63786074193772,Orientation Highlighting Plane,None
14672544093,63786074193783,Station Name,None
14672552425,63786074193794,Orientation Highlighting Plane,None
14672569088,63786074193806,Orientation Highlighting Plane,None
14672577419,63786074193817,Orientation Highlighting Plane,None
14672585751,63786074193828,Orientation Highlighting Plane,None
14672602414,63786074193839,None,None
14672610745,63786074193851,Orientation Highlighting Plane,None
14672619077,63786074193862,Station Name,None
14672635740,63786074193873,Orientation Highlighting Plane,None
14672644071,63786074193884,None,None
14672652403,63786074193895,Orientation Highlighting Plane,None
14672669066,63786074193907,Orientation Highlighting Plane,None
14672677397,63786074193918,Orientation Highlighting Plane,None
14672685729,63786074193929,Orientation Highlighting Plane,Orientation Highlighting Plane
14672702392,63786074193940,None,Orientation Highlighting Plane
14672710724,63786074193952,None,Orientation Highlighting Plane
14672719055,63786074193962,Orientation Highlighting Plane,Orientation Highlighting Plane
14672735718,63786074193973,Orientation Highlighting Plane,Orientation Highlighting Plane
14672744050,63786074193984,Orientation Highlighting Plane,Orientation Highlighting Plane
14672752381,63786074193995,Orientation Highlighting Plane,Orientation Highlighting Plane
14672769044,63786074194006,Orientation Highlighting Plane,Orientation Highlighting Plane
14672777376,63786074194018,Orientation Highlighting Plane,Orientation Highlighting Plane
14672785707,63786074194029,Orientation Highlighting Plane,Orientation Highlighting Plane
14672802370,63786074194040,Orientation Highlighting Plane,Orientation Highlighting Plane
14672810702,63786074194051,Orientation Highlighting Plane,Orientation Highlighting Plane
14672819033,63786074194062,Orientation Highlighting Plane,Orientation Highlighting Plane
14672835696,63786074194074,Orientation Highlighting Plane,Orientation Highlighting Plane
14672844028,63786074194084,Orientation Highlighting Plane,Orientation Highlighting Plane
14672852359,63786074194096,Orientation Highlighting Plane,Orientation Highlighting Plane
14672869022,63786074194108,None,None
14672877354,63786074194119,None,None
14672885686,63786074194129,None,None
14672902349,63786074194141,None,None
14672910680,63786074194151,None,None
14672919012,63786074194162,None,None
14672935675,63786074194174,None,None
14672944006,63786074194185,None,None
14672960669,63786074194196,None,None
14672969001,63786074194208,None,None
14672977332,63786074194219,None,None
14672993995,63786074194230,None,None
14673002327,63786074194241,None,None
14673010658,63786074194252,None,None
14673027321,63786074194263,None,None
14673035653,63786074194275,None,None
14673043985,63786074194286,None,None
14673060648,63786074194298,None,None
14673068979,63786074194308,None,None
14673077311,63786074194320,None,None
14673093974,63786074194330,None,None
14673102305,63786074194343,None,None
14673110637,63786074194353,None,None
14673127300,63786074194364,None,None
14673135631,63786074194376,None,None
14673143963,63786074194387,None,None
14673160626,63786074194398,None,None
14673168957,63786074194410,None,None
14673177289,63786074194420,None,None
14673193952,63786074194432,None,None
14673202283,63786074194443,None,None
14673210615,63786074194455,None,None
14673227278,63786074194464,None,None
14673235610,63786074194475,None,None
14673243941,63786074194486,None,None
14673260604,63786074194498,None,None
14673268936,63786074194509,None,None
14673285599,63786074194521,None,None
14673293930,63786074194532,None,None
14673302262,63786074194543,None,None
14673310593,63786074194554,None,None
14673327256,63786074194565,None,None
14673335588,63786074194577,None,None
14673343919,63786074194587,None,None
14673360582,63786074194599,None,None
14673368914,63786074194610,None,None
14673385577,63786074194621,None,None
14673393909,63786074194632,None,None
14673402240,63786074194643,None,None
14673418903,63786074194654,None,None
14673427235,63786074194665,None,None
14673435566,63786074194677,None,None
14673452229,63786074194688,None,None
14673460561,63786074194699,None,None
14673468892,63786074194710,None,None
14673485555,63786074194721,None,None
14673493887,63786074194732,None,None
14673502218,63786074194743,Notruf_nach-links,None
14673518881,63786074194755,None,None
14673527213,63786074194766,None,None
14673535544,63786074194777,None,None
14673552208,63786074194788,None,None
14673560539,63786074194799,None,None
14673577202,63786074194811,None,None
14673585534,63786074194823,None,None
14673593865,63786074194833,None,None
14673610528,63786074194844,None,None
14673618860,63786074194855,None,None
14673627191,63786074194866,None,None
14673643854,63786074194878,None,None
14673652186,63786074194889,99_Bahnsteig_PF,99_Bahnsteig_PF
14673660517,63786074194900,None,99_Bahnsteig_PF
14673677180,63786074194912,99_Bahnsteig_PF,None
14673685512,63786074194923,99_Bahnsteig_PF,None
14673693843,63786074194934,99_Bahnsteig_PF,None
14673702175,63786074194944,99_Bahnsteig_PF,99_Bahnsteig_PF
14673718838,63786074194956,99_Bahnsteig_PF,99_Bahnsteig_PF
14673727170,63786074194967,99_Bahnsteig_PF,99_Bahnsteig_PF
14673735501,63786074194978,99_Bahnsteig_PF,99_Bahnsteig_PF
14673752164,63786074194989,99_Bahnsteig_PF,99_Bahnsteig_PF
14673760496,63786074195000,99_Bahnsteig_PF,99_Bahnsteig_PF
14673777159,63786074195012,99_Bahnsteig_PF,99_Bahnsteig_PF
14673785490,63786074195023,99_Bahnsteig_PF,99_Bahnsteig_PF
14673802153,63786074195041,None,99_Bahnsteig_PF
14673810485,63786074195047,None,99_Bahnsteig_PF
14673810485,63786074195052,None,99_Bahnsteig_PF
14673827148,63786074195063,99_Bahnsteig_PF,99_Bahnsteig_PF
14673835479,63786074195075,99_Bahnsteig_PF,99_Bahnsteig_PF
14673843811,63786074195085,99_Bahnsteig_PF,99_Bahnsteig_PF
14673860474,63786074195096,99_Bahnsteig_PF,99_Bahnsteig_PF
14673868805,63786074195108,99_Bahnsteig_PF,99_Bahnsteig_PF
14673877137,63786074195119,99_Bahnsteig_PF,99_Bahnsteig_PF
14673893800,63786074195130,99_Bahnsteig_PF,99_Bahnsteig_PF
14673902132,63786074195142,99_Bahnsteig_PF,99_Bahnsteig_PF
14673910463,63786074195152,99_Bahnsteig_PF,99_Bahnsteig_PF
14673927126,63786074195163,99_Bahnsteig_PF,99_Bahnsteig_PF
14673935458,63786074195174,99_Bahnsteig_PF,99_Bahnsteig_PF
14673943789,63786074195185,99_Bahnsteig_PF,99_Bahnsteig_PF
14673960452,63786074195196,99_Bahnsteig_PF,99_Bahnsteig_PF
14673968784,63786074195208,99_Bahnsteig_PF,99_Bahnsteig_PF
14673977115,63786074195220,99_Bahnsteig_PF,99_Bahnsteig_PF
14673993778,63786074195231,99_Bahnsteig_PF,99_Bahnsteig_PF
14674002110,63786074195242,99_Bahnsteig_PF,99_Bahnsteig_PF
14674010441,63786074195253,99_Bahnsteig_PF,99_Bahnsteig_PF
14674027104,63786074195264,99_Bahnsteig_PF,99_Bahnsteig_PF
