OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13774788948,63786073296018,None,None
13774797280,63786073296029,Cube,Cube
13774805611,63786073296040,None,99_Bahnsteig_PF
13774822274,63786073296052,None,99_Bahnsteig_PF
13774830606,63786073296064,None,99_Bahnsteig_PF
13774847269,63786073296075,None,99_Bahnsteig_PF
13774855600,63786073296087,None,99_Bahnsteig_PF
13774863932,63786073296099,None,99_Bahnsteig_PF
13774880595,63786073296109,None,99_Bahnsteig_PF
13774888926,63786073296121,None,99_Bahnsteig_PF
13774897258,63786073296132,None,99_Bahnsteig_PF
13774913921,63786073296145,None,99_Bahnsteig_PF
13774922253,63786073296156,None,99_Bahnsteig_PF
13774938916,63786073296167,None,99_Bahnsteig_PF
13774947247,63786073296178,None,99_Bahnsteig_PF
13774955579,63786073296189,None,99_Bahnsteig_PF
13774972242,63786073296200,None,None
13774980573,63786073296211,None,99_Bahnsteig_PF
13774988905,63786073296222,None,None
13775005568,63786073296234,None,None
13775013899,63786073296245,None,None
13775022231,63786073296256,None,None
13775038894,63786073296267,None,None
13775047225,63786073296278,None,None
13775055557,63786073296289,None,None
13775072220,63786073296300,None,None
13775080552,63786073296312,None,None
13775088883,63786073296322,None,None
13775105546,63786073296335,None,None
13775113878,63786073296346,None,None
13775122209,63786073296357,None,None
13775138872,63786073296368,None,99_Bahnsteig_PF
13775147204,63786073296379,None,99_Bahnsteig_PF
13775155535,63786073296390,None,99_Bahnsteig_PF
13775172198,63786073296401,None,99_Bahnsteig_PF
13775180530,63786073296413,None,99_Bahnsteig_PF
13775188861,63786073296424,None,99_Bahnsteig_PF
13775205524,63786073296435,None,99_Bahnsteig_PF
13775213856,63786073296447,None,99_Bahnsteig_PF
13775222187,63786073296457,None,99_Bahnsteig_PF
13775238851,63786073296468,None,99_Bahnsteig_PF
13775247182,63786073296480,None,99_Bahnsteig_PF
13775255514,63786073296491,None,99_Bahnsteig_PF
13775272177,63786073296502,None,99_Bahnsteig_PF
13775280508,63786073296513,None,99_Bahnsteig_PF
13775288840,63786073296525,None,99_Bahnsteig_PF
13775305503,63786073296535,None,99_Bahnsteig_PF
13775313834,63786073296546,None,None
13775322166,63786073296558,None,None
13775338829,63786073296569,None,None
13775347160,63786073296580,Occluder (1),99_Bahnsteig_PF
13775363823,63786073296592,Cube,99_Bahnsteig_PF
13775372155,63786073296603,Cube,99_Bahnsteig_PF
13775380486,63786073296614,Cube,99_Bahnsteig_PF
13775388818,63786073296625,Cube,99_Bahnsteig_PF
13775405481,63786073296636,Cube,99_Bahnsteig_PF
13775413813,63786073296648,Cube,99_Bahnsteig_PF
13775422144,63786073296658,None,None
13775438807,63786073296670,Cube,99_Bahnsteig_PF
13775447139,63786073296681,Cube,99_Bahnsteig_PF
13775463802,63786073296692,Cube,99_Bahnsteig_PF
13775472133,63786073296704,Cube,99_Bahnsteig_PF
13775480465,63786073296715,Cube,99_Bahnsteig_PF
13775497128,63786073296726,Cube,99_Bahnsteig_PF
13775505459,63786073296737,Cube,99_Bahnsteig_PF
13775513791,63786073296748,Cube,99_Bahnsteig_PF
13775530454,63786073296758,Cube,99_Bahnsteig_PF
13775538785,63786073296770,Cube,99_Bahnsteig_PF
13775547117,63786073296781,Cube,99_Bahnsteig_PF
13775563780,63786073296793,Cube,99_Bahnsteig_PF
13775572112,63786073296803,Cube,99_Bahnsteig_PF
13775580443,63786073296815,Cube,99_Bahnsteig_PF
13775597106,63786073296825,Cube,99_Bahnsteig_PF
13775605438,63786073296837,Cube,99_Bahnsteig_PF
13775613769,63786073296848,Cube,99_Bahnsteig_PF
13775630432,63786073296859,Cube,99_Bahnsteig_PF
13775638764,63786073296870,99_Bahnsteig_PF,99_Bahnsteig_PF
13775647095,63786073296881,99_Bahnsteig_PF,99_Bahnsteig_PF
13775663758,63786073296893,99_Bahnsteig_PF,99_Bahnsteig_PF
13775672090,63786073296904,99_Bahnsteig_PF,99_Bahnsteig_PF
13775680421,63786073296915,99_Bahnsteig_PF,99_Bahnsteig_PF
13775697084,63786073296926,99_Bahnsteig_PF,99_Bahnsteig_PF
13775705416,63786073296937,99_Bahnsteig_PF,99_Bahnsteig_PF
13775713747,63786073296949,99_Bahnsteig_PF,99_Bahnsteig_PF
13775730410,63786073296960,99_Bahnsteig_PF,99_Bahnsteig_PF
13775738742,63786073296971,99_Bahnsteig_PF,99_Bahnsteig_PF
13775747074,63786073296982,99_Bahnsteig_PF,99_Bahnsteig_PF
13775763737,63786073296993,99_Bahnsteig_PF,99_Bahnsteig_PF
13775772068,63786073297005,99_Bahnsteig_PF,99_Bahnsteig_PF
13775780400,63786073297016,99_Bahnsteig_PF,99_Bahnsteig_PF
13775797063,63786073297027,99_Bahnsteig_PF,99_Bahnsteig_PF
13775805394,63786073297038,99_Bahnsteig_PF,99_Bahnsteig_PF
13775813726,63786073297049,99_Bahnsteig_PF,99_Bahnsteig_PF
13775830389,63786073297060,99_Bahnsteig_PF,99_Bahnsteig_PF
13775838720,63786073297070,99_Bahnsteig_PF,99_Bahnsteig_PF
13775847052,63786073297082,99_Bahnsteig_PF,99_Bahnsteig_PF
13775863715,63786073297093,99_Bahnsteig_PF,99_Bahnsteig_PF
13775872046,63786073297105,99_Bahnsteig_PF,99_Bahnsteig_PF
13775880378,63786073297116,99_Bahnsteig_PF,99_Bahnsteig_PF
13775897041,63786073297127,99_Bahnsteig_PF,99_Bahnsteig_PF
13775905373,63786073297139,99_Bahnsteig_PF,MetallAbgrenzung
13775922036,63786073297150,None,99_Bahnsteig_PF
13775930367,63786073297160,99_Bahnsteig_PF,99_Bahnsteig_PF
13775938699,63786073297172,99_Bahnsteig_PF,99_Bahnsteig_PF
13775955362,63786073297183,99_Bahnsteig_PF,99_Bahnsteig_PF
13775963693,63786073297194,99_Bahnsteig_PF,99_Bahnsteig_PF
13775972025,63786073297205,99_Bahnsteig_PF,99_Bahnsteig_PF
13775988688,63786073297217,99_Bahnsteig_PF,99_Bahnsteig_PF
13775997019,63786073297228,99_Bahnsteig_PF,99_Bahnsteig_PF
13776005351,63786073297239,99_Bahnsteig_PF,99_Bahnsteig_PF
13776022014,63786073297250,99_Bahnsteig_PF,99_Bahnsteig_PF
13776030345,63786073297261,99_Bahnsteig_PF,99_Bahnsteig_PF
13776038677,63786073297272,99_Bahnsteig_PF,99_Bahnsteig_PF
13776038677,63786073297284,99_Bahnsteig_PF,99_Bahnsteig_PF
13776038677,63786073297294,99_Bahnsteig_PF,99_Bahnsteig_PF
13776038677,63786073297306,99_Bahnsteig_PF,99_Bahnsteig_PF
13776038677,63786073297317,99_Bahnsteig_PF,99_Bahnsteig_PF
13776038677,63786073297329,99_Bahnsteig_PF,99_Bahnsteig_PF
13776038677,63786073297340,99_Bahnsteig_PF,99_Bahnsteig_PF
13776038677,63786073297351,99_Bahnsteig_PF,99_Bahnsteig_PF
13776038677,63786073297362,99_Bahnsteig_PF,99_Bahnsteig_PF
13776038677,63786073297373,99_Bahnsteig_PF,99_Bahnsteig_PF
13776155318,63786073297385,99_Bahnsteig_PF,99_Bahnsteig_PF
13776163650,63786073297396,99_Bahnsteig_PF,99_Bahnsteig_PF
13776171981,63786073297407,99_Bahnsteig_PF,99_Bahnsteig_PF
13776188644,63786073297418,99_Bahnsteig_PF,99_Bahnsteig_PF
13776196976,63786073297430,99_Bahnsteig_PF,99_Bahnsteig_PF
13776205307,63786073297441,99_Bahnsteig_PF,99_Bahnsteig_PF
13776221970,63786073297451,99_Bahnsteig_PF,99_Bahnsteig_PF
13776230302,63786073297463,99_Bahnsteig_PF,99_Bahnsteig_PF
13776238634,63786073297474,99_Bahnsteig_PF,99_Bahnsteig_PF
13776255297,63786073297485,99_Bahnsteig_PF,99_Bahnsteig_PF
13776263628,63786073297496,99_Bahnsteig_PF,99_Bahnsteig_PF
13776271960,63786073297507,99_Bahnsteig_PF,99_Bahnsteig_PF
13776288623,63786073297519,99_Bahnsteig_PF,99_Bahnsteig_PF
13776296954,63786073297530,99_Bahnsteig_PF,99_Bahnsteig_PF
13776313617,63786073297542,99_Bahnsteig_PF,99_Bahnsteig_PF
13776321949,63786073297551,99_Bahnsteig_PF,99_Bahnsteig_PF
13776330280,63786073297563,99_Bahnsteig_PF,99_Bahnsteig_PF
13776338612,63786073297574,99_Bahnsteig_PF,99_Bahnsteig_PF
13776355275,63786073297585,99_Bahnsteig_PF,99_Bahnsteig_PF
13776363606,63786073297597,99_Bahnsteig_PF,99_Bahnsteig_PF
13776371938,63786073297608,99_Bahnsteig_PF,99_Bahnsteig_PF
13776388601,63786073297621,99_Bahnsteig_PF,99_Bahnsteig_PF
13776396932,63786073297630,99_Bahnsteig_PF,99_Bahnsteig_PF
13776405264,63786073297641,99_Bahnsteig_PF,99_Bahnsteig_PF
13776421927,63786073297652,99_Bahnsteig_PF,99_Bahnsteig_PF
13776430259,63786073297664,99_Bahnsteig_PF,99_Bahnsteig_PF
13776446922,63786073297675,99_Bahnsteig_PF,99_Bahnsteig_PF
13776455253,63786073297687,99_Bahnsteig_PF,99_Bahnsteig_PF
13776463585,63786073297697,99_Bahnsteig_PF,99_Bahnsteig_PF
13776480248,63786073297709,99_Bahnsteig_PF,99_Bahnsteig_PF
13776488579,63786073297719,99_Bahnsteig_PF,99_Bahnsteig_PF
13776496911,63786073297731,99_Bahnsteig_PF,99_Bahnsteig_PF
13776513574,63786073297742,99_Bahnsteig_PF,99_Bahnsteig_PF
13776521905,63786073297754,99_Bahnsteig_PF,99_Bahnsteig_PF
13776530237,63786073297764,99_Bahnsteig_PF,99_Bahnsteig_PF
13776546900,63786073297776,99_Bahnsteig_PF,99_Bahnsteig_PF
13776555231,63786073297787,99_Bahnsteig_PF,99_Bahnsteig_PF
13776563563,63786073297799,99_Bahnsteig_PF,99_Bahnsteig_PF
13776580226,63786073297810,99_Bahnsteig_PF,99_Bahnsteig_PF
13776588558,63786073297821,99_Bahnsteig_PF,99_Bahnsteig_PF
13776596889,63786073297831,99_Bahnsteig_PF,99_Bahnsteig_PF
13776613552,63786073297843,99_Bahnsteig_PF,99_Bahnsteig_PF
13776621884,63786073297853,99_Bahnsteig_PF,99_Bahnsteig_PF
13776630215,63786073297864,99_Bahnsteig_PF,99_Bahnsteig_PF
13776646878,63786073297875,99_Bahnsteig_PF,99_Bahnsteig_PF
13776655210,63786073297886,99_Bahnsteig_PF,99_Bahnsteig_PF
13776663541,63786073297897,99_Bahnsteig_PF,99_Bahnsteig_PF
13776680204,63786073297909,99_Bahnsteig_PF,99_Bahnsteig_PF
13776688536,63786073297920,99_Bahnsteig_PF,99_Bahnsteig_PF
13776696867,63786073297932,99_Bahnsteig_PF,99_Bahnsteig_PF
13776713530,63786073297942,99_Bahnsteig_PF,99_Bahnsteig_PF
13776721862,63786073297954,99_Bahnsteig_PF,99_Bahnsteig_PF
13776730193,63786073297965,99_Bahnsteig_PF,99_Bahnsteig_PF
13776746857,63786073297976,99_Bahnsteig_PF,99_Bahnsteig_PF
13776755188,63786073297987,99_Bahnsteig_PF,99_Bahnsteig_PF
13776763520,63786073297999,99_Bahnsteig_PF,99_Bahnsteig_PF
13776780183,63786073298009,99_Bahnsteig_PF,99_Bahnsteig_PF
13776788514,63786073298021,99_Bahnsteig_PF,99_Bahnsteig_PF
13776796846,63786073298032,99_Bahnsteig_PF,99_Bahnsteig_PF
13776813509,63786073298043,99_Bahnsteig_PF,99_Bahnsteig_PF
13776821840,63786073298054,99_Bahnsteig_PF,99_Bahnsteig_PF
13776838503,63786073298066,99_Bahnsteig_PF,99_Bahnsteig_PF
13776846835,63786073298077,99_Bahnsteig_PF,99_Bahnsteig_PF
13776855166,63786073298088,99_Bahnsteig_PF,MetallAbgrenzung
13776863498,63786073298099,99_Bahnsteig_PF,99_Bahnsteig_PF
13776880161,63786073298110,99_Bahnsteig_PF,99_Bahnsteig_PF
13776888492,63786073298122,99_Bahnsteig_PF,99_Bahnsteig_PF
13776896824,63786073298133,99_Bahnsteig_PF,99_Bahnsteig_PF
13776913487,63786073298144,99_Bahnsteig_PF,99_Bahnsteig_PF
13776921819,63786073298156,99_Bahnsteig_PF,99_Bahnsteig_PF
13776930150,63786073298167,99_Bahnsteig_PF,99_Bahnsteig_PF
13776946813,63786073298178,99_Bahnsteig_PF,99_Bahnsteig_PF
13776955145,63786073298189,99_Bahnsteig_PF,99_Bahnsteig_PF
13776971808,63786073298199,None,None
13776980139,63786073298210,99_Bahnsteig_PF,99_Bahnsteig_PF
13776988471,63786073298221,99_Bahnsteig_PF,99_Bahnsteig_PF
13777005134,63786073298234,99_Bahnsteig_PF,99_Bahnsteig_PF
13777013465,63786073298244,99_Bahnsteig_PF,99_Bahnsteig_PF
13777021797,63786073298255,99_Bahnsteig_PF,99_Bahnsteig_PF
13777038460,63786073298266,99_Bahnsteig_PF,99_Bahnsteig_PF
13777046791,63786073298278,99_Bahnsteig_PF,99_Bahnsteig_PF
13777055123,63786073298289,99_Bahnsteig_PF,99_Bahnsteig_PF
13777071786,63786073298300,99_Bahnsteig_PF,99_Bahnsteig_PF
13777080118,63786073298312,99_Bahnsteig_PF,99_Bahnsteig_PF
13777088449,63786073298323,99_Bahnsteig_PF,99_Bahnsteig_PF
13777105112,63786073298334,99_Bahnsteig_PF,99_Bahnsteig_PF
13777113444,63786073298345,99_Bahnsteig_PF,99_Bahnsteig_PF
13777121775,63786073298356,99_Bahnsteig_PF,99_Bahnsteig_PF
13777138438,63786073298368,99_Bahnsteig_PF,99_Bahnsteig_PF
13777146770,63786073298379,99_Bahnsteig_PF,99_Bahnsteig_PF
13777155101,63786073298390,99_Bahnsteig_PF,99_Bahnsteig_PF
13777171764,63786073298401,99_Bahnsteig_PF,99_Bahnsteig_PF
13777180096,63786073298413,99_Bahnsteig_PF,99_Bahnsteig_PF
13777188427,63786073298423,99_Bahnsteig_PF,99_Bahnsteig_PF
13777205090,63786073298435,99_Bahnsteig_PF,99_Bahnsteig_PF
13777213422,63786073298446,99_Bahnsteig_PF,99_Bahnsteig_PF
13777221753,63786073298457,99_Bahnsteig_PF,99_Bahnsteig_PF
13777238417,63786073298469,99_Bahnsteig_PF,99_Bahnsteig_PF
13777246748,63786073298479,99_Bahnsteig_PF,99_Bahnsteig_PF
13777255080,63786073298490,99_Bahnsteig_PF,99_Bahnsteig_PF
13777271743,63786073298503,99_Bahnsteig_PF,99_Bahnsteig_PF
13777280074,63786073298513,99_Bahnsteig_PF,99_Bahnsteig_PF
13777288406,63786073298523,99_Bahnsteig_PF,99_Bahnsteig_PF
13777305069,63786073298535,99_Bahnsteig_PF,99_Bahnsteig_PF
13777313400,63786073298547,99_Bahnsteig_PF,99_Bahnsteig_PF
13777321732,63786073298557,99_Bahnsteig_PF,99_Bahnsteig_PF
13777338395,63786073298568,99_Bahnsteig_PF,99_Bahnsteig_PF
13777346726,63786073298579,99_Bahnsteig_PF,99_Bahnsteig_PF
13777355058,63786073298590,99_Bahnsteig_PF,99_Bahnsteig_PF
13777371721,63786073298602,99_Bahnsteig_PF,99_Bahnsteig_PF
13777380052,63786073298613,99_Bahnsteig_PF,99_Bahnsteig_PF
13777396715,63786073298626,99_Bahnsteig_PF,99_Bahnsteig_PF
13777405047,63786073298636,99_Bahnsteig_PF,99_Bahnsteig_PF
13777413379,63786073298646,99_Bahnsteig_PF,99_Bahnsteig_PF
13777421710,63786073298658,99_Bahnsteig_PF,99_Bahnsteig_PF
13777438373,63786073298669,99_Bahnsteig_PF,99_Bahnsteig_PF
13777446705,63786073298680,99_Bahnsteig_PF,99_Bahnsteig_PF
13777463368,63786073298691,99_Bahnsteig_PF,99_Bahnsteig_PF
13777471699,63786073298703,99_Bahnsteig_PF,99_Bahnsteig_PF
13777480031,63786073298713,99_Bahnsteig_PF,99_Bahnsteig_PF
13777488362,63786073298725,99_Bahnsteig_PF,99_Bahnsteig_PF
13777505025,63786073298736,99_Bahnsteig_PF,99_Bahnsteig_PF
13777513357,63786073298747,99_Bahnsteig_PF,99_Bahnsteig_PF
13777530020,63786073298759,99_Bahnsteig_PF,99_Bahnsteig_PF
13777538351,63786073298770,99_Bahnsteig_PF,99_Bahnsteig_PF
13777546683,63786073298781,99_Bahnsteig_PF,99_Bahnsteig_PF
13777563346,63786073298792,99_Bahnsteig_PF,99_Bahnsteig_PF
13777571678,63786073298804,99_Bahnsteig_PF,99_Bahnsteig_PF
13777580009,63786073298815,99_Bahnsteig_PF,99_Bahnsteig_PF
13777596672,63786073298826,99_Bahnsteig_PF,99_Bahnsteig_PF
13777605004,63786073298837,99_Bahnsteig_PF,99_Bahnsteig_PF
13777613335,63786073298849,99_Bahnsteig_PF,99_Bahnsteig_PF
13777629998,63786073298859,99_Bahnsteig_PF,99_Bahnsteig_PF
13777638330,63786073298870,99_Bahnsteig_PF,99_Bahnsteig_PF
13777646661,63786073298881,99_Bahnsteig_PF,99_Bahnsteig_PF
13777663324,63786073298892,99_Bahnsteig_PF,99_Bahnsteig_PF
13777671656,63786073298904,99_Bahnsteig_PF,99_Bahnsteig_PF
13777688319,63786073298922,99_Bahnsteig_PF,MetallAbgrenzung
13777696650,63786073298930,99_Bahnsteig_PF,MetallAbgrenzung
13777704982,63786073298938,99_Bahnsteig_PF,MetallAbgrenzung
13777713313,63786073298945,99_Bahnsteig_PF,MetallAbgrenzung
13777721645,63786073298956,99_Bahnsteig_PF,MetallAbgrenzung
13777738308,63786073298968,99_Bahnsteig_PF,MetallAbgrenzung
13777746640,63786073298978,99_Bahnsteig_PF,MetallAbgrenzung
13777754971,63786073298990,99_Bahnsteig_PF,MetallAbgrenzung
13777771634,63786073299000,99_Bahnsteig_PF,MetallAbgrenzung
13777779966,63786073299011,99_Bahnsteig_PF,MetallAbgrenzung
13777788297,63786073299022,99_Bahnsteig_PF,MetallAbgrenzung
13777804960,63786073299035,99_Bahnsteig_PF,MetallAbgrenzung
13777813292,63786073299045,99_Bahnsteig_PF,MetallAbgrenzung
13777821623,63786073299056,99_Bahnsteig_PF,99_Bahnsteig_PF
13777838286,63786073299068,99_Bahnsteig_PF,99_Bahnsteig_PF
13777846618,63786073299079,99_Bahnsteig_PF,99_Bahnsteig_PF
13777854949,63786073299090,99_Bahnsteig_PF,99_Bahnsteig_PF
13777871612,63786073299102,99_Bahnsteig_PF,99_Bahnsteig_PF
13777879944,63786073299112,99_Bahnsteig_PF,99_Bahnsteig_PF
13777888275,63786073299124,99_Bahnsteig_PF,99_Bahnsteig_PF
13777904939,63786073299135,99_Bahnsteig_PF,99_Bahnsteig_PF
13777913270,63786073299147,99_Bahnsteig_PF,99_Bahnsteig_PF
13777921602,63786073299157,99_Bahnsteig_PF,99_Bahnsteig_PF
13777938265,63786073299169,99_Bahnsteig_PF,99_Bahnsteig_PF
13777946596,63786073299180,99_Bahnsteig_PF,99_Bahnsteig_PF
13777954928,63786073299191,99_Bahnsteig_PF,99_Bahnsteig_PF
13777971591,63786073299201,99_Bahnsteig_PF,99_Bahnsteig_PF
13777979922,63786073299213,99_Bahnsteig_PF,99_Bahnsteig_PF
13777988254,63786073299224,None,None
13778004917,63786073299235,99_Bahnsteig_PF,99_Bahnsteig_PF
13778013248,63786073299246,99_Bahnsteig_PF,99_Bahnsteig_PF
13778021580,63786073299257,99_Bahnsteig_PF,99_Bahnsteig_PF
13778038243,63786073299268,99_Bahnsteig_PF,99_Bahnsteig_PF
13778046574,63786073299279,99_Bahnsteig_PF,99_Bahnsteig_PF
13778054906,63786073299290,99_Bahnsteig_PF,99_Bahnsteig_PF
13778071569,63786073299302,99_Bahnsteig_PF,99_Bahnsteig_PF
13778079901,63786073299313,99_Bahnsteig_PF,99_Bahnsteig_PF
13778088232,63786073299324,99_Bahnsteig_PF,99_Bahnsteig_PF
13778104895,63786073299336,99_Bahnsteig_PF,99_Bahnsteig_PF
13778113227,63786073299346,99_Bahnsteig_PF,99_Bahnsteig_PF
13778121558,63786073299357,99_Bahnsteig_PF,99_Bahnsteig_PF
13778138221,63786073299369,99_Bahnsteig_PF,99_Bahnsteig_PF
13778146553,63786073299380,99_Bahnsteig_PF,99_Bahnsteig_PF
