UnityTS,Heart,Breath,GSR
63786073614708,31404,33368,72
63786073614717,31420,33552,78
63786073614730,31438,33640,75
63786073614739,31440,33594,77
63786073614764,31414,33660,71
63786073614786,31386,33666,71
63786073614790,31384,33655,73
63786073614792,31374,33450,74
63786073614792,31336,33628,75
63786073614795,31272,33644,73
63786073614808,31264,33700,65
63786073614815,31324,33600,71
63786073614834,31512,33632,64
63786073614840,31928,33576,70
63786073614846,32524,33530,71
63786073614860,33312,33348,80
63786073614871,34218,33554,70
63786073614877,35108,33512,70
63786073614897,35912,33334,74
63786073614902,36560,33388,71
63786073614903,37048,33524,68
63786073614925,37344,33408,73
63786073614927,37480,33416,71
63786073614941,37456,33632,71
63786073614945,37279,33456,70
63786073614981,37024,33550,79
63786073614989,36730,33546,70
63786073614998,36392,33636,75
63786073615000,36004,33745,71
63786073615005,35594,33768,75
63786073615009,35184,33866,74
63786073615015,34752,34216,75
63786073615039,34322,34184,72
63786073615041,33928,34456,74
63786073615053,33548,34528,73
63786073615055,33248,34457,71
63786073615071,33064,34528,74
63786073615077,32956,34629,74
63786073615108,32920,34931,70
63786073615108,32930,35002,71
63786073615113,33016,34957,76
63786073615119,33154,35098,70
63786073615128,33312,35072,72
63786073615176,33448,35084,71
63786073615179,33553,34880,71
63786073615190,33628,35152,73
63786073615195,33664,34904,73
63786073615222,33664,34900,73
63786073615246,33600,35044,70
63786073615252,33504,35152,69
63786073615270,33405,34932,72
63786073615280,33268,35226,65
63786073615280,33124,35145,69
63786073615289,32976,35232,76
63786073615296,32792,35186,73
63786073615301,32608,35229,78
63786073615306,32456,35144,73
63786073615311,32310,34976,71
63786073615316,32192,34756,72
63786073615321,32080,34856,71
63786073615326,32000,34842,71
63786073615331,31936,34738,73
63786073615345,31895,34402,72
63786073615354,31886,34264,70
63786073615359,31862,34344,71
63786073615368,31858,34252,73
63786073615373,31866,33922,74
63786073615377,31890,34018,72
63786073615401,31928,33772,70
63786073615405,31928,33698,74
63786073615411,31957,33570,76
63786073615417,31984,33592,77
63786073615440,31977,33526,70
63786073615442,31972,33282,71
63786073615455,31940,33112,77
63786073615460,31906,33276,74
63786073615464,31880,33194,73
63786073615477,31832,33016,71
63786073615496,31788,33096,72
63786073615520,31716,33056,73
63786073615523,31653,32994,75
63786073615525,31616,32882,71
63786073615528,31552,32708,69
63786073615554,31502,32827,71
63786073615554,31430,32888,74
63786073615556,31345,32522,71
63786073615577,31324,32656,79
63786073615583,31290,32572,73
63786073615589,31274,32484,74
63786073615617,31309,32440,73
63786073615617,31522,32164,71
63786073615619,31988,32298,74
63786073615640,32704,32164,74
63786073615643,33655,32192,74
63786073615648,34688,32085,70
63786073615657,35712,32000,71
63786073615672,36628,31884,71
63786073615677,37348,31854,69
63786073615697,37856,31840,73
63786073615721,38136,31861,65
63786073615726,38234,31833,74
63786073615729,38146,31788,69
63786073615734,37898,31737,70
63786073615734,37528,31758,71
63786073615760,37040,31713,73
63786073615765,36498,31726,71
63786073615770,35978,31756,70
63786073615783,35451,31764,72
63786073615790,34930,31570,71
63786073615796,34426,31622,70
63786073615810,33956,31592,73
63786073615824,33524,31756,78
63786073615826,33144,31588,71
63786073615862,32888,31568,72
63786073615864,32681,31764,70
63786073615868,32588,31784,71
63786073615868,32596,31756,71
63786073615880,32685,31589,60
63786073615887,32808,31592,74
63786073615907,32932,31597,70
63786073615909,33094,31788,78
63786073615930,33232,31816,69
63786073615930,33352,31750,70
63786073615947,33429,31772,71
63786073615958,33436,31572,72
63786073615961,33400,31744,74
63786073615967,33328,31728,73
63786073615976,33226,31728,72
63786073615988,33080,31695,70
63786073615998,32898,31586,72
63786073616012,32718,31764,68
63786073616017,32524,31786,71
63786073616030,32360,31740,71
63786073616041,32168,31597,71
63786073616055,31984,31682,73
63786073616055,31824,31880,71
63786073616071,31696,31932,72
63786073616075,31568,31677,75
63786073616094,31464,31872,70
63786073616098,31342,31930,78
63786073616105,31286,31834,75
63786073616118,31238,31908,73
63786073616132,31192,31924,69
63786073616143,31166,31876,70
63786073616146,31146,31966,78
63786073616165,31132,32008,71
63786073616174,31160,32042,72
63786073616176,31206,31812,76
63786073616192,31246,31901,76
63786073616198,31284,32040,74
63786073616212,31314,32040,73
63786073616221,31336,31918,74
63786073616233,31370,32076,72
63786073616243,31394,32068,71
63786073616252,31384,31874,72
63786073616259,31388,32065,75
63786073616271,31396,31891,74
63786073616277,31418,31832,71
63786073616294,31434,32060,73
63786073616300,31426,31896,71
63786073616304,31456,32044,70
63786073616322,31508,31876,71
63786073616329,31544,32112,74
63786073616348,31572,32148,72
63786073616355,31580,32252,68
63786073616358,31584,32190,74
63786073616366,31610,32215,68
63786073616380,31602,32206,78
63786073616386,31573,32229,70
63786073616400,31540,32252,72
63786073616409,31532,32274,70
63786073616423,31569,32330,73
63786073616425,31745,32104,74
63786073616458,32152,32078,72
63786073616460,32796,32092,72
63786073616463,33688,32038,70
63786073616466,34716,32196,70
63786073616497,35752,32181,73
63786073616501,36672,32114,73
63786073616504,37416,32164,70
63786073616511,37954,32186,71
63786073616517,38296,32177,72
63786073616526,38442,32209,77
63786073616540,38420,32212,78
63786073616549,38242,32182,71
63786073616560,37946,32244,74
63786073616564,37586,32312,72
63786073616578,37144,32208,71
63786073616589,36690,32336,72
63786073616603,36182,32422,77
63786073616607,35696,32408,70
63786073616620,35216,32444,75
63786073616624,34748,32512,69
63786073616642,34289,32440,69
63786073616648,33840,32530,79
63786073616666,33464,32608,75
63786073616668,33196,32578,72
63786073616685,33010,32616,74
63786073616703,32872,32672,71
63786073616703,32784,32628,70
63786073616708,32810,32544,72
63786073616743,32880,32808,72
63786073616745,32972,32808,72
63786073616748,33082,32811,74
63786073616753,33172,32904,77
63786073616756,33262,32928,73
63786073616775,33340,32809,70
63786073616777,33364,32884,73
63786073616802,33352,32908,72
63786073616807,33258,32880,74
63786073616810,33178,32858,71
63786073616814,33064,32833,72
63786073616835,32924,32632,70
63786073616837,32752,32794,78
63786073616851,32560,32538,71
63786073616863,32356,32516,76
63786073616865,32180,32696,72
63786073616879,31996,32512,75
63786073616888,31838,32616,70
63786073616916,31692,32756,70
63786073616916,31578,32584,74
63786073616920,31506,32753,71
63786073616939,31464,32840,71
63786073616944,31416,32641,71
63786073616946,31356,32596,69
63786073616980,31316,32872,66
63786073616982,31288,32640,70
63786073616999,31250,32846,72
63786073617001,31216,32944,71
63786073617025,31168,32738,69
63786073617040,31116,32656,72
63786073617040,31088,32888,73
63786073617045,31052,32909,68
63786073617047,30994,32700,75
63786073617050,30936,32924,74
63786073617069,30916,32734,72
63786073617076,30909,32920,67
63786073617079,30912,32764,71
63786073617088,30856,33002,70
63786073617096,30832,32990,69
63786073617113,30818,33028,68
63786073617140,30816,33002,70
63786073617146,30805,33076,69
63786073617150,30804,32856,76
63786073617150,30781,33090,71
63786073617159,30776,33156,70
63786073617167,30772,33288,72
63786073617191,30760,33068,72
63786073617196,30729,33264,72
63786073617209,30668,33460,71
63786073617211,30629,33318,69
63786073617220,30564,33624,73
63786073617226,30504,33632,74
63786073617240,30408,33700,69
63786073617246,30312,33634,72
63786073617260,30256,33507,69
63786073617269,30284,33704,70
63786073617285,30468,33899,72
63786073617293,30896,33716,79
63786073617299,31624,33874,70
63786073617310,32600,33874,72
63786073617318,33724,33920,72
63786073617330,34840,33865,71
63786073617339,35830,33768,75
63786073617356,36608,33744,72
63786073617359,37160,33724,72
63786073617377,37500,33732,72
63786073617384,37648,33588,72
63786073617389,37596,33632,71
63786073617414,37378,33621,69
63786073617419,37064,33808,69
63786073617421,36696,33834,69
63786073617428,36260,33625,77
63786073617441,35788,33640,73
63786073617448,35288,33772,68
63786073617456,34776,33952,71
63786073617473,34296,33972,69
63786073617475,33842,33784,69
63786073617494,33392,34018,71
63786073617504,32980,34012,71
63786073617507,32680,34092,67
63786073617519,32465,34113,70
63786073617530,32345,33928,72
63786073617539,32310,34220,71
63786073617560,32344,34156,71
63786073617562,32432,33972,70
63786073617569,32580,34201,73
63786073617577,32726,34204,71
63786073617590,32868,34224,70
63786073617611,33000,34212,71
63786073617614,33120,34269,70
63786073617620,33204,34176,72
63786073617646,33266,34284,70
63786073617658,33273,34060,72
63786073617672,33196,34284,72
63786073617674,33108,34113,73
63786073617677,33009,34228,73
63786073617688,32881,34236,69
63786073617695,32714,34052,71
63786073617699,32560,34236,71
63786073617710,32392,34212,73
63786073617719,32228,34212,73
63786073617733,32104,34232,70
63786073617736,31978,34112,75
63786073617778,31851,34252,74
63786073617780,31774,34237,72
63786073617783,31712,34052,72
63786073617785,31634,34218,70
63786073617788,31560,34257,69
63786073617816,31501,34284,72
63786073617824,31464,34192,74
63786073617826,31454,34218,72
63786073617828,31438,34136,76
63786073617871,31416,34124,69
63786073617876,31400,34156,70
63786073617882,31368,34080,72
63786073617885,31361,33894,70
63786073617887,31364,33896,72
63786073617890,31344,33864,69
63786073617899,31304,34012,70
63786073617928,31282,34090,70
63786073617934,31256,33984,68
63786073617936,31231,34040,74
63786073617938,31200,33922,73
63786073617950,31160,33756,67
63786073617958,31164,33924,73
63786073617965,31145,33844,75
63786073617989,31146,33840,60
63786073617991,31128,33812,68
63786073617995,31096,33890,73
63786073618008,31080,33514,71
63786073618022,31064,33724,71
63786073618036,31026,33689,72
63786073618038,30972,33596,71
63786073618047,30896,33699,73
63786073618061,30824,33516,78
63786073618070,30750,33388,69
63786073618089,30692,33600,68
63786073618091,30676,33488,72
63786073618095,30808,33392,71
63786073618112,31185,33428,71
63786073618125,31804,33392,72
63786073618130,32672,33354,70
63786073618141,33641,33294,68
63786073618155,34604,33253,70
63786073618161,35468,33096,69
63786073618165,36196,33088,71
63786073618179,36724,33268,64
63786073618214,37042,33308,72
63786073618220,37161,33128,72
63786073618223,37128,33276,73
63786073618225,36952,33176,72
63786073618227,36648,33388,70
63786073618246,36250,33349,68
63786073618257,35798,33226,71
63786073618271,35316,33220,77
63786073618274,34848,33280,73
63786073618277,34376,33421,74
63786073618291,33856,33484,69
63786073618295,33341,33246,68
63786073618316,32867,33488,67
63786073618337,32454,33540,68
63786073618341,32104,33379,70
63786073618350,31850,33624,73
63786073618353,31664,33616,67
63786073618355,31584,33486,67
63786073618369,31584,33568,74
63786073618385,31650,33728,71
63786073618388,31720,33665,74
63786073618418,31822,33738,72
63786073618421,31944,33702,75
63786073618424,32076,33808,79
63786073618426,32196,33664,76
63786073618445,32296,33493,74
63786073618456,32348,33428,74
63786073618472,32340,33648,70
63786073618477,32316,33349,73
63786073618490,32268,33316,70
63786073618490,32158,33520,72
63786073618494,32060,33248,74
63786073618510,31932,33408,76
63786073618517,31794,33121,71
63786073618550,31652,33298,73
63786073618555,31508,33179,71
63786073618561,31360,33256,71
63786073618564,31248,33056,71
63786073618566,31180,32916,72
63786073618580,31101,33006,72
63786073618586,30988,32952,70
63786073618615,30920,33012,69
63786073618617,30896,32673,74
63786073618620,30856,32820,75
63786073618626,30857,32602,66
63786073618645,30840,32773,68
63786073618647,30810,32730,77
63786073618661,30800,32716,70
63786073618670,30800,32694,69
63786073618679,30804,32608,69
63786073618693,30808,32580,71
63786073618696,30818,32640,56
63786073618712,30850,32604,70
63786073618726,30866,32440,74
63786073618735,30864,32584,72
63786073618741,30848,32317,74
63786073618747,30800,32497,72
63786073618761,30746,32546,71
63786073618771,30709,32496,77
63786073618784,30679,32272,71
63786073618786,30632,32498,71
63786073618796,30581,32504,70
63786073618810,30544,32512,70
63786073618819,30516,32540,68
63786073618837,30474,32386,73
63786073618845,30433,32464,78
63786073618848,30408,32448,73
63786073618871,30412,32311,69
63786073618874,30472,32465,73
63786073618879,30676,32232,70
63786073618893,31088,32400,72
63786073618899,31792,32331,68
63786073618916,32760,32300,69
63786073618919,33907,32108,70
63786073618928,35064,32224,69
63786073618937,36152,32245,71
63786073618947,37060,32190,72
63786073618961,37760,32104,69
63786073618967,38236,32184,71
63786073618976,38498,32170,71
63786073618992,38538,32156,72
63786073619004,38429,32188,71
63786073619014,38200,32210,70
63786073619016,37868,32208,74
63786073619055,37448,32168,68
63786073619058,36992,32305,71
63786073619060,36516,32340,58
63786073619063,36010,32184,70
63786073619067,35536,32362,71
63786073619084,35064,32224,72
63786073619087,34580,32472,69
63786073619105,34152,32500,75
63786073619115,33772,32482,73
63786073619126,33472,32514,71
63786073619126,33256,32540,71
63786073619140,33138,32352,71
63786073619149,33090,32576,58
63786073619157,33130,32648,73
63786073619171,33237,32672,71
63786073619175,33392,32728,68
63786073619187,33504,32740,73
63786073619197,33624,32760,70
63786073619214,33754,32756,73
63786073619219,33849,32664,70
63786073619230,33904,32758,71
63786073619239,33928,32702,69
63786073619245,33882,32844,68
63786073619259,33801,32840,72
63786073619270,33711,32616,73
63786073619284,33592,32620,69
63786073619290,33436,32676,74
63786073619298,33284,32864,69
63786073619315,33144,32852,68
63786073619318,32984,32874,72
63786073619336,32824,32904,69
63786073619338,32676,32868,70
63786073619350,32536,32863,70
63786073619361,32400,32900,68
63786073619375,32292,32688,71
63786073619384,32216,32877,71
63786073619386,32138,32902,71
63786073619410,32072,32852,69
63786073619412,32036,32880,70
63786073619419,32037,32877,72
63786073619434,32042,32876,70
63786073619437,32039,32880,70
63786073619460,32042,32648,79
63786073619463,32076,32786,67
63786073619465,32120,32802,71
63786073619484,32160,32836,71
63786073619493,32156,32692,71
63786073619498,32144,32712,73
63786073619508,32160,32748,69
63786073619516,32168,32784,71
63786073619536,32182,32676,72
63786073619539,32184,32462,68
63786073619552,32180,32532,72
63786073619558,32172,32546,72
63786073619580,32186,32586,73
63786073619580,32180,32440,74
63786073614400,32836,34446,72
63786073614410,32780,34506,71
63786073614420,32708,34448,74
63786073614432,32600,34378,75
63786073614440,32476,34256,75
63786073614442,32326,34249,73
63786073614459,32176,34376,73
63786073614462,32048,34404,71
63786073614476,31908,34280,73
63786073614535,31788,34476,62
63786073614538,31664,34426,81
63786073614545,31576,34360,75
63786073614548,31524,34370,73
63786073614580,31498,34424,71
63786073614583,31476,34264,72
