OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12146159104,63786071667377,99_Bahnsteig_PF,99_Bahnsteig_PF
12146167436,63786071667388,99_Bahnsteig_PF,99_Bahnsteig_PF
12146184099,63786071667400,99_Bahnsteig_PF,99_Bahnsteig_PF
12146192430,63786071667411,99_Bahnsteig_PF,99_Bahnsteig_PF
12146200762,63786071667422,99_Bahnsteig_PF,99_Bahnsteig_PF
12146217425,63786071667434,99_Bahnsteig_PF,99_Bahnsteig_PF
12146225756,63786071667445,99_Bahnsteig_PF,99_Bahnsteig_PF
12146242419,63786071667456,99_Bahnsteig_PF,99_Bahnsteig_PF
12146250751,63786071667467,99_Bahnsteig_PF,99_Bahnsteig_PF
12146259083,63786071667477,99_Bahnsteig_PF,99_Bahnsteig_PF
12146267414,63786071667489,99_Bahnsteig_PF,99_Bahnsteig_PF
12146284077,63786071667501,99_Bahnsteig_PF,99_Bahnsteig_PF
12146292409,63786071667511,99_Bahnsteig_PF,99_Bahnsteig_PF
12146309072,63786071667523,99_Bahnsteig_PF,99_Bahnsteig_PF
12146317403,63786071667533,99_Bahnsteig_PF,99_Bahnsteig_PF
12146325735,63786071667545,99_Bahnsteig_PF,99_Bahnsteig_PF
12146334066,63786071667556,99_Bahnsteig_PF,99_Bahnsteig_PF
12146350729,63786071667567,99_Bahnsteig_PF,99_Bahnsteig_PF
12146359061,63786071667578,99_Bahnsteig_PF,99_Bahnsteig_PF
12146375724,63786071667590,99_Bahnsteig_PF,Cube
12146384055,63786071667601,99_Bahnsteig_PF,Cube
12146392387,63786071667612,99_Bahnsteig_PF,Cube
12146400718,63786071667623,99_Bahnsteig_PF,Cube
12146417381,63786071667634,99_Bahnsteig_PF,Cube
12146425713,63786071667645,99_Bahnsteig_PF,99_Bahnsteig_PF
12146434045,63786071667656,99_Bahnsteig_PF,99_Bahnsteig_PF
12146450708,63786071667667,99_Bahnsteig_PF,Cube
12146459039,63786071667679,99_Bahnsteig_PF,Cube
12146467371,63786071667690,99_Bahnsteig_PF,99_Bahnsteig_PF
12146484034,63786071667701,99_Bahnsteig_PF,99_Bahnsteig_PF
12146492365,63786071667712,99_Bahnsteig_PF,Cube
12146509028,63786071667724,99_Bahnsteig_PF,Cube
12146517360,63786071667734,99_Bahnsteig_PF,99_Bahnsteig_PF
12146525691,63786071667747,99_Bahnsteig_PF,99_Bahnsteig_PF
12146534023,63786071667755,99_Bahnsteig_PF,99_Bahnsteig_PF
12146550686,63786071667767,99_Bahnsteig_PF,99_Bahnsteig_PF
12146559017,63786071667778,99_Bahnsteig_PF,99_Bahnsteig_PF
12146575680,63786071667790,99_Bahnsteig_PF,99_Bahnsteig_PF
12146584012,63786071667801,99_Bahnsteig_PF,99_Bahnsteig_PF
12146592344,63786071667812,99_Bahnsteig_PF,99_Bahnsteig_PF
12146609007,63786071667823,99_Bahnsteig_PF,99_Bahnsteig_PF
12146617338,63786071667835,99_Bahnsteig_PF,99_Bahnsteig_PF
12146625670,63786071667845,99_Bahnsteig_PF,99_Bahnsteig_PF
12146642333,63786071667857,99_Bahnsteig_PF,99_Bahnsteig_PF
12146650664,63786071667868,99_Bahnsteig_PF,99_Bahnsteig_PF
12146658996,63786071667880,99_Bahnsteig_PF,99_Bahnsteig_PF
12146675659,63786071667891,99_Bahnsteig_PF,99_Bahnsteig_PF
12146683990,63786071667902,99_Bahnsteig_PF,Cube
12146692322,63786071667912,99_Bahnsteig_PF,Cube
12146708985,63786071667924,99_Bahnsteig_PF,99_Bahnsteig_PF
12146717316,63786071667935,99_Bahnsteig_PF,Cube
12146725648,63786071667946,99_Bahnsteig_PF,Cube
12146742311,63786071667957,99_Bahnsteig_PF,Cube
12146750642,63786071667969,99_Bahnsteig_PF,Cube
12146758974,63786071667980,99_Bahnsteig_PF,Cube
12146775637,63786071667991,99_Bahnsteig_PF,Cube
12146783969,63786071668003,99_Bahnsteig_PF,Cube
12146792300,63786071668014,99_Bahnsteig_PF,Cube
12146808963,63786071668025,99_Bahnsteig_PF,Cube
12146817295,63786071668036,99_Bahnsteig_PF,Cube
12146825626,63786071668047,99_Bahnsteig_PF,Cube
12146842289,63786071668059,99_Bahnsteig_PF,Cube
12146850621,63786071668070,99_Bahnsteig_PF,Cube
12146858952,63786071668081,99_Bahnsteig_PF,99_Bahnsteig_PF
12146875615,63786071668092,99_Bahnsteig_PF,99_Bahnsteig_PF
12146883947,63786071668103,99_Bahnsteig_PF,Cube
12146892278,63786071668114,99_Bahnsteig_PF,Cube
12146908941,63786071668125,Cube,Cube
12146917273,63786071668137,None,None
12146925605,63786071668148,None,None
12146942268,63786071668159,None,None
12146950599,63786071668171,None,None
12146958931,63786071668181,None,None
12146975594,63786071668193,None,None
12146983925,63786071668203,None,None
12146992257,63786071668215,None,None
12147008920,63786071668226,None,None
12147017251,63786071668237,None,None
12147025583,63786071668248,None,None
12147042246,63786071668259,None,None
12147050577,63786071668270,None,None
12147067240,63786071668281,None,None
12147075572,63786071668292,None,None
12147083903,63786071668304,None,None
12147100567,63786071668315,None,None
12147108898,63786071668326,None,None
12147117230,63786071668337,None,None
12147133893,63786071668348,None,None
12147142224,63786071668360,None,None
12147150556,63786071668371,None,None
12147167219,63786071668382,None,Cube
12147175550,63786071668393,None,None
12147183882,63786071668405,None,Cube
12147200545,63786071668415,None,Cube
12147208876,63786071668427,None,Cube
12147217208,63786071668438,None,Cube
12147233871,63786071668449,None,Cube
12147242202,63786071668460,None,Cube
12147250534,63786071668472,None,Cube
12147267197,63786071668484,None,None
12147275529,63786071668494,None,None
12147283860,63786071668505,None,None
12147300523,63786071668517,Orientation Highlighting Plane,None
12147308855,63786071668527,None,None
12147317186,63786071668538,None,None
12147333849,63786071668549,None,None
12147342181,63786071668560,None,None
12147350512,63786071668572,None,None
12147367175,63786071668589,None,None
12147375507,63786071668597,None,None
12147383838,63786071668606,None,None
12147392170,63786071668613,None,None
12147408833,63786071668624,None,None
12147417164,63786071668636,None,None
12147425496,63786071668647,None,None
12147442159,63786071668659,None,None
12147450491,63786071668669,None,None
12147458822,63786071668680,None,None
12147475485,63786071668692,None,None
12147483817,63786071668703,None,None
12147492148,63786071668714,None,None
12147508811,63786071668724,None,None
12147517143,63786071668736,None,None
12147525474,63786071668747,None,None
12147542137,63786071668758,None,None
12147550469,63786071668769,None,None
12147558800,63786071668780,None,None
12147575463,63786071668791,None,None
12147583795,63786071668802,None,None
12147592127,63786071668814,None,None
12147608790,63786071668826,None,None
12147617121,63786071668836,Cube,Cube
12147625453,63786071668847,99_Bahnsteig_PF,99_Bahnsteig_PF
12147642116,63786071668859,99_Bahnsteig_PF,99_Bahnsteig_PF
12147650447,63786071668870,99_Bahnsteig_PF,99_Bahnsteig_PF
12147667110,63786071668881,99_Bahnsteig_PF,99_Bahnsteig_PF
12147675442,63786071668892,99_Bahnsteig_PF,99_Bahnsteig_PF
12147683773,63786071668903,99_Bahnsteig_PF,99_Bahnsteig_PF
12147692105,63786071668914,99_Bahnsteig_PF,99_Bahnsteig_PF
12147708768,63786071668925,99_Bahnsteig_PF,99_Bahnsteig_PF
12147717099,63786071668936,99_Bahnsteig_PF,99_Bahnsteig_PF
12147725431,63786071668947,99_Bahnsteig_PF,99_Bahnsteig_PF
12147742094,63786071668959,99_Bahnsteig_PF,99_Bahnsteig_PF
12147742094,63786071668970,99_Bahnsteig_PF,99_Bahnsteig_PF
12147742094,63786071668981,99_Bahnsteig_PF,99_Bahnsteig_PF
12147742094,63786071668992,99_Bahnsteig_PF,99_Bahnsteig_PF
12147742094,63786071669004,99_Bahnsteig_PF,99_Bahnsteig_PF
12147742094,63786071669015,99_Bahnsteig_PF,99_Bahnsteig_PF
12147742094,63786071669026,99_Bahnsteig_PF,99_Bahnsteig_PF
12147742094,63786071669038,99_Bahnsteig_PF,99_Bahnsteig_PF
12147742094,63786071669049,99_Bahnsteig_PF,99_Bahnsteig_PF
12147842072,63786071669062,99_Bahnsteig_PF,99_Bahnsteig_PF
12147850404,63786071669072,99_Bahnsteig_PF,99_Bahnsteig_PF
12147867067,63786071669084,99_Bahnsteig_PF,99_Bahnsteig_PF
12147875398,63786071669095,99_Bahnsteig_PF,99_Bahnsteig_PF
12147892061,63786071669107,None,Cube
12147900393,63786071669119,None,Cube
12147908724,63786071669130,None,Cube
12147925388,63786071669142,None,Cube
12147933719,63786071669152,None,Cube
12147942051,63786071669165,None,Cube
12147958714,63786071669176,None,Cube
12147967045,63786071669188,None,Cube
12147983708,63786071669198,None,Cube
12147992040,63786071669210,None,Cube
12148000371,63786071669221,None,None
12148017034,63786071669232,None,Cube
12148025366,63786071669242,None,Cube
12148033697,63786071669253,None,None
12148050360,63786071669264,None,None
12148058692,63786071669276,None,None
12148067023,63786071669287,None,None
12148083686,63786071669298,None,None
12148092018,63786071669309,None,Cube
12148100350,63786071669321,None,Cube
12148117013,63786071669332,None,Cube
12148125344,63786071669342,None,Cube
12148133676,63786071669354,None,Cube
12148150339,63786071669365,None,None
12148158670,63786071669377,None,Cube
12148167002,63786071669388,None,Cube
12148183665,63786071669399,None,Cube
12148191996,63786071669410,None,Cube
12148200328,63786071669421,None,Cube
12148216991,63786071669433,None,Cube
12148225322,63786071669444,None,Cube
12148233654,63786071669455,None,Cube
12148250317,63786071669466,None,Cube
12148258649,63786071669477,None,Cube
12148266980,63786071669488,None,Cube
12148283643,63786071669499,None,Cube
12148291975,63786071669511,None,None
12148308638,63786071669522,None,Cube
12148316969,63786071669533,None,None
12148325301,63786071669544,None,Cube
12148333632,63786071669555,None,Cube
12148350295,63786071669567,None,None
12148358627,63786071669578,None,None
12148366958,63786071669589,None,None
12148383621,63786071669600,None,None
12148391953,63786071669611,None,None
12148400284,63786071669622,None,None
12148416947,63786071669633,None,None
12148425279,63786071669644,None,None
12148433611,63786071669655,None,None
12148450274,63786071669667,None,None
12148458605,63786071669678,None,None
12148466937,63786071669689,None,None
12148483600,63786071669700,None,None
12148491931,63786071669711,None,None
12148500263,63786071669722,None,None
12148516926,63786071669734,None,None
12148525257,63786071669744,None,None
12148541920,63786071669757,None,None
12148550252,63786071669767,None,None
12148558583,63786071669779,None,None
12148575246,63786071669790,None,None
12148583578,63786071669801,None,None
12148591910,63786071669812,None,Wayfinding_S
12148608573,63786071669823,None,Wayfinding_S
12148616904,63786071669834,None,Wayfinding_S
12148625236,63786071669845,Wayfinding_S,Wayfinding_S
12148641899,63786071669857,None,None
12148650230,63786071669868,None,None
12148658562,63786071669879,Wayfinding_S,None
12148675225,63786071669890,None,Wayfinding_S
12148683556,63786071669901,Mittelteil,Wayfinding_S
12148691888,63786071669912,Mittelteil,Wayfinding_S
12148708551,63786071669923,Wayfinding_S,Wayfinding_S
12148716882,63786071669934,None,Wayfinding_S
12148725214,63786071669945,None,Wayfinding_S
12148741877,63786071669957,Wayfinding_S,Wayfinding_S
12148750208,63786071669968,Wayfinding_S,Wayfinding_S
12148758540,63786071669979,None,Wayfinding_S
12148775203,63786071669990,None,None
12148783535,63786071670002,None,None
12148791866,63786071670013,None,None
12148808529,63786071670024,None,None
12148816861,63786071670035,None,None
12148825192,63786071670046,None,None
12148841855,63786071670058,Wayfinding_S,Wayfinding_S
12148850187,63786071670068,Wayfinding_S,None
12148858518,63786071670080,Wayfinding_S,Wayfinding_S
12148875181,63786071670091,None,Wayfinding_S
12148883513,63786071670102,Wayfinding_S,Wayfinding_S
12148891844,63786071670113,Wayfinding_S,Wayfinding_S
12148908507,63786071670124,None,Wayfinding_S
12148916839,63786071670135,Wayfinding_S,Wayfinding_S
12148925171,63786071670147,Wayfinding_S,Wayfinding_S
12148941834,63786071670157,Wayfinding_S,Wayfinding_S
12148950165,63786071670168,Wayfinding_S,Wayfinding_S
12148958497,63786071670180,Wayfinding_S,Wayfinding_S
12148975160,63786071670191,Wayfinding_S,Wayfinding_S
12148983491,63786071670202,None,Wayfinding_S
12148991823,63786071670214,None,Wayfinding_S
12149008486,63786071670224,None,Wayfinding_S
12149016817,63786071670235,Wayfinding_S,Wayfinding_S
12149025149,63786071670246,Wayfinding_S,Wayfinding_S
12149041812,63786071670257,Wayfinding_S,Wayfinding_S
12149050143,63786071670269,Wayfinding_S,Wayfinding_S
12149058475,63786071670279,Wayfinding_S,Wayfinding_S
12149075138,63786071670291,None,Wayfinding_S
12149083469,63786071670302,None,None
12149091801,63786071670313,None,None
12149108464,63786071670324,None,None
12149116796,63786071670335,None,None
12149133459,63786071670347,None,None
12149141790,63786071670358,None,Notruf_nach-links
12149150122,63786071670369,Notruf_nach-links,None
12149158453,63786071670380,Notruf_nach-links,Notruf_nach-links
12149175116,63786071670391,Notruf_nach-links,None
12149183448,63786071670402,Notruf_nach-links,Notruf_nach-links
12149200111,63786071670414,Notruf_nach-links,None
12149208442,63786071670425,Notruf_nach-links,None
12149216774,63786071670436,None,None
12149233437,63786071670448,Notruf_nach-links,Notruf_nach-links
12149241768,63786071670459,Notruf_nach-links,Notruf_nach-links
12149250100,63786071670471,Notruf_nach-links,Notruf_nach-links
12149266763,63786071670482,Notruf_nach-links,Notruf_nach-links
12149275095,63786071670493,Notruf_nach-links,Notruf_nach-links
12149283426,63786071670504,Notruf_nach-links,Notruf_nach-links
12149300089,63786071670516,Notruf_nach-links,Notruf_nach-links
12149308421,63786071670527,Notruf_nach-links,Notruf_nach-links
12149316752,63786071670538,Notruf_nach-links,Notruf_nach-links
12149333415,63786071670550,Notruf_nach-links,Notruf_nach-links
12149341747,63786071670561,Notruf_nach-links,Notruf_nach-links
12149350078,63786071670572,Notruf_nach-links,Notruf_nach-links
12149366741,63786071670583,Notruf_nach-links,Notruf_nach-links
12149375073,63786071670595,Notruf_nach-links,Notruf_nach-links
12149383404,63786071670605,None,None
12149400067,63786071670616,None,None
12149408399,63786071670627,None,None
12149416730,63786071670639,None,None
12149433394,63786071670650,None,None
12149441725,63786071670660,None,None
12149450057,63786071670671,None,None
12149466720,63786071670682,None,None
12149475051,63786071670694,None,None
12149491714,63786071670705,None,None
12149500046,63786071670716,None,None
12149508377,63786071670728,None,None
12149525040,63786071670738,None,None
12149533372,63786071670750,None,None
12149541703,63786071670762,None,None
12149558366,63786071670773,None,None
12149566698,63786071670783,None,None
12149575029,63786071670794,None,None
12149591693,63786071670806,None,None
12149600024,63786071670817,None,None
12149608356,63786071670828,None,None
12149625019,63786071670839,None,None
12149633350,63786071670850,None,None
12149641682,63786071670862,None,None
12149658345,63786071670873,None,None
12149666676,63786071670884,None,None
12149675008,63786071670896,None,None
12149691671,63786071670907,None,None
12149700002,63786071670917,None,None
12149708334,63786071670929,None,None
12149724997,63786071670940,None,None
12149733328,63786071670951,None,None
12149741660,63786071670962,None,None
12149741660,63786071670974,None,None
12149741660,63786071670985,None,None
12149741660,63786071670996,None,None
12149741660,63786071671007,None,None
12149741660,63786071671019,None,None
12149741660,63786071671029,None,None
12149741660,63786071671040,None,None
12149741660,63786071671052,None,None
12149841638,63786071671063,None,None
12149858301,63786071671074,None,None
12149866633,63786071671085,None,None
12149874964,63786071671097,None,None
12149891627,63786071671107,None,None
12149899959,63786071671119,None,None
12149908290,63786071671130,None,None
12149924954,63786071671142,None,None
12149933285,63786071671152,None,None
12149941617,63786071671164,None,None
12149958280,63786071671175,None,None
12149966611,63786071671186,None,None
12149974943,63786071671197,None,None
12149991606,63786071671209,None,None
12149999937,63786071671220,None,None
12150016600,63786071671230,None,None
12150024932,63786071671241,None,None
12150033263,63786071671252,None,None
12150049926,63786071671264,None,None
12150058258,63786071671275,None,None
12150066589,63786071671286,None,None
12150083252,63786071671297,None,None
12150091584,63786071671309,None,None
12150099916,63786071671320,None,None
12150116579,63786071671331,None,None
12150124910,63786071671342,None,None
12150133242,63786071671353,None,None
12150149905,63786071671365,None,None
12150158236,63786071671376,None,None
12150166568,63786071671387,None,None
12150183231,63786071671399,None,None
12150191562,63786071671410,None,None
12150199894,63786071671421,None,None
12150216557,63786071671433,99_Bahnsteig_PF,None
